Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-01-18,9.64121150970459,9.087282180786133,1.0609565454113077,0.9920611476952202,0.15613034166169112,1.1481914893569114,0.8359308060335291,,,3.0603521957583046,1.9894776407410373,1.3539582018736054,3.3434358426146424,0.6355194388674319
2018-01-19,9.37089729309082,9.196330070495604,1.0189822702379157,0.9925788503793659,0.15608976114104742,1.1486686115204132,0.8364890892383184,,,2.711067302721821,1.9967996175598837,1.3543452225855344,3.351144840145418,0.6424543949743493
2018-01-22,9.37089729309082,9.359901428222656,1.0011747842594805,0.9930987151583879,0.15606699228588136,1.1491657074442692,0.8370317228725065,,,2.5926116334053226,2.004105898389443,1.3546431836200516,3.3587490820094947,0.6494627147693912
2018-01-23,9.461003303527832,9.577996253967283,0.9877852373985851,0.9936795821130607,0.156064891367696,1.1497444734807567,0.8376146907453648,,,2.5247769816320558,2.01182312899159,1.354983043666168,3.366806172657758,0.6568400853254219
2018-01-24,10.271944999694824,9.468948364257812,1.0848031486229306,0.9948255385052872,0.1561872639058001,1.1510128024110873,0.8386382745994871,,,3.4146893542217622,2.024366700004359,1.358341551525941,3.3827082515302997,0.6660251484784181
2018-01-25,10.019652366638184,9.37807559967041,1.0684124114962692,0.995921318768074,0.15626431178898803,1.152185630557062,0.839657006979086,,,3.228205272866475,2.0362650571416783,1.36081626381344,3.3970813209551185,0.6754487933282383
2018-01-26,9.96558952331543,9.250853538513184,1.0772616258409728,0.996846709016371,0.1563487197616329,1.153195428778004,0.8404979892547381,,,3.266274540052647,2.047222681855172,1.3632344155186322,3.410457097373804,0.6839882663365398
2018-01-29,9.929548263549805,9.305377006530762,1.0670764071763006,0.9977509442894237,0.15641269396245908,1.1541636382518827,0.8413382503269646,,,3.19074828739324,2.0580756441012666,1.36535085583417,3.4234264999354367,0.6927247882670966
2018-01-30,9.64121150970459,9.069107055664062,1.0630827765654418,0.998754211576668,0.1564756726078089,1.1552298841844768,0.8422785389688591,,,3.073514320479666,2.069063089549935,1.3670848773549575,3.436147966904892,0.7019782121949774
2018-01-31,9.262771606445312,8.887362480163574,1.042240780334958,0.9997052069283668,0.15650161097556645,1.1562068179039333,0.8432035959528004,,,2.826690829987945,2.0791460890863394,1.368051658802364,3.447197747888703,0.7110944302839755
2018-02-01,9.28079319000244,8.66018009185791,1.0716628397517987,1.0007751905767406,0.15657751697179542,1.157352707548536,0.8441976736049451,,,3.0092341381160326,2.089971789889186,1.3695092256446317,3.4594810155338176,0.7204625642445541
2018-02-02,9.190688133239746,8.823751449584961,1.0415851110212362,1.0017322247259046,0.15659933307637675,1.1583315578022813,0.8451328916495279,,,2.8006734120368417,2.0999665099852143,1.3703585005487906,3.4703250105340047,0.7296080094364237
2018-02-05,9.154645919799805,8.72379207611084,1.0493883668856359,1.0026078076026923,0.1566302627538616,1.159238070356554,0.8459775448488307,,,2.837020122023783,2.1094603331728856,1.371216581354699,3.4806769145275847,0.7382437518181866
2018-02-06,8.406776428222656,8.269427299499513,1.0166092673348075,1.0032546930401989,0.15662161658806464,1.1598763096282636,0.8466330764521343,,,2.4181940795885533,2.1165135404425026,1.3712396728437724,3.487753213286275,0.7452738675987303
2018-02-07,8.623027801513674,8.351211547851562,1.0325481221622315,1.0040307772915118,0.156630070403806,1.1606608476953177,0.8474007068877059,,,2.5752186541740514,2.1246153788513977,1.3715129810779427,3.4961283599293402,0.753102397773455
2018-02-08,8.550944328308105,8.487521171569824,1.0074725182366233,1.0046142738170096,0.15661491380950926,1.1612291876265188,0.8479993600075004,,,2.4044220080988765,2.1315439589450205,1.3714977215667745,3.503041680511795,0.760046237378246
2018-02-09,8.082399368286133,7.905935764312744,1.0223203943510322,1.0052694130716837,0.15660409980318987,1.1618735128748736,0.8486653132684938,,,2.3570515717750222,2.1382591580726196,1.3714400179545172,3.5096991760271368,0.7668191401181024
2018-02-12,8.181514739990233,7.905935764312744,1.0348572242290972,1.0060718974480638,0.15661393238095897,1.1626858298290228,0.8494579650671048,,,2.456166943479122,2.145933772070815,1.3715497913570722,3.5174835634278874,0.7743839807137429
2018-02-13,8.388755798339844,7.996809959411621,1.0490127739583124,1.006921518078064,0.1566360071964024,1.1635575252744663,0.8502855108816616,,,2.5975984141746515,2.154167507185121,1.3718184396091895,3.525985946794311,0.7823490675759317
2018-02-14,8.307661056518555,8.096768379211426,1.0260465246663841,1.0076688860143503,0.1566370230787762,1.1643059090931265,0.8510318629355742,,,2.4441154395616316,2.1617125506443693,1.371891278969646,3.533603829614015,0.7898212716747233
2018-02-15,8.559954643249513,8.087681770324707,1.0583940968916048,1.0086601918680398,0.1566745456696737,1.1653347375377134,0.8519856461983661,,,2.7029893980181194,2.1711071604808403,1.3723749866766914,3.5434821471575315,0.7987321738041488
2018-02-20,8.442817687988281,8.223990440368652,1.0266084024788604,1.009844100543374,0.15659587054047,1.166439971083844,0.8532482300029041,,,2.4871399605224322,2.181468702555988,1.3723204559916944,3.553789158547682,0.8091482465642934
2018-02-21,8.695111274719237,8.623830795288086,1.0082655238864493,1.0106515256436421,0.15659342569216553,1.1672449513358076,0.8540580999514766,,,2.449875781640401,2.1900704873378762,1.3724367654280736,3.5625072527659496,0.8176337219098027
2018-02-22,8.532923698425293,8.34212589263916,1.022871604701445,1.011517367215901,0.15659374184253705,1.168111109058438,0.854923625373364,,,2.491694232176048,2.1987120257989177,1.3725854494964889,3.5712974752954065,0.8261265763024288
2018-02-23,8.66808032989502,8.451173782348633,1.025665848689495,1.012392636911031,0.15659500762680456,1.1689876445378355,0.8557976292842264,,,2.5478801872230594,2.207696134379886,1.3727861184506989,3.580482252830585,0.8349100159291873
2018-02-26,9.100584030151367,8.314863204956055,1.0944959412834339,1.0134564814273954,0.15668913113738106,1.1701456125647764,0.8567673502900144,,,3.0790977509841646,2.218531199219244,1.3740386182747455,3.592569817493989,0.8444925809444983
2018-02-27,8.776206016540527,8.351211547851562,1.0508901572249476,1.0143624151691288,0.1567082355819002,1.1710706507510291,0.8576541795872287,,,2.728396869200905,2.2279118487256877,1.3744593795902686,3.602371228315956,0.8534524691354191
2018-02-28,8.97443675994873,8.014983177185059,1.1197074980138189,1.0156517256069468,0.15687252329011994,1.1725242488970669,0.8587792023168269,,,3.17011863233248,2.2396537037181017,1.3759565775782305,3.615610281296332,0.8636971261398712
2018-03-01,8.72214412689209,8.187642097473145,1.0652815576274277,1.016568744486029,0.15690196653254865,1.1734707110185776,0.8596667779534803,,,2.7927892675986614,2.2490832151744296,1.3764347815695404,3.62551799674397,0.8726484336048892
2018-03-02,8.496881484985353,7.8150634765625,1.0872440781149937,1.0175881470929815,0.1569686958239883,1.17455684291697,0.8606194512689932,,,2.837341894858021,2.258700505139944,1.3769787872689982,3.635679292408942,0.8817217178709456
2018-03-05,8.163494110107424,7.62423038482666,1.0707302505383334,1.0186324835305616,0.15700985720695954,1.1756423407375212,0.861622626323602,,,2.642152685743479,2.268004204091187,1.3772205731948994,3.6452247772860864,0.8907836308962875
2018-03-06,8.532923698425293,7.724190711975098,1.104701322974378,1.019729354557608,0.15711162870960702,1.176840983267215,0.862617725848001,,,2.939192659999314,2.278174948400419,1.3779485369220867,3.6561234853225058,0.9002264114783323
2018-03-07,8.343704223632812,7.769627094268799,1.0738873465095227,1.0206422269288087,0.1571405571944461,1.1777827841232549,0.8635016697343626,,,2.717068909356157,2.287199868907335,1.3782325253548617,3.665432394262197,0.9089673435524734
2018-03-08,8.442817687988281,7.8150634765625,1.08032618203402,1.0216962666020821,0.15719180204790936,1.1788880686499914,0.8645044645541727,,,2.783278097860949,2.2971371978143367,1.3786402484884137,3.6757774463027504,0.918496949325923
2018-03-09,8.289639472961426,7.842324733734131,1.0570385382414922,1.0226067816763136,0.15720661984980963,1.1798134015261232,0.8654001618265039,,,2.610357731704778,2.305965163903785,1.3787902892243167,3.6847554531281013,0.9271748746794681
2018-03-12,8.406776428222656,7.960460186004639,1.0560666383336343,1.0234213714080045,0.15720579607844126,1.1806271674864457,0.8662155753295633,,,2.6419429481826118,2.3145292213875033,1.3789304934423363,3.6934597148298396,0.935598727945167
2018-03-13,8.352714538574219,7.9422855377197275,1.051676434812784,1.024227342689901,0.15720273061847517,1.181430073308376,0.8670246120714258,,,2.6010428379379595,2.3227925539850833,1.379006984433202,3.7017995384182854,0.9437855695518813
2018-03-14,8.33469295501709,7.924110412597656,1.051814338902534,1.0251389888855988,0.15721230704387978,1.1823512959294786,0.8679266818417191,,,2.596183379102193,2.3316298751232085,1.379122533254494,3.7107524083777026,0.9525073418687144
2018-03-15,8.559954643249513,8.078595161437987,1.059584553030857,1.0260727937221983,0.15722712052105575,1.183299914243254,0.8688456732011425,,,2.7095697697436503,2.3408918247493173,1.3793466290279892,3.7202384537773066,0.9615451957213281
2018-03-16,9.172667503356934,8.069507598876951,1.1367072142832495,1.0274869747153326,0.15740563633975613,1.1848926110550888,0.8700813383755764,,,3.328863692211751,2.3536614661167596,1.3809844972123066,3.7346459633290663,0.972676968904453
2018-03-19,9.064542770385742,7.978634357452393,1.1361020400589061,1.0289146807119967,0.15757596470708707,1.1864906454190838,0.8713387160049095,,,3.286547856259488,2.366326151042179,1.3824372721744882,3.7487634232166673,0.9838888788676909
2018-03-20,9.010478019714355,7.869585990905763,1.1449748474858816,1.0303777046525135,0.15777154855000936,1.1881492532025228,0.8726061561025042,,,3.3114541273283917,2.379178838145853,1.3839232576597034,3.7631020958055563,0.9952555804861498
2018-03-21,8.72214412689209,7.715103626251222,1.1305284477598379,1.031784763165271,0.1579147376269288,1.1896995007921998,0.8738700255383423,,,3.1349938055092155,2.391251227887543,1.384860654734375,3.776111882621918,1.0063905731531682
2018-03-22,8.614017486572267,7.6878414154052725,1.1204728377085247,1.0332033137716972,0.1580174214972345,1.1912207352689317,0.8751858922744626,,,3.046610006953861,2.403215828990035,1.3855303076509928,3.788746136641028,1.0176855213390423
2018-03-23,8.253598213195799,7.469746589660644,1.1049368427866262,1.0345726328125826,0.15807506056813503,1.1926476933807177,0.8764975722444476,,,2.844131395787672,2.4143737371293086,1.385785661440765,3.8001593985700737,1.0285880756885435
2018-03-26,8.424798011779785,7.378873825073242,1.1417457746943058,1.0363086629966112,0.15816084510186418,1.1944695080984753,0.878147817894747,,,3.0811397460730117,2.4276651318004814,1.3862430109754114,3.813908142775893,1.04142212082507
2018-03-27,8.262609481811522,7.615142822265625,1.0850235740362997,1.0378196575175465,0.1580909932213445,1.195910650738891,0.8797286642962019,,,2.747849119808258,2.439570935321377,1.3860693015140104,3.8256402368353877,1.0535016338073666
2018-03-28,7.9652628898620605,7.4243102073669425,1.072862349145695,1.0392268871826638,0.15802753770001227,1.197254424882676,0.8811993494826516,,,2.5887003483046103,2.450447033319677,1.3858464769339838,3.8362935102536606,1.064600556385693
2018-03-29,8.370734214782715,7.996809959411621,1.0467591773806022,1.0404386594358865,0.15797699248489794,1.1984156519207845,0.8824616669509886,,,2.5795768306175226,2.4609141246883226,1.3857056246968658,3.846619749385188,1.0752084999914568
2018-04-03,8.884331703186035,8.505696296691895,1.0445155097580199,1.0417292554631337,0.15788773941939271,1.1996169948825264,0.883841516043741,,,2.7246472582554446,2.472597920911334,1.385510931560436,3.8581088524717697,1.0870869893508979
2018-04-04,9.028499603271484,8.751052856445312,1.0317043847611806,1.0430386695384968,0.15775743088639582,1.2007961004248926,0.885281238652101,,,2.6911319996837237,2.484542054791478,1.3851399576949444,3.869682012486422,1.0994020970965335
2018-04-06,9.28079319000244,9.141806602478027,1.0152034049250984,1.044213547373461,0.15766930820466013,1.2018828555781211,0.886544239168801,,,2.6604481925272205,2.496007289458781,1.3848560890906763,3.8808633785494573,1.1111512003681048
2018-04-09,9.00146770477295,8.860101699829102,1.0159553478880017,1.0453994885097182,0.15757774511249228,1.2029772336222104,0.887821743397226,,,2.585128734127321,2.507149476979546,1.3845245167857065,3.8916739937652527,1.1226249601938396
2018-04-10,8.559954643249513,8.751052856445312,0.9781628317951421,1.0462441334309542,0.1576107588301258,1.2038548922610801,0.8886333746008285,,,2.222587039661753,2.515788235927497,1.384533799341274,3.900322035268771,1.1312544365862227
2018-04-11,8.641049385070799,8.732878684997559,0.989484647246444,1.0472308632905292,0.15759118271176395,1.2048220460022931,0.8896396805787652,,,2.316843215569248,2.525326711420142,1.384361429356185,3.909688140776327,1.140965282063957
2018-04-12,8.442817687988281,8.823751449584961,0.9568285933966785,1.0480187646815213,0.15766417369203958,1.205682938373561,0.8903545909894818,,,2.052802966785377,2.533404450509604,1.3845632883696737,3.9179677388792777,1.1488411621399301
2018-04-13,8.415787696838379,9.023673057556152,0.9326343766179839,1.0484022909350337,0.15786640905547913,1.2062686999905128,0.8905358818795546,,,1.8809930568762532,2.5391668703745474,1.3853069643514815,3.9244738347260286,1.1538599060230659
2018-04-16,8.217555999755861,8.587482452392576,0.9569225958029586,1.0489230425745002,0.1579938031624062,1.2069168457369064,0.890929239412094,,,1.998643374849447,2.545592428265939,1.3858168400623345,3.9314092683282733,1.1597755882036043
2018-04-17,8.12745189666748,8.451173782348633,0.9616950385806422,1.0493904371136338,0.1581076223957249,1.2074980595093587,0.8912828147179088,,,2.0072517539955204,2.551612425186227,1.3863229721474937,3.937935397333721,1.1652894530387334
2018-04-18,8.361723899841309,8.760140419006348,0.9545193912302343,1.0498317093561358,0.15824299267332712,1.2080747020294629,0.8915887166828087,,,2.0177752338928663,2.557725442447829,1.386822081304422,3.9445475237522514,1.170903361143407
2018-04-19,8.632038116455076,8.605657577514647,1.0030654878726941,1.0504463211572421,0.1582700221415774,1.2087163432988195,0.8921762990156648,,,2.3999633668273006,2.56546173900473,1.3868611224349325,3.9523228614396624,1.1786006165697973
2018-04-20,8.541933059692383,8.642006874084473,0.9884200723454422,1.051134560914205,0.15832790031018265,1.2094624612243878,0.8928066606040225,,,2.283534751257034,2.573286432473323,1.3869971641079237,3.9602835965812466,1.1862892683653992
2018-04-23,8.298650741577147,8.432997703552246,0.9840688961745467,1.0518411733760686,0.15839222731083566,1.2102334006869042,0.893448946065233,,,2.1916134142617,2.5808317250011106,1.387238701621541,3.968070426622652,1.1935930233795695
2018-04-24,8.650059700012207,9.00549602508545,0.9605311773962091,1.052422946005761,0.158515612782112,1.210938558787873,0.893907333223649,,,2.1284285660417464,2.588016142481398,1.387586438569461,3.975602581050859,1.200429703911937
2018-04-25,8.785216331481934,8.778315544128418,1.0007861174867576,1.0531303638770992,0.15855671945791894,1.2116870833350182,0.8945736444191803,,,2.4281055408121297,2.596258518564542,1.3876344502030185,3.9838929687675604,1.2086240683615237
2018-04-26,8.51490306854248,8.669268608093263,0.9821939373978246,1.0539012865910646,0.1586166734763076,1.2125179600673723,0.895284613114757,,,2.236762263660239,2.6043658368914153,1.3878095218238138,3.992175358715229,1.2165563150676015
2018-04-27,8.586986541748049,8.687442779541017,0.9884366158900587,1.0546377475596156,0.15867606555934904,1.2133138131189647,0.8959616820002665,,,2.2956843027795975,2.612432584972646,1.387958558014225,4.000391142986871,1.224474026958421
2018-04-30,8.343704223632812,8.32395076751709,1.0023730866108445,1.0553874441431825,0.15871686937446713,1.2141043135176497,0.8966705747687154,,,2.315636882104929,2.6201236083278427,1.3881170147863873,4.00824062311423,1.2320065935414555
2018-05-02,8.451828956604004,8.160379409790039,1.035715195602831,1.0562884016288272,0.15872223516672945,1.2150106367955567,0.8975661664620977,,,2.542217284392618,2.628881111342159,1.3881293903388032,4.0170105016809625,1.2407517210033556
2018-05-03,8.262609481811522,8.460260391235353,0.9766377274121972,1.0570308409230105,0.1588020038437234,1.215832844766734,0.898228837079287,,,2.1358289674140307,2.6363111176396345,1.3885227272328657,4.0248338448725,1.2477883904067688
2018-05-04,8.190526008605957,8.178554534912111,1.001463763999218,1.0578699275324155,0.1588368537671727,1.2167067812995882,0.8990330737652428,,,2.2677522116732085,2.6441251059262396,1.388750123830153,4.032875229756392,1.2553749820960867
2018-05-07,8.190526008605957,8.133118629455566,1.007058470651403,1.0586680167153295,0.158873354994628,1.2175413717099575,0.8997946617207015,,,2.3006561422063108,2.6517398013042426,1.3889606331608335,4.0407004344650765,1.262779168143409
2018-05-08,8.307661056518555,8.369387626647951,0.992624720841838,1.0593562188907037,0.15893940418073,1.2182956230714337,0.9004168147099738,,,2.2466890938224173,2.658852293225609,1.389250484848125,4.048102778073734,1.269601808377484
2018-05-09,8.370734214782715,8.287602424621582,1.0100308612674465,1.0600849339582241,0.15897687805077326,1.2190618120089973,0.9011080559074509,,,2.368989741427252,2.6663628182082517,1.3893949965614432,4.055757814769695,1.2769678216468086
2018-05-10,8.51490306854248,8.423911094665527,1.0108016303655643,1.0608868102147662,0.15901195108458377,1.21989876129935,0.9018748591301824,,,2.4144461129525627,2.6744639929794327,1.389510392115181,4.063974385094614,1.2849536008642517
2018-05-11,8.830269813537598,8.542045593261719,1.0337418264898095,1.0618236866222996,0.15901866399686643,1.2208423506191661,0.9028050226254332,,,2.644261809799435,2.6836667577753426,1.3895123943561773,4.0731791521315195,1.2941543634191652
2018-05-14,8.947405815124512,8.814663887023926,1.0150592160747043,1.0628061653255148,0.1590200706802305,1.2218262360057452,0.9037860946452843,,,2.563972156282288,2.693296689450737,1.3894787506815554,4.082775440132292,1.3038179387691817
2018-05-15,9.064542770385742,8.887362480163574,1.0199362061148773,1.0637971985079229,0.1590202976798826,1.2228174961878056,0.9047769008280403,,,2.628461993928375,2.7031174613430258,1.3894403450589365,4.092557806401962,1.3136771162840892
2018-05-16,9.226730346679688,8.70561695098877,1.0598594446119904,1.0648793044068208,0.15901279575257307,1.2238921001593939,0.9058665086542477,,,2.9222666736250273,2.7138032176891627,1.3895093564293883,4.103312574118551,1.3242938612597743
2018-05-17,9.515066146850586,9.05093479156494,1.0512799358269818,1.0660807764416942,0.15896864801719113,1.2250494244588852,0.9071121284245031,,,2.9605290104415705,2.7256036527693808,1.3894952388129338,4.115098891582314,1.336108413956447
2018-05-18,10.127778053283693,9.414424896240234,1.0757723562411492,1.0673923351243588,0.15892502734802838,1.226317362472387,0.9084673077763304,,,3.3100074007044133,2.7387646744665246,1.389993786837947,4.128758461304471,1.3487708876285776
2018-05-21,10.2359037399292,9.15998077392578,1.1174590856201438,1.0687357891019709,0.1589548364821339,1.2276906255841047,0.9097809526198369,,,3.602397308367772,2.7522079337277088,1.3912280673426167,4.1434360010703255,1.360979866385092
2018-05-23,9.9475679397583,9.15998077392578,1.085981312108691,1.0701156006123604,0.15890700970691143,1.2290226103192718,0.911208590905449,,,3.3140615081968736,2.765547413378294,1.391657529897992,4.157204943276286,1.373889883480302
2018-05-24,10.452156066894533,9.250853538513184,1.1298585609835983,1.071664043961594,0.15891998028997892,1.230584024251573,0.9127440636716152,,,3.7528410836317505,2.780761034632084,1.393218504286572,4.173979538918656,1.387542530345512
2018-05-25,10.54226016998291,9.414424896240234,1.1197986373222957,1.0731617501765705,0.15891573546332563,1.2320774856398962,0.9142460147132448,,,3.7244895174036303,2.7957787812643478,1.3946440647317557,4.190422845996103,1.401134716532592
2018-05-28,10.812575340270996,9.75974178314209,1.1078751447038748,1.0735722692345606,0.15852107101666718,1.2320933402512277,0.9150511982178935,,,3.744731914972511,2.803666076654637,1.3930787798989115,4.196744856553549,1.4105872967557256
2018-05-29,10.470176696777344,9.559822082519533,1.0952271502962827,1.0736761313553838,0.15782278989430448,1.2314989212496883,0.9158533414610792,,,3.5471118089677756,2.8092078694566895,1.3894723696477789,4.198680239104468,1.4197354998089107
2018-05-30,10.452156066894533,9.323552131652832,1.1210487075425006,1.073765528466208,0.15695646254783738,1.2307219910140454,0.9168090659183706,,,3.7001939660166068,2.8148771823576717,1.3855943802062864,4.200471562563958,1.4292828021513853
2018-05-31,10.001631736755373,9.559822082519533,1.0462152590730431,1.073401612190717,0.15591600679979636,1.2293176189905135,0.9174856053909207,,,3.0785668489458047,2.8169427563107874,1.3796949792553255,4.196637735566113,1.437247777055462
2018-06-01,9.785379409790039,9.414424896240234,1.0394027800570111,1.0728715750040383,0.15464849070412878,1.227520065708167,0.9182230842999095,,,2.9676087572107592,2.8180805754123903,1.37320622262774,4.19128679804013,1.4448743527846504
2018-06-04,10.650385856628418,9.90513801574707,1.075238511537806,1.0726351385214927,0.15358687361778625,1.226222012139279,0.9190482649037065,,,3.477248886734797,2.8223809077064215,1.3684620975705586,4.19084300527698,1.4539188101358629
2018-06-05,10.794553756713867,9.832439422607422,1.0978510309348346,1.0726251059323253,0.15273288936510243,1.2253579952974278,0.9198922165672229,,,3.67406390443539,2.828237864011486,1.36503777045125,4.193275634462736,1.463200093560236
2018-06-06,11.317161560058596,9.850614547729492,1.148878732917951,1.0728445884999973,0.15194438617040049,1.2247889746703977,0.9209002023295968,,,4.183509583058757,2.8360802055448735,1.363045688225627,4.199125893770501,1.4730345173192465
2018-06-07,11.623517036437988,10.105058670043944,1.1502671499469326,1.0731585269839312,0.15129654236143608,1.2244550693453673,0.9218619846224951,,,4.3056008384202995,2.845153523982776,1.3624489301549003,4.207602454137676,1.4827045938278758
2018-06-08,11.371223449707033,9.75974178314209,1.1651151948864509,1.0733371448880904,0.1503700941620284,1.223707239050119,0.922967050726062,,,4.303380024408548,2.852843244037306,1.3601387480263067,4.212981992063613,1.4927044960109992
2018-06-11,11.425287246704102,10.177756309509276,1.122574258928683,1.073280781345752,0.1492982748023679,1.22257905614812,0.9239825065433842,,,4.054724621706421,2.8585593486928094,1.3555999653638358,4.214159314056645,1.5029593833289736
2018-06-12,11.623517036437988,10.79569149017334,1.0766811044033786,1.073106382825877,0.14836327997369794,1.221469662799575,0.924743102852179,,,3.8054559836170405,2.863738300472486,1.3510919900618574,4.214830290534343,1.5126463104106287
2018-06-13,11.461328506469727,10.94108772277832,1.0475492745212447,1.0727379587900556,0.14735201798260458,1.2200899767726603,0.9253859408074511,,,3.537973909053643,2.8671044476025496,1.3451113854685746,4.212215833071124,1.521993062133975
2018-06-14,11.172993659973145,10.395852088928224,1.0747549661535287,1.0725633728966069,0.14644230556397678,1.2190056784605836,0.9261210673326301,,,3.6444896821300308,2.871333542597728,1.3399522988463413,4.211285841444069,1.5313812437513867
2018-06-15,11.947895050048828,10.668469429016113,1.1199258834217523,1.072825243309748,0.1458964521532194,1.2187216954629674,0.9269287911565287,,,4.221966107736805,2.879686042929811,1.3387540959101656,4.218440138839976,1.5409319470196452
2018-06-19,11.67758083343506,10.250455856323242,1.1392255131981728,1.073216858039239,0.14543887550837117,1.21865573354761,0.9277779825308677,,,4.254370400187083,2.88866433285955,1.338254362139857,4.226918694999407,1.550409970719693
2018-06-20,11.425287246704102,9.996011734008787,1.1429845773222316,1.0736018125895999,0.1449631455085064,1.2185649580981062,0.9286386670810934,,,4.186341034473977,2.8974588732750797,1.3375880090415408,4.23504688231662,1.5598708642335388
2018-06-21,12.452481269836426,9.941487312316896,1.2525772933802934,1.0743718189310423,0.1447510225755267,1.219122841506569,0.9296207963555156,True,,5.2530207411352325,2.9101992950809983,1.342476155837612,4.25267545091861,1.5677231392433864
2018-06-22,13.425613403320312,10.304980278015137,1.3028276659551499,1.0753997078598323,0.14490316937737968,1.220302877237212,0.9304965384824526,True,,5.9629172865434015,2.926650710500423,1.3543739169398705,4.281024627440294,1.5722767935605524
2018-06-25,12.830921173095705,9.723392486572266,1.3195930526115087,1.0764964276116398,0.14516928221101388,1.2216657098226538,0.9313271454006259,True,,5.789401306604792,2.942153373028131,1.3641416871142464,4.306295060142377,1.5780116859138844
2018-06-26,12.632691383361815,9.505297660827637,1.3290158640083947,1.0776623110640065,0.14554411586091245,1.223206426924919,0.932118195203094,True,,5.749112179081181,2.95764803511018,1.3735572355446186,4.331205270654799,1.5840907995655613
2018-06-27,11.767684936523438,9.250853538513184,1.272064776242773,1.0784285468274362,0.14531928408917524,1.2237478309166114,0.9331092627382609,True,,5.068369953260655,2.969305858082361,1.376431687288361,4.3457375453707225,1.592874170794
2018-06-28,11.56945514678955,9.214505195617676,1.2555698761005492,1.0792242634573541,0.14515853141131616,1.2243827948686703,0.9340657320460379,True,,4.896463031699189,2.980660459946947,1.3786841565058647,4.359344616452812,1.6019763034410823
2018-06-29,11.641538619995115,9.832439422607422,1.1839929156571347,1.0796867275710074,0.14468505962991196,1.2243717872009192,0.9350016679410954,,,4.521048767716638,2.99023361184579,1.3787054310462894,4.368939042892079,1.6115281807995006
2018-07-03,10.536450386047363,9.087282180786133,1.1594721255960674,1.080032426017703,0.1441435476863132,1.2241759737040163,0.9358888783313898,,,3.955591072101078,2.9971141080512256,1.376317958249923,4.373432066301149,1.6207961498013026
2018-07-04,10.041065216064453,8.478434562683105,1.1843065063283138,1.08063020739002,0.14385221243774718,1.2244824198277673,0.9367779949522729,,,3.9011232675807532,3.004789200736745,1.3748482095425816,4.379637410279327,1.6299409911941636
2018-07-05,10.11727809906006,8.493703842163086,1.191150325825759,1.081272850559318,0.1436040854985178,1.224876936057836,0.9376687650608003,,,3.9662783911622705,3.0128725924115884,1.373693876724427,4.3865664691360156,1.6391787156871613
2018-07-06,10.536450386047363,8.700407981872559,1.2110294606873873,1.0819385454113086,0.14335448562344288,1.2252930310347514,0.9385840597878657,,,4.2357589621913645,3.0218528116958856,1.3732002489516524,4.3950530606475375,1.6486525627442332
2018-07-09,11.279526710510256,9.104421615600586,1.2389064552088174,1.0827100334384534,0.143209580188816,1.2259196136272694,0.9395004532496374,True,,4.68625530161737,3.03285551755581,1.3748250703205473,4.407680587876357,1.6580304472352625
2018-07-10,10.803194999694824,8.841343879699707,1.2218951266559888,1.0833578385204745,0.1429330820272819,1.2262909205477563,0.9404247564931927,,,4.400440131848255,3.041933918134833,1.3743969436221102,4.4163308617569434,1.6675369745127226
2018-07-11,10.669821739196776,9.048048973083496,1.179240051743508,1.0837919945006491,0.14248503563466727,1.2262770301353163,0.9413069588659818,,,4.117374464756845,3.0491138293343467,1.3722129169100175,4.421326746244365,1.6769009124243293
2018-07-12,10.803194999694824,8.916508674621582,1.211594738918741,1.0844495214154688,0.142252212270594,1.2267017336860628,0.9421973091448748,,,4.346007031730779,3.0572430146496123,1.370837034945732,4.428080049595344,1.6864059797038804
2018-07-13,10.974675178527832,9.001070976257324,1.2192632640578442,1.0852612168868485,0.1421894489603289,1.2274506658471773,0.9430717679265196,,,4.456248591661324,3.066510828571234,1.3706588426092654,4.4371696711804995,1.6958519859619685
2018-07-16,11.108047485351562,8.925905227661133,1.2444729360253604,1.0858788886708677,0.14186102584313928,1.2277399145140069,0.9440178628277284,True,,4.644054689237682,3.0741783606705546,1.3684266104943412,4.442604971164895,1.7057517501762134
2018-07-17,11.108047485351562,8.944696426391602,1.2418585221715213,1.0863383198200036,0.1412949953560859,1.2276333151760894,0.9450433244639177,True,,4.630446414208312,3.0807021774780874,1.3645642514049439,4.4452664288830315,1.7161379260731435
2018-07-18,11.451005935668945,9.01046657562256,1.2708560471939558,1.0867724666650636,0.1406086182351288,1.2273810849001923,0.9461638484299347,True,,4.9257752112877515,3.087657190181689,1.3609082819995595,4.448565472181249,1.7267489081821297
2018-07-19,11.870177268981935,9.001070976257324,1.3187516574741638,1.0875282129058843,0.14044120788909675,1.227969420794981,0.9470870050167876,True,,5.351750682115427,3.097278277463077,1.3613988384247169,4.458677115887794,1.7358794390383603
2018-07-20,12.175028800964355,8.944696426391602,1.361144998173617,1.0882937281821985,0.1402762333200512,1.2285699615022496,0.9480174948621473,True,,5.697427729821105,3.1067745331203462,1.3617860585340396,4.468560591654386,1.7449884745863067
