Date,1398.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,4.326585769653319,3.1535124778747563,1.3719894244937731,1.3698680552895932,0.037050861100719104,1.4069189163903124,1.332817194188874,,
2017-04-11,4.266493797302246,3.119694709777832,1.3675997795329413,1.3700866804044651,0.03699089391223154,1.4070775743166966,1.3330957864922337,,
2017-04-12,4.309416770935059,3.136603593826294,1.3739118259690788,1.3703631270098888,0.036905242107564365,1.4072683691174532,1.3334578849023244,,
2017-04-13,4.309416770935059,3.136603593826294,1.3739118259690788,1.3706772509515457,0.0367768592662534,1.407454110217799,1.3339003916852923,,
2017-04-18,4.2321557998657235,3.085876941680908,1.3714596789982252,1.3709645546484581,0.036664192815632185,1.4076287474640903,1.334300361832826,,
2017-04-19,4.214986801147462,3.0689680576324463,1.37342152866821,1.3712699086294933,0.03654081309496019,1.4078107217244535,1.334729095534533,,
2017-04-20,4.2493247985839835,3.085876941680908,1.3770234130818364,1.3716226064731798,0.03637963426411589,1.4080022407372956,1.335242972209064,,
2017-04-21,4.257909297943115,3.11124038696289,1.3685568353333097,1.3719366474214556,0.036213894270466354,1.408150541691922,1.3357227531509892,,
2017-04-24,4.283662796020509,3.1281492710113525,1.3693920669698638,1.3721627709325528,0.03615014845631804,1.4083129193888708,1.3360126224762348,,
2017-04-25,4.378092288970946,3.18733024597168,1.3735923017403722,1.372356821978731,0.03612252708093884,1.4084793490596699,1.336234294897792,,
2017-04-26,4.412430286407472,3.2042391300201416,1.3770602340717732,1.3724955695678938,0.03612177596796594,1.4086173455358597,1.3363737935999278,,
2017-04-27,4.386677265167236,3.195784568786621,1.3726448609872268,1.372564018514455,0.03612049608099996,1.408684514595455,1.336443522433455,,
2017-04-28,4.3609232902526855,3.18733024597168,1.3682056623295487,1.3724864849523843,0.03606151098542921,1.4085479959378135,1.3364249739669551,,
2017-05-02,4.352339267730713,3.1704213619232178,1.372795212649756,1.3724668008011105,0.03602887154924006,1.4084956723503506,1.3364379292518704,,
2017-05-04,4.3180012702941895,3.145057916641236,1.3729480934028708,1.3723625813182254,0.03592484462520107,1.4082874259434264,1.3364377366930245,,
2017-05-05,4.257909297943115,3.11124038696289,1.3685568353333097,1.3721479951539215,0.03570332711566257,1.407851322269584,1.336444668038259,,
2017-05-08,4.300832271575929,3.1281492710113525,1.3748807678175279,1.3719290321291306,0.035425747739019305,1.40735477986815,1.3365032843901112,,
2017-05-09,4.326585769653319,3.1619668006896973,1.3683210616599744,1.3717319719847427,0.0352389521209541,1.406970924105697,1.3364930198637885,,
2017-05-10,4.378092288970946,3.2042391300201416,1.3663438062262931,1.371647787496404,0.03519285844995811,1.406840645946362,1.3364549290464458,,
2017-05-11,4.378092288970946,3.195784568786621,1.369958517145361,1.371578016299136,0.035144216427168716,1.4067222327263047,1.3364337998719673,,
2017-05-12,4.3609232902526855,3.212693691253662,1.3574040071498257,1.3713715752599374,0.035034139805090854,1.4064057150650282,1.3363374354548465,,
2017-05-15,4.421014785766602,3.2887837886810303,1.3442704263449479,1.371152186593986,0.035014531897189984,1.406166718491176,1.336137654696796,,
2017-05-16,4.412430286407472,3.3056926727294917,1.3347974912514033,1.3709019262834885,0.035048421246030095,1.4059503475295185,1.3358535050374585,,True
2017-05-17,4.403846263885498,3.2972383499145512,1.335616596840694,1.3706273697005935,0.035053495681353734,1.4056808653819473,1.3355738740192398,,
2017-05-18,4.3609232902526855,3.2634203433990483,1.3363044999929496,1.3703636377215096,0.035062499268777705,1.4054261369902874,1.3353011384527318,,
2017-05-19,4.352339267730713,3.2549660205841064,1.3371381575742785,1.370030162880922,0.034984362394220564,1.4050145252751425,1.3350458004867014,,
2017-05-22,4.386677265167236,3.280329465866089,1.3372672808671808,1.3697173624188688,0.03493151908211626,1.404648881500985,1.3347858433367525,,
2017-05-23,4.395261287689209,3.2634203433990483,1.3468265884226487,1.3695319099897687,0.034922616490025815,1.4044545264797945,1.3346092934997429,,
2017-05-24,4.386677265167236,3.2634203433990483,1.3441962124309885,1.3693449556598938,0.034929860045351584,1.4042748157052454,1.3344150956145422,,
2017-05-25,4.4295992851257315,3.280329465866089,1.3503519482474322,1.3691707273304827,0.0349074916336737,1.4040782189641565,1.334263235696809,,
2017-05-26,4.455352783203125,3.2887837886810303,1.354711367325837,1.3690131938067562,0.034872615040795175,1.4038858088475514,1.334140578765961,,
2017-05-29,4.463937282562256,3.2972383499145512,1.353841247988014,1.3688003258707817,0.034793212820533104,1.4035935386913148,1.3340071130502487,,
2017-05-31,4.472521781921387,3.2972383499145512,1.3564447902400787,1.3686055751129684,0.03471567417890247,1.403321249291871,1.333889900934066,,
2017-06-01,4.549782752990723,3.322601795196533,1.3693433740896421,1.368508149483724,0.03466177304184213,1.403169922525566,1.3338463764418818,,
2017-06-02,4.635627269744873,3.3479650020599365,1.3846104325740154,1.3684588528111232,0.03460477722647461,1.4030636300375978,1.3338540755846486,,
2017-06-05,4.584120750427246,3.3141472339630127,1.3831976755437072,1.368425075762533,0.03456490865341791,1.4029899844159508,1.333860167109115,,
2017-06-06,4.584120750427246,3.3141472339630127,1.3831976755437072,1.3683596492169243,0.034496903602378844,1.402856552819303,1.3338627456145455,,
2017-06-07,4.549782752990723,3.2887837886810303,1.3834241000121863,1.3682933713627876,0.0344281925384118,1.4027215639011994,1.3338651788243758,,
2017-06-08,4.541197776794434,3.2887837886810303,1.3808137197780597,1.3682388869720983,0.03437784294448827,1.4026167299165866,1.33386104402761,,
2017-06-09,4.4811062812805185,3.280329465866089,1.366053723538832,1.3681141168850315,0.034317262661262816,1.4024313795462944,1.3337968542237686,,
2017-06-12,4.438183784484863,3.2296025753021236,1.3742197936133609,1.3680660024979507,0.034287548966406435,1.4023535514643573,1.3337784535315442,,
2017-06-13,4.455352783203125,3.2380571365356445,1.3759339614278239,1.3679960184090851,0.03423835620165816,1.4022343746107433,1.333757662207427,,
2017-06-14,4.472521781921387,3.2380571365356445,1.3812362145982637,1.3679490340872449,0.03419579650341205,1.402144830590657,1.3337532375838328,,
2017-06-15,4.403846263885498,3.195784568786621,1.3780172502546237,1.3678499113884794,0.03411448703956817,1.4019643984280477,1.3337354243489112,,
2017-06-16,4.455352783203125,3.2211480140686035,1.3831568011603441,1.3677460473326284,0.03401022154180477,1.4017562688744332,1.3337358257908236,,
2017-06-19,4.489690780639648,3.2465114593505864,1.3829277477855386,1.3675329069321127,0.03373900683341803,1.4012719137655307,1.3337939000986947,,
2017-06-20,4.446768283843994,3.2296025753021236,1.3768778604060925,1.3672886968973263,0.033453482889850325,1.4007421797871766,1.333835214007476,,
2017-06-21,4.395261287689209,3.2042391300201416,1.3717020201490333,1.3670087410469025,0.03314134481871385,1.4001500858656164,1.3338673962281886,,
2017-06-22,4.421014785766602,3.212693691253662,1.3761084033011024,1.366795210862008,0.032917476589356266,1.3997126874513643,1.3338777342726518,,
2017-06-23,4.463937282562256,3.2211480140686035,1.3858218445925732,1.3666363032039908,0.03272794941272619,1.399364252616717,1.3339083537912646,,
2017-06-26,4.506860256195068,3.2549660205841064,1.3846105390022807,1.3664101719548278,0.03242126362670526,1.398831435581533,1.3339889083281227,,
2017-06-27,4.4811062812805185,3.2380571365356445,1.383887341183484,1.3661723816294757,0.03209517475157462,1.3982675563810503,1.3340772068779012,,
2017-06-28,4.463937282562256,3.2296025753021236,1.3821939939915555,1.3658729326268029,0.0316398569495326,1.3975127895763355,1.3342330756772702,,
2017-06-29,4.532613754272461,3.2465114593505864,1.3961490082585875,1.3655698614390395,0.031038659586024045,1.3966085210250636,1.3345312018530153,,
2017-06-30,4.52402925491333,3.2380571365356445,1.3971431213698504,1.3652558531577916,0.03038903558270783,1.3956448887404995,1.3348668175750837,True,
2017-07-03,4.548964977264403,3.2718749046325684,1.3903236247888433,1.3649285754384208,0.029763510225200265,1.3946920856636211,1.3351650652132205,,
2017-07-04,4.485659122467041,3.2549660205841064,1.3780970658680134,1.3645005388206188,0.028952715009404047,1.3934532538300228,1.3355478238112148,,
2017-07-05,4.485659122467041,3.280329465866089,1.3674416454637173,1.3640075827800224,0.028061139455563475,1.3920687222355859,1.335946443324459,,
2017-07-06,4.46757173538208,3.273470163345337,1.3647815658769977,1.3634813577246898,0.027069034193052247,1.390550391917742,1.3364123235316376,,
2017-07-07,4.413310050964356,3.21120285987854,1.3743479448480824,1.363032427168869,0.02618547783853974,1.3892179050074087,1.3368469493303292,,
2017-07-10,4.404265880584717,3.1934123039245605,1.3791723277235675,1.3627697490451336,0.02581783197739726,1.3885875810225308,1.3369519170677364,,
2017-07-11,4.539921283721924,3.2556796073913574,1.3944619345880833,1.3626408372235084,0.02565771679366634,1.3882985540171746,1.3369831204298421,True,
2017-07-12,4.693663597106934,3.3357372283935547,1.4070843342079848,1.3627047608479939,0.025785181510356126,1.3884899423583499,1.3369195793376378,True,
2017-07-13,4.756969451904297,3.380213737487793,1.4072984199631475,1.3628091865896885,0.02594384854693701,1.3887530351366255,1.3368653380427515,True,
2017-07-14,4.766013145446777,3.380213737487793,1.409973899753725,1.3629240248521142,0.02612156587082023,1.3890455907229344,1.336802458981294,True,
2017-07-17,4.78410005569458,3.3713183403015137,1.4190591254775171,1.3630690581217642,0.0263725601777016,1.3894416182994658,1.3366964979440625,True,
2017-07-18,4.793144226074219,3.344632387161255,1.4330855147110453,1.3632808837210977,0.026776040826871635,1.3900569245479693,1.336504842894226,True,
2017-07-19,4.8293190002441415,3.3535277843475337,1.4400712654849046,1.3635615247270398,0.027279499827853743,1.3908410245548937,1.336282024899186,True,
2017-07-20,4.865493297576903,3.344632387161255,1.4547169118656038,1.3639287018314978,0.027983854348088175,1.391912556179586,1.3359448474834097,True,
2017-07-21,4.847405910491943,3.344632387161255,1.4493090269349937,1.3642230536976627,0.028565759918042003,1.3927888136157047,1.3356572937796207,True,
2017-07-24,4.874536991119385,3.344632387161255,1.4574208543309093,1.3645884479051795,0.029264667073459757,1.3938531149786393,1.3353237808317198,True,
2017-07-25,4.883580684661865,3.344632387161255,1.4601247967962145,1.3649765177519366,0.029985142689635744,1.3949616604415724,1.3349913750623008,True,
2017-07-26,4.94688606262207,3.3980042934417725,1.4558210159326979,1.3653192680488937,0.03061174024828462,1.3959310082971783,1.334707527800609,True,
2017-07-27,4.955930233001709,3.406899690628052,1.4546745378605783,1.3656079797290712,0.031175318646131624,1.3967832983752029,1.3344326610829396,True,
2017-07-28,4.901668071746826,3.3713183403015137,1.4539321348420766,1.3659045474433704,0.031723547867373025,1.3976280953107434,1.3341809995759975,True,
2017-07-31,4.94688606262207,3.4246900081634517,1.4444770332001295,1.3660830665857449,0.032075739701413954,1.3981588062871588,1.3340073268843309,True,
2017-08-01,5.010191917419434,3.4869573116302486,1.436837755572359,1.3663157608465621,0.03241684982323505,1.3987326106697973,1.333898911023327,True,
2017-08-02,5.019236087799072,3.5136432647705083,1.4284990562714115,1.3664749456630292,0.032649168979960785,1.39912411464299,1.3338257766830683,True,
2017-08-03,5.082541465759277,3.5136432647705083,1.4465160754136037,1.3666879275659762,0.033033925729409185,1.3997218532953855,1.333654001836567,True,
2017-08-04,5.091585159301758,3.5136432647705083,1.4490899546782283,1.3669500459929047,0.03347258230197831,1.400422628294883,1.3334774636909263,True,
2017-08-07,5.109672546386719,3.558119773864746,1.436059736920186,1.3671049393313222,0.033726018863276926,1.400830958194599,1.3333789204680453,True,
2017-08-08,5.109672546386719,3.558119773864746,1.436059736920186,1.367318893169565,0.034024445972861944,1.401343339142427,1.333294447196703,True,
2017-08-09,5.082541465759277,3.4958527088165283,1.4538774625547368,1.3675546332849757,0.03445708478941773,1.4020117180743934,1.333097548495558,True,
2017-08-10,4.94688606262207,3.4246900081634517,1.4444770332001295,1.3677847674092334,0.034812103390728856,1.4025968707999623,1.3329726640185044,True,
2017-08-11,4.793144226074219,3.362423181533813,1.4255029683348077,1.3679111178705876,0.03497883348467806,1.4028899513552657,1.3329322843859095,True,
2017-08-14,4.883580684661865,3.415794849395752,1.4297055004710726,1.3680775539151186,0.03519328259532723,1.4032708365104458,1.3328842713197915,True,
2017-08-15,5.019236087799072,3.469166755676269,1.4468131517709755,1.3683071580873,0.03555161291717007,1.40385877100447,1.33275554517013,True,
2017-08-16,5.109672546386719,3.5136432647705083,1.4542377132074773,1.3685820785253662,0.03599226750828072,1.4045743460336468,1.3325898110170855,True,
2017-08-17,5.064454078674316,3.4869573116302486,1.4523992197388114,1.3687820084348965,0.036344811487426416,1.405126819922323,1.33243719694747,True,
2017-08-18,4.955930233001709,3.4246900081634517,1.4471179059092156,1.369022945511497,0.03669667878918798,1.405719624300685,1.332326266722309,True,
2017-08-21,4.955930233001709,3.4335854053497314,1.443368854399274,1.3692618589686105,0.037016952575163437,1.4062788115437739,1.3322449063934472,True,
2017-08-22,5.082541465759277,3.4780619144439697,1.4613142579929639,1.3696039813496221,0.03753035313419425,1.4071343344838163,1.332073628215428,True,
2017-08-23,5.082541465759277,3.4780619144439697,1.4613142579929639,1.3699730062361932,0.038044237743912496,1.4080172439801057,1.3319287684922807,True,
2017-08-24,5.209153175354004,3.5136432647705083,1.4825503851183472,1.3704697887656672,0.03881841956817137,1.4092882083338385,1.3316513691974958,True,
2017-08-25,5.390026092529297,3.6292819976806636,1.4851494306515334,1.3709839132068304,0.03960681256646897,1.4105907257732995,1.3313771006403614,True,
2017-08-28,5.353851795196533,3.6559679508209233,1.4644143130396867,1.371399298992699,0.040120649523571465,1.4115199485162706,1.3312786494691276,True,
2017-08-29,5.362895011901856,3.647072553634644,1.4704656770694724,1.3719051304695498,0.04069099534230532,1.4125961258118551,1.3312141351272444,True,
2017-08-30,5.44428825378418,3.6737587451934814,1.4819395151919406,1.3724744895628125,0.041382744465055694,1.4138572340278681,1.3310917450977569,True,
2017-08-31,5.29958963394165,3.664863109588623,1.4460539112841582,1.3728769676385189,0.04168557715439096,1.4145625447929098,1.331191390484128,True,
2017-09-01,5.2453274726867685,3.6559679508209233,1.4347301571691746,1.3731926818571631,0.04190118355636133,1.4150938654135246,1.3312914983008017,True,
2017-09-04,5.2453274726867685,3.593700885772705,1.4595893312804014,1.373635335914908,0.04231833572325111,1.415953671638159,1.331317000191657,True,
2017-09-05,5.2453274726867685,3.6025962829589844,1.4559853674135617,1.3740800536389204,0.04269127766362586,1.4167713313025463,1.3313887759752945,True,
2017-09-06,5.191065311431885,3.5759100914001465,1.4516766861437853,1.3744680981672515,0.04302243626704839,1.4174905344342998,1.331445661900203,True,
2017-09-07,5.209153175354004,3.558119773864746,1.4640185003373127,1.3749226769892104,0.04345947481810455,1.418382151807315,1.331463202171106,True,
2017-09-08,5.2634148597717285,3.5759100914001465,1.471909171438603,1.375409941284107,0.043966683572085476,1.4193766248561925,1.3314432577120214,True,
2017-09-11,5.308632850646973,3.620386838912964,1.4663164702700422,1.3758565180003135,0.04440711388638859,1.4202636318867021,1.3314494041139249,True,
2017-09-12,5.29958963394165,3.611491441726685,1.4674241153421843,1.3763279177340673,0.044849788725503485,1.4211777064595708,1.3314781290085638,True,
2017-09-13,5.227240562438965,3.5759100914001465,1.461793062138271,1.3767778717033379,0.04523161274090997,1.422009484444248,1.3315462589624278,True,
2017-09-14,5.182021617889403,3.549224376678467,1.4600433976335376,1.3772172311049486,0.04559114558222626,1.4228083766871749,1.3316260855227224,True,
2017-09-15,5.182021617889403,3.549224376678467,1.4600433976335376,1.3776577420018994,0.04594403284815138,1.4236017748500507,1.331713709153748,True,
2017-09-18,5.2453274726867685,3.558119773864746,1.4741851893842846,1.378174257060583,0.04641858082688925,1.4245928378874724,1.3317556762336937,True,
2017-09-19,5.254371166229248,3.5403292179107666,1.4841476153254411,1.3787899946965705,0.04697386941578649,1.425763864112357,1.331816125280784,True,
2017-09-20,5.29054594039917,3.549224376678467,1.4906203099366502,1.3794698491236304,0.047573177880913135,1.4270430270045436,1.3318966712427172,True,
2017-09-21,5.317677021026611,3.5670151710510254,1.4907918150120318,1.380121994143588,0.048170674836214594,1.4282926689798026,1.3319513193073735,True,
2017-09-22,5.2815022468566895,3.5314338207244877,1.4955688015054374,1.3808256673737238,0.04879497432427358,1.4296206416979973,1.3320306930494503,True,
2017-09-25,5.163934707641602,3.469166755676269,1.4885230579338236,1.3814670087885472,0.04933985028671285,1.43080685907526,1.3321271585018344,True,
2017-09-26,5.191065311431885,3.4780619144439697,1.492516648388006,1.3821129777723768,0.049917461219732256,1.432030438992109,1.3321955165526447,True,
2017-09-27,5.254371166229248,3.4869573116302486,1.5068642075726144,1.3828040672944046,0.05064369486522341,1.433447762159628,1.3321603724291813,True,
2017-09-28,5.191065311431885,3.4246900081634517,1.5157766977618163,1.3835379229261477,0.051456651969052455,1.4349945748952002,1.3320812709570953,True,
2017-09-29,5.2453274726867685,3.4246900081634517,1.5316210986055536,1.3843891517394458,0.05243790508091343,1.4368270568203592,1.3319512466585324,True,
2017-10-03,5.661336421966553,3.593700885772705,1.5753499253038896,1.3854393499794821,0.054041418825316385,1.4394807688047986,1.3313979311541657,True,
2017-10-04,5.76081657409668,3.593700885772705,1.603031737255453,1.386571336127752,0.05606701418775435,1.4426383503155065,1.3305043219399977,True,
2017-10-06,5.76986026763916,3.611491441726685,1.5976391916577657,1.3875945247757602,0.05790332375187223,1.4454978485276324,1.329691201023888,True,
2017-10-09,5.715598583221436,3.593700885772705,1.5904491678339803,1.388661874446798,0.059553560490493505,1.4482154349372915,1.3291083139563045,True,
2017-10-10,5.7789039611816415,3.6025962829589844,1.6040942440642145,1.3897946997112336,0.06136155491037362,1.4511562546216072,1.32843314480086,True,
2017-10-11,5.787947654724121,3.611491441726685,1.602647479058362,1.3909385154335314,0.06307446418531316,1.4540129796188446,1.3278640512482183,True,
2017-10-12,5.787947654724121,3.611491441726685,1.602647479058362,1.3920179960557146,0.06472632018920739,1.456744316244922,1.3272916758665072,True,
2017-10-13,5.76081657409668,3.6025962829589844,1.5990735907174827,1.393049182189453,0.06626409676579088,1.4593132789552439,1.3267850854236622,True,
2017-10-16,5.7969913482666025,3.647072553634644,1.5894916437813573,1.394058143731605,0.06762086350567577,1.461679007237281,1.3264372802259292,True,
2017-10-17,5.742729187011719,3.6381776332855225,1.5784631114412198,1.3950606157845102,0.0687947328022287,1.463855348586739,1.3262658829822815,True,
2017-10-18,5.724641799926758,3.6381776332855225,1.57349156004706,1.3960394137831573,0.06987574466924266,1.4659151584524,1.3261636691139147,True,
2017-10-19,5.543768882751465,3.549224376678467,1.5619663042942322,1.3969348744018175,0.0707974386207625,1.4677323130225801,1.326137435781055,True,
2017-10-20,5.697511196136475,3.593700885772705,1.5854160869906164,1.397946036234981,0.07196959256001552,1.4699156287949964,1.3259764436749655,True,
2017-10-23,5.570899486541748,3.549224376678467,1.5696103980203306,1.3989506139921626,0.0729213039431676,1.4718719179353301,1.326029310048995,True,
2017-10-24,5.5618557929992685,3.5314338207244877,1.5749568235879419,1.4000455903474944,0.07389089531859132,1.4739364856660857,1.3261546950289032,True,
2017-10-25,5.570899486541748,3.5403292179107666,1.5735540803262555,1.4011523977136136,0.07481333074441023,1.4759657284580239,1.3263390669692032,True,
2017-10-26,5.552812099456787,3.5047478675842285,1.5843684936127116,1.4022501466338064,0.07585192517464573,1.478102071808452,1.3263982214591608,True,
2017-10-27,5.7789039611816415,3.611491441726685,1.600143335358064,1.4033610241341323,0.07705720846542985,1.480418232599562,1.3263038156687026,True,
2017-10-30,5.706554412841798,3.584805965423584,1.5918726056258128,1.4044182128249505,0.07813533543415739,1.482553548259108,1.326282877390793,True,
2017-10-31,5.5980305671691895,3.4602715969085693,1.6178009183355748,1.405660773570435,0.07948847595534383,1.4851492495257788,1.3261722976150911,True,
2017-11-01,5.661336421966553,3.442480564117432,1.6445514554177247,1.4070114308098571,0.08115777725061304,1.4881692080604703,1.325853653559244,True,
2017-11-02,5.634205341339111,3.4246900081634517,1.645172359515409,1.4083701958566155,0.0827826774210638,1.4911528732776793,1.3255875184355517,True,
2017-11-03,5.652292728424072,3.415794849395752,1.6547518155031917,1.4097367382004629,0.08449127074069565,1.4942280089411586,1.3252454674597671,True,
2017-11-06,5.570899486541748,3.3980042934417725,1.6394621682184787,1.4110078182402332,0.08594941211109086,1.496957230351324,1.3250584061291424,True,
2017-11-07,5.652292728424072,3.406899690628052,1.659072247995094,1.4124057230104885,0.08761764322991386,1.5000233662404023,1.3247880797805747,True,
2017-11-08,5.60707426071167,3.406899690628052,1.6457996330611135,1.4137447610551193,0.08906754515678818,1.5028123062119074,1.324677215898331,True,
2017-11-09,5.670380115509032,3.4335854053497314,1.6514457763812256,1.4151020616373113,0.09054762529330962,1.5056496869306208,1.3245544363440018,True,
2017-11-10,5.60707426071167,3.406899690628052,1.6457996330611135,1.4164419735947997,0.09191894823593572,1.5083609218307354,1.324523025358864,True,
2017-11-13,5.5799431800842285,3.406899690628052,1.6378360641007255,1.4177759109307193,0.09315955588480444,1.5109354668155237,1.324616355045915,True,
2017-11-14,5.552812099456787,3.389108896255493,1.6384283507655635,1.419089761160534,0.0943787139874596,1.5134684751479937,1.3247110471730743,True,
2017-11-15,5.4623756408691415,3.362423181533813,1.6245354454097618,1.4203057283696112,0.09542489761738816,1.5157306259869994,1.324880830752223,True,
2017-11-16,5.480463027954102,3.3535277843475337,1.6342381457323714,1.4215356407378612,0.09654684289742231,1.5180824836352835,1.3249887978404389,True,
2017-11-17,5.5980305671691895,3.362423181533813,1.6648798396088784,1.4229484838016477,0.0979791924009037,1.5209276762025514,1.324969291400744,True,
2017-11-20,5.534724712371826,3.3357372283935547,1.6592208358801912,1.4243151798173228,0.09931105997259387,1.5236262397899167,1.3250041198447289,True,
2017-11-21,5.634205341339111,3.3980042934417725,1.6580924727532744,1.4256813434209465,0.10059767084102808,1.5262790142619747,1.3250836725799184,True,
2017-11-22,5.724641799926758,3.442480564117432,1.6629409210315806,1.4270849535391268,0.10190532092895942,1.528990274468086,1.3251796326101675,True,
2017-11-23,5.570899486541748,3.3980042934417725,1.6394621682184787,1.4283814914365007,0.10294039335310153,1.5313218847896022,1.3254410980833993,True,
2017-11-24,5.634205341339111,3.4335854053497314,1.6409102079012459,1.4297071600336284,0.1039647424782702,1.5336719025118986,1.3257424175553583,True,
2017-11-27,5.588986873626709,3.415794849395752,1.6362185435742405,1.4310014477554647,0.10492334301286058,1.5359247907683253,1.326078104742604,True,
2017-11-28,5.5618557929992685,3.389108896255493,1.64109680841013,1.4323373712846,0.10590456023796066,1.5382419315225606,1.3264328110466392,True,
2017-11-29,5.5618557929992685,3.380213737487793,1.6454154159887218,1.433670718662912,0.10690676399121671,1.5405774826541287,1.3267639546716954,True,
2017-11-30,5.489506721496582,3.3713183403015137,1.6282967573467502,1.4349052121079824,0.10773627386350741,1.5426414859714899,1.327168938244475,True,
2017-12-01,5.498549938201903,3.389108896255493,1.6224176048981658,1.4361021946791324,0.108500691814181,1.5446028864933135,1.3276015028649513,True,
2017-12-04,5.489506721496582,3.3980042934417725,1.6155090598594763,1.4372429209241782,0.10919552308731133,1.5464384440114896,1.3280473978368668,True,
2017-12-05,5.44428825378418,3.3980042934417725,1.6022016994774795,1.4383567133442243,0.10977897367241216,1.5481356870166365,1.3285777396718121,True,
2017-12-06,5.326720237731934,3.3357372283935547,1.5968644629412878,1.4394679183907548,0.1103133448792268,1.5497812632699817,1.329154573511528,True,
2017-12-07,5.326720237731934,3.3357372283935547,1.5968644629412878,1.4405978545573472,0.11083569274634646,1.5514335473036938,1.3297621618110007,True,
2017-12-08,5.335764408111572,3.344632387161255,1.5953216349257096,1.4417114397228683,0.11133891526929567,1.553050354992164,1.3303725244535727,True,
2017-12-11,5.390026092529297,3.344632387161255,1.6115451471496582,1.4429652407231177,0.11193273931992513,1.554897980043043,1.3310325014031925,True,
2017-12-12,5.426200866699219,3.309051513671875,1.6398054984275714,1.4444439544425858,0.11270288340444204,1.557146837847028,1.3317410710381437,True,
2017-12-13,5.60707426071167,3.3980042934417725,1.6501080565240762,1.4460185050414074,0.11352166133151385,1.5595401663729211,1.3324968437098936,True,
2017-12-14,5.643248558044434,3.3980042934417725,1.6607538045010817,1.44764116499214,0.11441456753259222,1.5620557325247322,1.3332265974595476,True,
2017-12-15,5.552812099456787,3.3535277843475337,1.6558121645433597,1.4492478877234605,0.11524079307312504,1.5644886807965854,1.3340070946503355,True,
2017-12-18,5.652292728424072,3.3713183403015137,1.6765823211813808,1.4510202148370879,0.116195772312163,1.5672159871492508,1.334824442524925,True,
2017-12-19,5.679423809051514,3.380213737487793,1.6801966532662267,1.4528662363755296,0.11712519040982435,1.5699914267853539,1.3357410459657053,True,
2017-12-20,5.634205341339111,3.362423181533813,1.675638382545589,1.454651580903424,0.11801532515215227,1.5726669060555762,1.3366362557512717,True,
2017-12-21,5.652292728424072,3.3713183403015137,1.6765823211813808,1.4564738090234384,0.11887212019446032,1.5753459292178986,1.3376016888289781,True,
2017-12-22,5.679423809051514,3.380213737487793,1.6801966532662267,1.458268618715852,0.11976628503255654,1.5780349037484085,1.3385023336832955,True,
2017-12-27,5.652292728424072,3.389108896255493,1.6677813848557923,1.4599800709957376,0.12054748856544686,1.5805275595611845,1.3394325824302906,True,
2017-12-28,5.715598583221436,3.389108896255493,1.6864605883677564,1.46179934656683,0.12145763636069505,1.583256982927525,1.340341710206135,True,
2017-12-29,5.688467025756836,3.415794849395752,1.665342117007734,1.4634694320233224,0.12219611276344712,1.5856655447867696,1.3412733192598751,True,
2018-01-02,5.860297203063965,3.4869573116302486,1.6806334805183245,1.4652224365096504,0.12303550243067705,1.5882579389403275,1.3421869340789734,True,
2018-01-03,5.878384590148926,3.522538423538208,1.6687921843147397,1.4669067500076765,0.1237664357546506,1.590673185762327,1.3431403142530258,True,
2018-01-04,5.941689968109131,3.549224376678467,1.6740812463566046,1.468630066816174,0.12451508179334835,1.5931451486095223,1.3441149850228258,True,
2018-01-05,5.93264627456665,3.5759100914001465,1.659059127027359,1.470254676986034,0.12514630878121916,1.5954009857672533,1.3451083682048148,True,
2018-01-08,5.923603057861327,3.549224376678467,1.6689852286557654,1.4719127067039994,0.12584041260258047,1.59775311930658,1.346072294101419,True,
2018-01-09,5.878384590148926,3.549224376678467,1.656244848529469,1.4735177023694406,0.1264253884636777,1.5999430908331183,1.347092313905763,True,
2018-01-10,5.9145588874816895,3.5759100914001465,1.6540010057036545,1.47510314307394,0.1269852080866567,1.6020883511605968,1.3481179349872834,True,
2018-01-11,5.905515670776367,3.611491441726685,1.6352013471622375,1.4765523639807159,0.12743038857400601,1.603982752554722,1.3491219754067099,True,
2018-01-12,6.004995822906494,3.6559679508209233,1.6425187265545127,1.4780677235911066,0.1278991412504427,1.6059668648415493,1.350168582340664,True,
2018-01-15,6.014039516448975,3.647072553634644,1.6490046271372993,1.4796395512484029,0.12838749544816902,1.6080270466965718,1.3512520558002339,True,
2018-01-16,6.2129998207092285,3.7716064453125,1.6473086232077547,1.4812105837347436,0.12885106058958984,1.6100616443243334,1.3523595231451537,True,
2018-01-17,6.276305198669434,3.833874225616455,1.6370660145117975,1.482743820233708,0.12923923426646272,1.6119830545001708,1.3535045859672452,True,
2018-01-18,6.475265979766847,3.922827005386353,1.6506631495285906,1.4843146997356211,0.1297075518963616,1.6140222516319827,1.3546071478392596,True,
2018-01-19,6.502397060394287,3.940617561340332,1.650095945413848,1.4858986960006855,0.13015530543904,1.6160540014397256,1.3557433905616454,True,
2018-01-22,6.4119606018066415,3.913931846618652,1.6382402282620485,1.4874153664064247,0.1305288087775296,1.6179441751839543,1.356886557628895,True,
2018-01-23,6.629008293151856,4.056256294250488,1.63426761335276,1.4888765819417933,0.13088419505745155,1.6197607769992448,1.3579923868843418,True,
