Date,1918.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-18,4.157569885253906,14.28371810913086,0.29107056394484443,0.31044823260014215,,,,,
2016-05-19,4.06026554107666,14.026065826416016,0.2894800004025186,0.3098061526909868,,,,,
2016-05-20,4.1133408546447745,14.138788223266602,0.2909259824597921,0.30912255082355683,,,,,
2016-05-23,4.2436275482177725,14.106581687927244,0.3008260712692411,0.30853805264248796,,,,,
2016-05-24,4.197096347808838,14.28371810913086,0.29383780299653534,0.3078804346811536,,,,,
2016-05-25,4.280852317810059,14.38033962249756,0.29768784536304055,0.30714331344137535,,,,,
2016-05-26,4.234321594238281,14.364234924316404,0.2947822572206917,0.30641963030183733,,,,,
2016-05-27,4.392526626586913,14.47696018218994,0.30341498293203517,0.30579146183504796,,,,,
2016-05-30,4.373914241790772,14.63799285888672,0.2988056001909695,0.3051819843748307,,,,,
2016-05-31,4.494894981384277,14.911752700805664,0.3014330422165212,0.3046234989615396,,,,,
2016-06-01,4.494894981384277,15.104991912841795,0.29757678834391543,0.30412245406292276,,,,,
2016-06-02,4.485589027404785,14.879545211791992,0.3014600892404944,0.3036393460967214,,,,,
2016-06-03,4.5042009353637695,15.04058074951172,0.2994698815409767,0.3031622208941082,,,,,
2016-06-06,4.560038089752197,15.137198448181152,0.3012471630970868,0.3027473433297099,,,,,
2016-06-07,4.6903252601623535,15.153302192687988,0.30952496033673793,0.3022995755004289,,,,,
2016-06-08,4.64379358291626,15.2177152633667,0.3051570818975153,0.30178376064998147,,,,,
2016-06-10,4.550732135772705,14.750718116760256,0.30850919255259934,0.30130806075555416,,,,,
2016-06-13,4.3459954261779785,14.444753646850586,0.3008701659045285,0.30082474326294134,,,,,
2016-06-14,4.383220672607422,14.26761531829834,0.30721466585841456,0.3003978646186696,,,,,
2016-06-15,4.3459954261779785,14.090478897094727,0.3084348983393365,0.29996753614807997,,,,,
2016-06-16,4.197096347808838,13.639582633972168,0.30771442649242886,0.29956441360970987,,,,,
2016-06-17,4.2250146865844735,14.106581687927244,0.29950662605954664,0.29913721535930676,,,,,
2016-06-20,4.2436275482177725,13.68789291381836,0.31002781618299313,0.29874978012625697,,,,,
2016-06-21,4.327383518218993,13.68789291381836,0.31614679815695834,0.29846235662654175,,,,,
2016-06-22,4.4669766426086435,14.058269500732422,0.31774726202082826,0.2982090697577954,,,,,
2016-06-23,4.429751396179199,13.84892749786377,0.3198624151121088,0.2979390895027122,,,,,
2016-06-24,4.383220672607422,13.446343421936035,0.3259786348649063,0.2976861783328707,,,,,
2016-06-27,4.364607810974121,12.931032180786133,0.33752973080210663,0.2975293851266609,,,,,
2016-06-28,4.3180766105651855,12.689482688903807,0.34028783650424815,0.2974137298365945,,,,,
2016-06-29,4.3180766105651855,12.400144577026367,0.348227924581238,0.29735087984458175,,,,,
2016-06-30,4.4669766426086435,12.927450180053713,0.3455419731186373,0.29737701224076113,,,,,
2016-07-04,4.5972633361816415,13.79494857788086,0.3332570114507712,0.2973756734796589,,,,,
2016-07-05,4.5042009353637695,13.965046882629395,0.32253389288412476,0.29751956915198063,,,,,
2016-07-06,4.6344876289367685,14.084115028381348,0.3290577803147493,0.29785554573106215,,,,,
2016-07-07,4.5972633361816415,13.471762657165527,0.34125180595698756,0.29820898444969657,,,,,
2016-07-08,4.615875244140625,13.675880432128904,0.33751942092857845,0.298528205396083,,,,,
2016-07-11,4.857836246490479,13.505782127380373,0.3596856665296082,0.2989969299707995,,,,,
2016-07-12,4.783386707305908,13.64186191558838,0.3506403111909521,0.2994696831810489,,,,,
2016-07-13,4.736855983734131,13.454752922058105,0.3520581917166531,0.2999089477636781,,,,,
2016-07-14,4.615875244140625,13.23362636566162,0.3487989698815902,0.3002914730323358,,,,,
2016-07-15,4.65310001373291,13.369705200195312,0.34803310499807694,0.30062223306124664,,,,,
2016-07-18,4.615875244140625,13.131566047668455,0.35150988293282703,0.3010122424329319,,,,,
2016-07-19,4.5693440437316895,13.012497901916506,0.35115041540630776,0.30147619208455656,,,,,
2016-07-20,4.560038089752197,13.046517372131348,0.3495214822227493,0.30194141950657616,,,,,
2016-07-21,4.587956428527832,13.199605941772461,0.3475828330608296,0.30235213555907803,,,,,
2016-07-22,4.560038089752197,13.709900856018065,0.33260912224252404,0.3026546522476077,,,,,
2016-07-25,4.606569290161133,13.590831756591795,0.3389468262622606,0.3029717487902139,,,,,
2016-07-26,4.578650951385498,13.522791862487793,0.33858769682661977,0.3032558082916702,,,,,
2016-07-27,4.615875244140625,13.57382106781006,0.34005717484276,0.3035561572974833,,,,,
2016-07-28,4.615875244140625,15.138723373413086,0.30490518455784144,0.30370801803515246,,,,,
2016-07-29,4.532119274139403,14.917596817016602,0.3038102805519978,0.30378574572829253,,,,,
2016-08-01,4.522813320159912,15.274802207946776,0.29609635912711857,0.30377491552603747,,,,,
2016-08-02,4.522813320159912,15.274802207946776,0.29609635912711857,0.30385498985895665,,,,,
2016-08-03,4.5042009353637695,15.325831413269045,0.293896025207745,0.3039387248117356,,,,,
2016-08-04,4.801999568939209,15.81911563873291,0.3035567650306299,0.30406846328748066,,,,,
2016-08-05,5.0160417556762695,16.074260711669922,0.3120542739508151,0.3042677092940492,,,,,
2016-08-08,5.1091036796569815,16.312400817871097,0.31320366245903475,0.30448130344973623,,,,,
2016-08-09,5.127716541290283,16.584556579589847,0.30918623097833203,0.30455218729247535,,,,,
2016-08-10,5.062572479248047,16.720634460449222,0.302773946241274,0.30456744735441565,,,,,
2016-08-11,5.09979772567749,16.839702606201172,0.3028436929640019,0.3045838863929896,,,,,
2016-08-12,5.1091036796569815,16.97578239440918,0.300964253720619,0.30455665818579597,,,,,
2016-08-15,5.304533958435059,17.435047149658207,0.30424546104763744,0.3045555792688004,,,,,
2016-08-16,5.230084419250488,17.817766189575195,0.29353199293357557,0.3044802576829576,,,,,
2016-08-17,5.304533958435059,17.264949798583984,0.3072429413533609,0.30447882876537047,,,,,
2016-08-18,5.593026638031006,17.392522811889652,0.3215765014956642,0.304559239789427,,,,,
2016-08-19,5.4720458984375,17.222423553466793,0.3177279830245496,0.3046413390052939,,,,,
2016-08-22,5.4720458984375,17.52009391784668,0.31232971262005915,0.3046799619661769,,,,,
2016-08-23,5.378983974456787,17.094850540161133,0.314655220987155,0.3047786370412644,,,,,
2016-08-24,5.192859649658203,17.00979995727539,0.3052863445014899,0.30479060139505343,,,,,
2016-08-25,5.081185340881348,16.754655838012695,0.30327005162071047,0.3047818505506683,,,,,
2016-08-26,5.071878433227539,16.822696685791016,0.30149021455706376,0.3047422419194596,,,,,
2016-08-29,5.09049129486084,16.56754493713379,0.30725682738009236,0.3047357862167519,,,,,
2016-08-30,5.071878433227539,16.941762924194336,0.29937134971853774,0.3047463508096931,,,,,
2016-08-31,5.0160417556762695,16.924751281738278,0.2963731444070646,0.3047305899473581,,,,,
2016-09-01,4.922979831695557,16.788673400878903,0.2932322116313153,0.3047817464794444,,,,,
2016-09-02,5.006735801696777,16.90774154663086,0.2961209093413455,0.3048463287299621,,,,,
2016-09-05,5.239390850067139,17.00979995727539,0.308021896978639,0.30493757368838253,,,,,
2016-09-06,5.388289928436278,17.179899215698242,0.3136392047930464,0.3050506930644978,,,,,
2016-09-07,5.313840389251709,16.856712341308597,0.31523587053388563,0.3051578509642074,,,,,
2016-09-08,5.3603715896606445,17.264949798583984,0.3104771025804132,0.3051966517948938,,,,,
2016-09-09,5.48135232925415,17.179899215698242,0.31905613999443777,0.3052828415915414,,,,,
2016-09-12,5.211472034454347,16.788673400878903,0.31041595187512083,0.3052946206448256,0.06421808795976566,0.3695127086045913,0.24107653268505994,,
2016-09-13,5.043960571289063,16.533527374267578,0.3050746798979735,0.3052761436971789,0.06376046750997653,0.3690366112071555,0.24151567618720238,,
2016-09-14,5.1091036796569815,16.346418380737305,0.3125518728725048,0.30532692274476086,0.06324781566629327,0.36857473841105415,0.24207910707846758,,
2016-09-15,5.09979772567749,16.431467056274414,0.31036776620199075,0.30535891559154466,0.06275185546891111,0.36811077106045575,0.24260706012263356,,
2016-09-19,5.46273946762085,16.329410552978516,0.3345337818470389,0.3055108600115882,0.062281458686306065,0.3677923186978943,0.24322940132528215,,
2016-09-20,5.4534335136413565,16.601568222045902,0.32848905842518655,0.30565087210849845,0.06177051250350175,0.3674213846120002,0.2438803596049967,,
2016-09-21,5.639556884765625,17.094850540161133,0.3298979930544902,0.3058181446311393,0.06122508313419312,0.36704322776533244,0.2445930614969462,,
2016-09-22,5.658169269561768,17.222423553466793,0.3285350201727448,0.3059529654596958,0.06072905880501468,0.36668202426471047,0.24522390665468113,,
2016-09-23,5.658169269561768,17.222423553466793,0.3285350201727448,0.3061053725300092,0.060201420663328356,0.36630679319333753,0.24590395186668085,,
2016-09-26,5.39759635925293,16.771663665771484,0.3218283210787631,0.30619782121725037,0.05971878688394475,0.3659166081011951,0.24647903433330562,,
2016-09-27,5.518576145172119,17.094850540161133,0.32282096484009987,0.306295967795718,0.059237065649934334,0.36553303344565236,0.24705890214578366,,
2016-09-28,5.39759635925293,17.179899215698242,0.31418090941539645,0.3063488666772625,0.05875599311589003,0.36510485979315255,0.2475928735613725,,
2016-09-29,5.267309188842773,17.477571487426758,0.3013753479785243,0.30635172021976814,0.05825502397163958,0.3646067441914077,0.24809669624812858,,
2016-09-30,5.192859649658203,17.094850540161133,0.3037674788357206,0.30637413381849177,0.05773954262818803,0.3641136764466798,0.24863459119030373,,
2016-10-03,5.081185340881348,17.222423553466793,0.29503311918365455,0.30637512300501013,0.05719096968208008,0.3635660926870902,0.24918415332293004,,
2016-10-04,5.146328926086426,17.094850540161133,0.30104556421807227,0.30641799391431107,0.05661251232364292,0.36303050623795396,0.24980548159066815,,
2016-10-05,5.034654140472412,17.052324295043945,0.2952473840727785,0.3064239656068222,0.056058594899109804,0.362482560505932,0.2503653707077124,,
2016-10-06,4.950898170471191,16.652595520019528,0.2973048954752602,0.3064294452011506,0.05552502241326821,0.36195446761441885,0.2509044227878824,,
2016-10-07,4.978816509246826,16.90774154663086,0.29446963661678016,0.30639145229337855,0.05505425317042075,0.3614457054637993,0.2513371991229578,,
2016-10-11,4.829918384552002,16.346418380737305,0.29547257827706164,0.3063935460014572,0.054515219880171564,0.36090876588162873,0.25187832612128563,,
2016-10-12,4.904367446899414,16.550535202026367,0.2963268188631717,0.30639991104799913,0.05397652310720943,0.36037643415520854,0.2524233879407897,,
2016-10-13,4.839223861694336,16.46548843383789,0.29390102098334026,0.3063137662685505,0.05359584874671045,0.359909615015261,0.25271791752184003,,
2016-10-14,4.895061492919922,16.46548843383789,0.29729221289665364,0.30625942787371946,0.053187186095308696,0.35944661396902816,0.25307224177841076,,
2016-10-17,4.801999568939209,16.414457321166992,0.2925469587561003,0.30624362597400867,0.05266825153545405,0.35891187750946274,0.2535753744385546,,
2016-10-18,4.950898170471191,16.669607162475586,0.297001490330018,0.3062703523406567,0.05210132261738897,0.35837167495804567,0.2541690297232677,,
2016-10-19,4.932286262512207,16.89073371887207,0.29201136816225737,0.30633372074685267,0.0514036284247217,0.35773734917157435,0.254930092322131,,
2016-10-20,4.885755062103272,17.00979995727539,0.2872317766449422,0.3063252962435203,0.05082619762974218,0.35715149387326245,0.2554990986137781,,
2016-10-21,4.885755062103272,17.00979995727539,0.2872317766449422,0.30637152915749416,0.05012301070379326,0.35649453986128743,0.2562485184537009,,
2016-10-24,4.950898170471191,17.435047149658207,0.28396241937138944,0.30641823043764144,0.049387661720246064,0.3558058921578875,0.2570305687173954,,
2016-10-25,4.988123416900635,17.264949798583984,0.28891618423991855,0.3064867037700735,0.048647636443651054,0.35513434021372453,0.2578390673264224,,
2016-10-26,4.960204601287842,17.13737678527832,0.28943779806188613,0.3065650744091466,0.04788622305428544,0.35445129746343207,0.25867885135486113,,
2016-10-27,4.922979831695557,17.094850540161133,0.2879802792150737,0.3066227971157171,0.04716132688952457,0.3537841240052417,0.25946147022619254,,
2016-10-28,4.904367446899414,17.13737678527832,0.28617958911380525,0.30665595322090916,0.046479768289895695,0.35313572151080486,0.26017618493101347,,
2016-10-31,4.9415926933288565,17.264949798583984,0.2862210867091053,0.30667331504708756,0.04583821974623107,0.35251153479331865,0.26083509530085647,,
2016-11-01,4.997429370880127,17.647666931152344,0.2831779062000808,0.3066807548238947,0.04519157939411011,0.3518723342180048,0.26148917542978456,,
2016-11-02,4.9136738777160645,17.477571487426758,0.2811416838575615,0.30665565285708757,0.044605822407576864,0.35126147526466445,0.2620498304495107,,
2016-11-03,4.9415926933288565,17.477571487426758,0.28273909203482894,0.306649580196111,0.043987656516836435,0.35063723671294744,0.26266192367927454,,
2016-11-04,4.988123416900635,17.307472229003903,0.28820635104307873,0.3066741112650782,0.04334509646978627,0.3500192077348645,0.2633290147952919,,
2016-11-07,5.053267002105713,17.52009391784668,0.28842693571170014,0.3066768472904842,0.04275872263851076,0.349435569928995,0.26391812465197345,,
2016-11-08,5.2021660804748535,17.647666931152344,0.2947792533012842,0.3068446204845465,0.04178512492249957,0.3486297454070461,0.26505949556204694,,
2016-11-09,5.146328926086426,17.52009391784668,0.2937386608894925,0.3069891621931407,0.04086133667675633,0.34785049886989705,0.26612782551638436,,
2016-11-10,5.2021660804748535,18.28553771972656,0.2844962046077935,0.30698570153336635,0.04024725554864266,0.347232957082009,0.2667384459847237,,
2016-11-11,5.155634880065918,17.860292434692386,0.2886646396702583,0.30707131160782136,0.03943068473753666,0.346501996345358,0.2676406268702847,,
2016-11-14,5.081185340881348,17.435047149658207,0.2914351362095948,0.307140585793692,0.038691578942048006,0.34583216473574,0.268449006851644,,
2016-11-15,5.118410110473633,17.817766189575195,0.2872644110387029,0.30712192936010263,0.038144103258269245,0.34526603261837185,0.2689778261018334,,
2016-11-16,5.267309188842773,17.902814865112305,0.29421681610009387,0.30719049295291384,0.037440184085342644,0.3446306770382565,0.2697503088675712,,
2016-11-17,5.230084419250488,18.07291412353516,0.28938799706018054,0.30724480305534174,0.03671956137727391,0.34396436443261563,0.27052524167806785,,
2016-11-18,5.388289928436278,18.668258666992188,0.2886337726808686,0.3072274350536741,0.03618548197963883,0.34341291703331295,0.2710419530740353,,
2016-11-21,5.434820652008057,18.838354110717773,0.2884976373236346,0.30725143190269133,0.03554150455669958,0.3427929364593909,0.27170992734599175,,
2016-11-22,5.4534335136413565,18.88088035583496,0.28883364604108747,0.30725135737279397,0.03496631235517964,0.34221766972797363,0.2722850450176143,,
2016-11-23,5.546494960784912,19.90146827697754,0.2786977766460187,0.30715407222676944,0.03454783989074412,0.34170191211751355,0.2726062323360253,,
2016-11-24,5.53718900680542,19.646320343017575,0.2818435671478487,0.30709550353153964,0.0340603325330716,0.34115583606461125,0.273035170998468,,
2016-11-25,5.4906582832336435,19.943992614746094,0.2753038666477437,0.3069891967134444,0.03364195446830447,0.34063115118174886,0.2733472422451399,,
2016-11-28,5.518576145172119,20.029041290283203,0.27552872177907867,0.30689684129941713,0.03319128227369551,0.34008812357311263,0.27370555902572163,,
2016-11-29,5.4720458984375,19.90146827697754,0.27495689374676363,0.3068110659161954,0.03271920033431385,0.33953026625050925,0.27409186558188153,,
2016-11-30,5.48135232925415,20.241661071777344,0.2707955789703801,0.30673539929215654,0.03218389385283574,0.33891929314499225,0.27455150543932083,,True
2016-12-01,5.583720207214356,20.326711654663086,0.27469864787172366,0.3066335525647276,0.031750247407225096,0.33838379997195267,0.2748833051575025,,True
2016-12-02,5.667476177215576,19.858943939208984,0.2853865842294795,0.3066183365478662,0.031176170236235756,0.33779450678410194,0.27544216631163043,,
2016-12-05,5.574413776397705,18.45563507080078,0.3020439965903505,0.306635785633494,0.030693679073176675,0.33732946470667063,0.2759421065603173,,
2016-12-06,5.565107822418213,18.0303897857666,0.30865155376792647,0.3066489602474111,0.03029632875768282,0.33694528900509396,0.2763526314897283,,
2016-12-07,5.602332592010498,17.987865447998047,0.3114506614587785,0.3066865636269841,0.029874066809438896,0.336560630436423,0.2768124968175452,,
2016-12-08,5.937355995178223,18.498159408569336,0.32097009567490925,0.3068017883206652,0.02938340329415513,0.3361851916148203,0.27741838502651006,,
2016-12-09,6.132786273956299,18.243013381958008,0.3361717796042132,0.3070370696528934,0.028806720148818805,0.3358437898017122,0.2782303495040746,True,
2016-12-12,6.011805534362793,17.435047149658207,0.34481154440013356,0.30731208130853144,0.0282785258654323,0.3355906071739637,0.27903355544309916,True,
2016-12-13,6.253766536712647,17.00979995727539,0.36765667746949615,0.3076175084240189,0.028158122213996658,0.3357756306380156,0.27945938621002225,True,
2016-12-14,6.207235813140869,16.89073371887207,0.3674935569083956,0.3078973312463598,0.028099899559851857,0.3359972308062117,0.27979743168650795,True,
2016-12-15,6.1886234283447275,16.56754493713379,0.37353895533874854,0.30814993049001504,0.028227079668716022,0.33637701015873106,0.27992285082129903,True,
2016-12-16,6.346828937530518,16.448478698730472,0.38586115189001513,0.3084543980687836,0.028516449572197514,0.3369708476409811,0.2799379484965861,True,
2016-12-19,6.067642211914063,15.92117404937744,0.38110519947185206,0.3087652597867611,0.028694387503113844,0.337459647289875,0.28007087228364724,True,
2016-12-20,6.0024986267089835,15.597989082336426,0.3848251588729711,0.30908924271992977,0.028928832221413195,0.33801807494134295,0.2801604104985166,True,
2016-12-21,6.095561504364014,15.71705722808838,0.38783096707636017,0.30942260744616973,0.029211076914064996,0.3386336843602347,0.28021153053210474,True,
2016-12-22,5.965273857116699,15.172741889953613,0.3931572750912285,0.30979830323785945,0.029532672644161963,0.33933097588202144,0.28026563059369747,True,
2016-12-23,5.98388671875,14.917596817016602,0.40112940389460994,0.310269903017713,0.029846712940822327,0.3401166159585353,0.2804231900768907,True,
2016-12-28,5.946661949157715,14.849555015563965,0.40046061602014066,0.3107104243222783,0.030207363878233407,0.3409177882005117,0.2805030604440449,True,
2016-12-29,5.993192672729492,14.866565704345705,0.4031322897242904,0.3112107929005748,0.030504785273033148,0.3417155781736079,0.28070600762754166,True,
2016-12-30,6.0024986267089835,15.053675651550293,0.39873973411210173,0.3116486647776847,0.030826938532239567,0.34247560330992427,0.28082172624544516,True,
2017-01-03,6.132786273956299,15.138723373413086,0.40510590772315813,0.3120847034314139,0.03129172515848678,0.3433764285899007,0.28079297827292715,True,
2017-01-04,6.328216552734375,15.223773002624512,0.41567990744760963,0.3125276801071272,0.03196728406783803,0.3444949641749653,0.2805603960392892,True,
2017-01-05,6.28168535232544,15.666028022766113,0.40097498505663326,0.31287541246679196,0.03245236088880162,0.34532777335559356,0.28042305157799036,True,
2017-01-06,6.216541767120361,15.342840194702148,0.40517542307889776,0.31323023151543145,0.032997268835431075,0.3462275003508625,0.28023296268000036,True,
2017-01-09,6.50503396987915,15.376860618591307,0.4230404457210385,0.31362890197590026,0.033817600887169896,0.34744650286307016,0.27981130108873037,True,
2017-01-10,6.50503396987915,15.666028022766113,0.4152318609685834,0.31397311157687635,0.03451235396354612,0.3484854655404225,0.2794607576133302,True,
2017-01-11,6.6446266174316415,15.81911563873291,0.42003780547392644,0.3143773074182471,0.035237044913668344,0.34961435233191546,0.27914026250457874,True,
2017-01-12,6.532952308654785,15.81911563873291,0.4129783521310718,0.31471369213556527,0.03586850248855419,0.35058219462411944,0.2788451896470111,True,
2017-01-13,6.784219741821289,16.720634460449222,0.4057393729806484,0.31506763246387237,0.036370048521471805,0.35143768098534417,0.2786975839424006,True,
2017-01-16,6.235154151916504,16.380439758300778,0.38064632231603207,0.31525535336652233,0.036636493250176955,0.35189184661669926,0.2786188601163454,True,
2017-01-17,6.2258477210998535,16.669607162475586,0.37348496940675713,0.31550201938980216,0.03678808038724184,0.352290099777044,0.2787139390025603,True,
2017-01-18,6.2258477210998535,16.89073371887207,0.3685954574101002,0.31571361692035455,0.03691653078221807,0.3526301477025726,0.2787970861381365,True,
2017-01-19,6.104867458343506,16.788673400878903,0.36363012803762745,0.3159341981791882,0.03698794782671275,0.352922146005901,0.27894625035247544,True,
2017-01-20,6.216541767120361,16.516517639160153,0.3763833214079664,0.3162306296295205,0.03713662965875497,0.35336725928827545,0.2790939999707655,True,
2017-01-23,6.374747276306152,16.652595520019528,0.3828080294535778,0.31646957184476804,0.037400290468067324,0.35386986231283535,0.27906928137670073,True,
2017-01-24,6.430583953857423,16.771663665771484,0.3834195630205312,0.3167061359410137,0.03766953406861203,0.3543756700096257,0.2790366018724017,True,
2017-01-25,6.439890861511231,16.63558578491211,0.38711536490359033,0.3169833940790376,0.03795863672093645,0.35494203079997405,0.2790247573581011,True,
2017-01-26,6.514339923858643,16.771663665771484,0.3884134605652425,0.3172468928891757,0.03826482217371778,0.3555117150628935,0.2789820707154579,True,
2017-01-27,6.439890861511231,16.839702606201172,0.3824230755203337,0.31751544185323927,0.038504568585670855,0.35602001043891013,0.2790108732675684,True,
2017-02-01,6.42127799987793,16.839702606201172,0.3813177791817602,0.31783083540144996,0.03870379090781732,0.3565346263092673,0.2791270444936326,True,
2017-02-02,6.467809200286865,16.584556579589847,0.3899898781886408,0.3182616303178488,0.038907999672448165,0.357169629990297,0.27935363064540064,True,
2017-02-03,6.477115154266357,16.550535202026367,0.3913538187860735,0.31868941756441793,0.039134769643237685,0.35782418720765563,0.27955464792118023,True,
2017-02-06,6.2909913063049325,16.56754493713379,0.37971777533583584,0.3190738784322371,0.0392558793078085,0.3583297577400456,0.2798179991244286,True,
2017-02-07,6.337522029876709,16.550535202026367,0.38291946166796914,0.3195046195543883,0.03936831389154183,0.35887293344593013,0.2801363056628465,True,
2017-02-08,6.784219741821289,17.179899215698242,0.39489287199206413,0.319923704494087,0.039648509790839156,0.3595722142849262,0.28027519470324785,True,
2017-02-09,6.80283260345459,17.34999656677246,0.3920941757696318,0.3203176811247947,0.039910778968098935,0.3602284600928936,0.2804069021566958,True,
2017-02-10,6.942425727844237,17.13737678527832,0.4051043409285401,0.3207888539701943,0.040279644837655705,0.36106849880785,0.2805092091325386,True,
2017-02-13,6.812138557434082,17.094850540161133,0.3984906765596017,0.32125056677808933,0.04056455758194683,0.36181512436003616,0.2806860091961425,True,
2017-02-14,6.6446266174316415,16.958772659301758,0.3918105838742472,0.3217162499835996,0.04075832671077752,0.3624745766943771,0.2809579232728221,True,
2017-02-15,6.840056896209718,16.686614990234375,0.4099127893951393,0.32223874314352935,0.04114244966402331,0.36338119280755266,0.28109629347950604,True,
2017-02-16,6.849363327026367,16.686614990234375,0.4104705077114123,0.3227840460496393,0.04151003705915351,0.3642940831087928,0.28127400899048577,True,
2017-02-17,7.007568836212157,16.48249626159668,0.4251521568695521,0.3234265000999596,0.04200432204212467,0.3654308221420843,0.2814221780578349,True,
2017-02-20,6.970343589782715,16.499507904052734,0.42245766542350066,0.3240501197590085,0.042465426113030585,0.36651554587203905,0.28158469364597793,True,
2017-02-21,7.063405990600586,16.448478698730472,0.42942609587023717,0.32471356883305286,0.04299048071512621,0.3677040495481791,0.2817230881179266,True,
2017-02-22,7.240223884582519,16.448478698730472,0.44017589816019487,0.32543797583459877,0.04362479487488671,0.36906277070948545,0.2818131809597121,True,
2017-02-23,7.528716087341309,16.788673400878903,0.44844020177003224,0.3261842523416548,0.044364942585006804,0.3705491949266616,0.28181930975664804,True,
2017-02-24,7.612472057342528,16.601568222045902,0.4585393352920488,0.326956369391149,0.04523750895764312,0.37219387834879214,0.2817188604335059,True,
2017-02-27,7.584552764892577,16.686614990234375,0.4545291402319367,0.3277242674495482,0.046023112975972794,0.37374738042552097,0.2817011544735754,True,
2017-02-28,7.510103225708008,16.584556579589847,0.45283714337894826,0.3285137716919003,0.04674584464605972,0.37525961633796007,0.2817679270458406,True,
2017-03-01,7.510103225708008,16.720634460449222,0.44915180960820067,0.3293047329490551,0.04739203909661949,0.3766967720456746,0.2819126938524356,True,
2017-03-02,7.528716087341309,16.703622817993164,0.45072354478882065,0.33011665922736416,0.04803186444271432,0.37814852367007845,0.2820847947846499,True,
2017-03-03,7.277449131011963,16.63558578491211,0.4374627515438833,0.33085962074054326,0.04851700851365021,0.37937662925419346,0.28234261222689305,True,
2017-03-06,7.417041301727295,16.822696685791016,0.44089490765127826,0.331585413442471,0.049053398280077314,0.3806388117225483,0.2825320151623937,True,
2017-03-07,7.528716087341309,17.562620162963867,0.4286784100255097,0.332265760402665,0.0494516085347557,0.3817173689374207,0.28281415186790926,True,
2017-03-08,7.882351875305176,18.20048713684082,0.4330846650444856,0.33292041265646516,0.04991000463406338,0.3828304172905285,0.2830104080224018,True,
2017-03-09,7.975412845611572,17.860292434692386,0.44654435949323446,0.33362433273952086,0.05050007089809264,0.3841244036376135,0.2831242618414282,True,
2017-03-10,8.26390552520752,18.11543846130371,0.45618026540511303,0.33441636707029715,0.051164099035025314,0.3855804661053225,0.2832522680352718,True,
2017-03-13,8.608235359191895,18.668258666992188,0.4611161390436661,0.335239652108567,0.05186467138328661,0.3871043234918536,0.2833749807252804,True,
2017-03-14,8.636153221130371,18.753305435180664,0.46051365456508775,0.3360587660414474,0.05254237119441977,0.3886011372358672,0.2835163948470276,True,
2017-03-15,8.636153221130371,19.093502044677734,0.4523084974627626,0.3368527558677021,0.05310933746781377,0.38996209333551585,0.2837434183998883,True,
2017-03-16,8.571010589599611,20.029041290283203,0.42792914874850807,0.33755899414649426,0.053426595583791626,0.3909855897302859,0.2841323985627026,True,
2017-03-17,8.254598617553711,19.77389335632324,0.41744933427154746,0.3381951561188622,0.05367136527577672,0.3918665213946389,0.2845237908430855,True,
2017-03-20,8.301131248474121,19.008451461791992,0.4367073911917465,0.3388998173124011,0.05407204607258077,0.39297186338498186,0.28482777123982034,True,
2017-03-21,8.952564239501953,19.476221084594727,0.4596663901388571,0.3397026545799917,0.054685721073827444,0.3943883756538192,0.28501693350616425,True,
2017-03-22,8.906033515930176,19.13602638244629,0.4654066282067728,0.34054040042667866,0.055342626348425905,0.39588302677510456,0.28519777407825275,True,
2017-03-23,9.166606903076172,19.263599395751953,0.47585120074172693,0.34142099670421167,0.05610066147632531,0.397521658180537,0.28532033522788636,True,
2017-03-24,9.175912857055664,19.30612564086914,0.475285048266296,0.342251753737531,0.056844318248283066,0.39909607198581404,0.2854074354892479,True,
2017-03-27,8.729215621948242,18.413108825683594,0.47407614350121385,0.343110031549458,0.0575501022120092,0.4006601337614672,0.28555992933744884,True,
2017-03-28,9.492323875427246,18.838354110717773,0.5038828668172631,0.3440919126040019,0.05859330120741792,0.4026852138114198,0.285498611396584,True,
2017-03-29,9.548161506652832,17.987865447998047,0.5308112590821882,0.3452158602319138,0.059971301166738045,0.40518716139865185,0.28524455906517576,True,
2017-03-30,9.343424797058104,17.817766189575195,0.524388113394638,0.3462681132341166,0.0612177242140061,0.4074858374481227,0.2850503890201105,True,
2017-03-31,9.380650520324707,17.860292434692386,0.5252237920865976,0.34734629510028625,0.06243464372662016,0.4097809388269064,0.2849116513736661,True,
2017-04-03,9.827347755432127,17.817766189575195,0.5515476884628727,0.3485373172252689,0.06398663650074524,0.41252395372601414,0.2845506807245236,True,
2017-04-05,9.939022064208984,18.28553771972656,0.5435455175861031,0.3497085968883269,0.06536821467030246,0.41507681155862935,0.28434038221802443,True,
2017-04-06,10.813803672790527,18.328060150146484,0.5900135412150587,0.3510826609453486,0.06741534194169856,0.4184980028870472,0.28366731900365005,True,
2017-04-07,10.944091796875,18.28553771972656,0.598510799333423,0.3525066653157889,0.06951938235033919,0.42202604766612806,0.2829872829654497,True,
2017-04-10,10.590455055236816,17.945341110229492,0.590150668643455,0.3538823962945811,0.07140557520170884,0.42528797149628994,0.2824768210928723,True,
2017-04-11,10.77657985687256,17.945341110229492,0.6005224303443037,0.35526809853271235,0.07338211397370828,0.42865021250642066,0.28188598455900404,True,
