Date,1177.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,4.1469316482543945,33.62454605102539,0.12333048725658358,0.10625602247626166,0.0228720469643695,0.12912806944063115,0.08338397551189217,,
2017-04-11,4.023815631866455,33.342384338378906,0.12068170023566141,0.10635422509576688,0.022766381486261807,0.12912060658202867,0.08358784360950507,,
2017-04-12,4.0756497383117685,33.765628814697266,0.12070409707689934,0.1064634459930565,0.02264404434926569,0.1291074903423222,0.08381940164379081,,
2017-04-13,4.121009349822998,33.671573638916016,0.12238838000312911,0.10657980321015868,0.022528961743740732,0.12910876495389942,0.08405084146641795,,
2017-04-18,4.0367722511291495,33.248321533203125,0.12141281318811431,0.10669295482633534,0.02240872484338481,0.12910167966972014,0.08428422998295053,,
2017-04-19,4.004378318786621,33.10724639892578,0.12095171765527893,0.10680143194423124,0.022291404782948866,0.1290928367271801,0.08451002716128236,,
2017-04-20,4.0367722511291495,33.295352935791016,0.1212413113299604,0.10691842026330486,0.022163639944727403,0.12908206020803226,0.08475478031857746,,
2017-04-21,4.088614940643311,33.06021881103516,0.12367174470359445,0.10703664417264311,0.022061106047901083,0.1290977502205442,0.08497553812474203,,
2017-04-24,4.15340518951416,33.295352935791016,0.124744290818117,0.10716121737214879,0.02196098389899677,0.12912220127114554,0.08520023347315202,,
2017-04-25,4.2182044982910165,33.20130157470703,0.12704937150730478,0.10730535278339448,0.02185653786853166,0.12916189065192613,0.08544881491486282,,
2017-04-26,4.127492904663087,33.01319122314453,0.12502556559177558,0.10744079512426452,0.021742583273910952,0.12918337839817548,0.08569821185035356,,
2017-04-27,4.15988826751709,32.354808807373054,0.12857094264668098,0.10760175816071113,0.021629139942052192,0.12923089810276334,0.08597261821865894,,
2017-04-28,4.1469316482543945,32.82508087158203,0.12633424010371766,0.10776303114242605,0.021486453693026264,0.12924948483545232,0.08627657744939979,,
2017-05-02,4.101571559906007,32.448863983154304,0.12640108331790353,0.107919301558778,0.021354097994962257,0.12927339955374026,0.08656520356381575,,
2017-05-04,4.062694072723389,32.119674682617195,0.12648615257993484,0.10806256301704688,0.021245938408321223,0.1293085014253681,0.08681662460872566,,
2017-05-05,4.049736976623535,31.69642448425293,0.1277663661601794,0.10820793760502484,0.021150177585891588,0.12935811519091642,0.08705776001913325,,
2017-05-08,4.030299186706543,31.97858810424805,0.1260311797871763,0.10836267263979764,0.021016539962454322,0.12937921260225196,0.08734613267734331,,
2017-05-09,4.0756497383117685,32.119674682617195,0.12688950864491363,0.10852238389310652,0.020885156797924565,0.12940754069103108,0.08763722709518196,,
2017-05-10,4.0950889587402335,32.40183639526367,0.12638447120049134,0.10868080801320167,0.020749877338992574,0.12943068535219424,0.0879309306742091,,
2017-05-11,4.1145267486572275,32.072643280029304,0.1282877345884124,0.10884648154713845,0.02062639451628007,0.12947287606341853,0.08822008703085839,,
2017-05-12,4.237642765045166,32.21372604370117,0.13154773711356382,0.10902455589647232,0.02052495491630355,0.12954951081277588,0.08849960098016878,True,
2017-05-15,4.205247879028319,32.40183639526367,0.12978424518071513,0.10919337793244706,0.020416729122982414,0.12961010705542947,0.08877664880946465,True,
2017-05-16,4.2182044982910165,32.40183639526367,0.13018411817262343,0.1093616139668893,0.020315155370765912,0.1296767693376552,0.0890464585961234,True,
2017-05-17,4.205247879028319,32.40183639526367,0.12978424518071513,0.10951889825380985,0.020227828216501827,0.12974672647031169,0.08929107003730802,True,
2017-05-18,4.231159687042236,31.837505340576172,0.13289859371141496,0.10967274294032561,0.020185945672640034,0.12985868861296565,0.08948679726768557,True,
2017-05-19,4.334836006164552,31.69642448425293,0.13676104092807495,0.10984842387227758,0.020162559262199956,0.13001098313447754,0.08968586461007763,True,
2017-05-22,4.4514689445495605,32.73102188110352,0.1360015266470953,0.11001890345296741,0.020137328719164693,0.1301562321721321,0.08988157473380272,True,
2017-05-23,4.419073581695557,32.68400192260742,0.13520601278140598,0.11017401789465232,0.020124478643336847,0.13029849653798917,0.09004953925131548,True,
2017-05-24,4.444985389709473,32.919132232666016,0.1350274168314396,0.11035174609672342,0.0200771892715692,0.13042893536829261,0.09027455682515423,True,
2017-05-25,4.4968295097351065,33.57751846313477,0.13392381913726706,0.11050642456011102,0.02005085513895775,0.13055727969906877,0.09045556942115326,True,
2017-05-26,4.464424133300781,33.43643569946289,0.13351973797172692,0.1106749828930591,0.020000026651030862,0.13067500954408998,0.09067495624202825,True,
2017-05-29,4.43203067779541,33.906707763671875,0.13071250410645738,0.11082819444122018,0.01993885046422464,0.13076704490544483,0.09088934397699554,,
2017-05-31,4.503302097320557,33.48345947265625,0.13449333396981003,0.11099306897532876,0.01990725421336553,0.1309003231886943,0.09108581476196323,True,
2017-06-01,4.568100452423097,33.248321533203125,0.1373934154198192,0.11117585837549587,0.019887460090021142,0.13106331846551703,0.09128839828547473,True,
2017-06-02,4.529223442077637,33.389408111572266,0.13564850945973722,0.1113492608447332,0.01985948888403944,0.13120874972877264,0.09148977196069377,True,
2017-06-05,4.6134610176086435,33.62454605102539,0.13720515395531874,0.1115391779521727,0.019828016403524874,0.13136719435569758,0.09171116154864783,True,
2017-06-06,4.594022750854492,33.43643569946289,0.13739570784837837,0.11172965129281211,0.01979893528514149,0.1315285865779536,0.09193071600767061,True,
2017-06-07,4.717127799987793,33.295352935791016,0.14167526048108328,0.11195561431437293,0.019775037393658743,0.13173065170803167,0.09218057692071419,True,
2017-06-08,4.6847333908081055,33.48345947265625,0.1399118688627088,0.11216786579406923,0.019748375416485293,0.13191624121055454,0.09241949037758394,True,
2017-06-09,4.6393723487854,33.389408111572266,0.13894742707875268,0.11237552469384193,0.019716188487183192,0.13209171318102514,0.09265933620665874,True,
2017-06-12,4.581056594848633,33.06021881103516,0.13856703795679426,0.11258835675378358,0.019671202259786306,0.1322595590135699,0.09291715449399728,True,
2017-06-13,4.470906734466553,32.73102188110352,0.1365953910851688,0.11278606819439291,0.01962450271472181,0.13241057090911473,0.0931615654796711,True,
2017-06-14,4.43203067779541,32.966163635253906,0.13444180908741868,0.11297469276273994,0.01956535158448623,0.13254004434722616,0.09340934117825371,True,
2017-06-15,4.43203067779541,32.636974334716804,0.13579784180793203,0.11317819525597239,0.019501061443560543,0.13267925669953293,0.09367713381241186,True,
2017-06-16,4.503302097320557,33.10724639892578,0.13602164441760017,0.11338533219334374,0.01943484730697786,0.1328201795003216,0.09395048488636587,True,
2017-06-19,4.522740840911865,33.48345947265625,0.13507388161624373,0.11359062649702237,0.019359971146628442,0.1329505976436508,0.09423065535039393,True,
2017-06-20,4.5421791076660165,33.53049468994141,0.13546412451315828,0.11380071456418105,0.019283084779911343,0.1330837993440924,0.0945176297842697,True,
2017-06-21,4.574584007263184,33.248321533203125,0.13758841939418862,0.11403799520479997,0.019188305087715317,0.13322630029251528,0.09484969011708466,True,
2017-06-22,4.555145263671875,33.20130157470703,0.13719779188241266,0.11425923292365825,0.019117907592945262,0.13337714051660352,0.09514132533071298,True,
2017-06-23,4.516267776489258,33.812652587890625,0.13356739063136014,0.11446739003172793,0.01902216428582592,0.13348955431755385,0.095445225745902,True,
2017-06-26,4.477389335632324,34.04779052734375,0.13150308041388287,0.11464426297481106,0.018953460159082197,0.13359772313389326,0.09569080281572886,,
2017-06-27,4.425546646118164,33.671573638916016,0.13143272404124665,0.11482048467972215,0.018886058274784758,0.1337065429545069,0.09593442640493739,,
2017-06-28,4.518186092376709,33.43643569946289,0.13512762344011708,0.11500960472772795,0.01884366521892527,0.13385326994665322,0.09616593950880267,True,
2017-06-29,4.505187034606934,33.342384338378906,0.13511892217681676,0.11521799497035533,0.018772188203509038,0.13399018317386435,0.09644580676684629,True,
2017-06-30,4.4856839179992685,33.20130157470703,0.13510566469528085,0.11541491670714578,0.01871953467169568,0.13413445137884145,0.0966953820354501,True,
2017-07-03,4.4856839179992685,33.48345947265625,0.13396715837150677,0.11561616043700185,0.018647298077258522,0.13426345851426036,0.09696886235974332,,
2017-07-04,4.420671463012695,33.10188674926758,0.13354741669250947,0.1158231530340675,0.01856159912259954,0.13438475215666704,0.09726155391146796,,
2017-07-05,4.440173625946045,32.911094665527344,0.1349141883936451,0.11604086656497745,0.018476018176428768,0.13451688474140622,0.09756484838854868,True,
2017-07-06,4.42876672744751,33.197277069091804,0.13340752972691533,0.11626620174647406,0.018357604737004388,0.13462380648347844,0.09790859700946968,,
2017-07-07,4.435282230377197,32.911094665527344,0.13476556387603006,0.11650137942689168,0.018239595245211192,0.13474097467210286,0.09826178418168048,True,
2017-07-10,4.3961472511291495,32.52951812744141,0.13514332533012918,0.11673743502599913,0.01812567096059733,0.13486310598659645,0.0986117640654018,True,
2017-07-11,4.441807746887207,32.958789825439446,0.13476853277721898,0.11695983053658957,0.018032204094781974,0.13499203463137155,0.0989276264418076,,
2017-07-12,4.422240257263184,32.911094665527344,0.13436928495408723,0.11718121345367745,0.01793579068698266,0.1351170041406601,0.09924542276669479,,
2017-07-13,4.513552188873291,33.531158447265625,0.134607702145804,0.11739709086105189,0.01785246432434162,0.1352495551853935,0.09954462653671027,,
2017-07-14,4.507035255432129,33.531158447265625,0.13441334758893977,0.11760934024770879,0.017773284517905046,0.13538262476561383,0.09983605572980375,,
2017-07-17,4.435282230377197,33.05419158935547,0.13418214202538548,0.11783006561615286,0.017677157869514206,0.13550722348566707,0.10015290774663865,,
2017-07-18,4.3961472511291495,32.958789825439446,0.13338315133573125,0.11803967716571498,0.017590741400200234,0.1356304185659152,0.10044893576551475,,
2017-07-19,4.467902183532715,33.531158447265625,0.13324628168034738,0.11824687717586588,0.017507296052108993,0.13575417322797487,0.10073958112375689,,
2017-07-20,4.507035255432129,33.48345947265625,0.13460482657452794,0.11844648905369855,0.017452351093984388,0.13589884014768294,0.10099413795971415,,
2017-07-21,4.454849243164063,33.531158447265625,0.1328570037378874,0.11863538590147926,0.017394210952382597,0.13602959685386184,0.10124117494909667,,
2017-07-24,4.591822147369385,33.244972229003906,0.13812079961262058,0.11885926904858224,0.017345843042732446,0.1362051120913147,0.1015134260058498,True,
2017-07-25,4.520077705383301,32.863399505615234,0.13754139174223207,0.11907894966720974,0.017297186618613753,0.13637613628582348,0.10178176304859599,True,
2017-07-26,4.513552188873291,32.672607421875,0.13814484196481278,0.11929829948943975,0.017256807988863147,0.1365551074783029,0.1020414915005766,True,
2017-07-27,4.454849243164063,31.766361236572266,0.14023794573094647,0.1195249287133523,0.017232032141519013,0.13675696085487132,0.10229289657183328,True,
2017-07-28,4.422240257263184,31.289390563964844,0.1413335375843389,0.11976208975386249,0.01720597684962687,0.13696806660348937,0.10255611290423562,True,
2017-07-31,4.500510215759277,31.24169158935547,0.14405462658406984,0.12001721541185136,0.01718951874125147,0.13720673415310283,0.10282769667059988,True,
2017-08-01,4.487468242645264,31.527873992919922,0.1423333601134347,0.12025660196246503,0.017173241385898135,0.13742984334836317,0.10308336057656689,True,
2017-08-02,4.422240257263184,31.38478660583496,0.1409039453669892,0.12049055968655202,0.017146901811765477,0.1376374614983175,0.10334365787478654,True,
2017-08-03,4.363538265228272,31.289390563964844,0.1394574386582538,0.12071620634512029,0.017115256186143443,0.13783146253126372,0.10360095015897684,True,
2017-08-04,4.422240257263184,31.48017692565918,0.14047698231513622,0.12093924432885549,0.017099597399968587,0.13803884172882408,0.10383964692888689,True,
2017-08-07,4.422240257263184,31.527873992919922,0.14026446116399308,0.1211710400250581,0.017070155105030942,0.13824119513008903,0.10410088492002716,True,
2017-08-08,4.55268669128418,31.718664169311523,0.1435333678298155,0.12139762189283261,0.01708628510377731,0.13848390699660992,0.1043113367890553,True,
2017-08-09,4.513552188873291,31.575572967529297,0.1429444271213953,0.12160918923312429,0.017111661220469802,0.13872085045359409,0.1044975280126545,True,
2017-08-10,4.4939842224121085,31.48017692565918,0.14275600270686872,0.12180068154015652,0.01715177880434813,0.13895246034450465,0.1046489027358084,True,
2017-08-11,4.363538265228272,31.0509033203125,0.1405285450221922,0.12198639896680494,0.017175900624761854,0.13916229959156678,0.10481049834204309,True,
2017-08-14,4.402673244476318,31.527873992919922,0.13964383533964286,0.12215693793808707,0.01720295309071024,0.1393598910287973,0.10495398484737684,True,
2017-08-15,4.376580238342285,31.19399642944336,0.14030200485024494,0.12233733755129537,0.01722873024590949,0.13956606779720487,0.10510860730538589,True,
2017-08-16,4.409199237823486,31.38478660583496,0.1404884249556676,0.12251631295624466,0.01725678873032519,0.13977310168656984,0.10525952422591947,True,
2017-08-17,4.37006425857544,31.09860038757324,0.14052285968218955,0.12268840632857805,0.017288932776238993,0.13997733910481705,0.10539947355233906,True,
2017-08-18,4.246134281158446,30.76472091674805,0.13801959369788683,0.1228400173876517,0.01731356403795416,0.14015358142560586,0.10552645334969754,,
2017-08-21,4.246134281158446,30.76472091674805,0.13801959369788683,0.12300917320480802,0.017329105281735792,0.14033827848654382,0.10568006792307222,,
2017-08-22,4.441807746887207,32.338729858398445,0.1373525727923312,0.12316588905988252,0.017346990145645298,0.14051287920552782,0.10581889891423722,,
2017-08-23,4.441807746887207,32.338729858398445,0.1373525727923312,0.12333414115195312,0.017358508180918743,0.14069264933287187,0.10597563297103438,,
2017-08-24,4.546171188354492,32.481822967529304,0.13996046936463838,0.12350166185527016,0.01738769955757453,0.1408893614128447,0.10611396229769562,,
2017-08-25,4.539645195007324,32.43412399291992,0.13996509343055752,0.1236630171867958,0.01741892542350505,0.14108194261030085,0.10624409176329075,,
2017-08-28,4.500510215759277,31.81405639648437,0.1414629483166632,0.12383150516063623,0.01745662814076619,0.1412881333014024,0.10637487701987004,True,
2017-08-29,4.448333740234375,33.244972229003906,0.13380470615504128,0.12397800421471677,0.017459460713408967,0.14143746492812576,0.10651854350130781,,
2017-08-30,4.467902183532715,33.86504364013672,0.13193256831470238,0.12411884388379837,0.0174563762685289,0.14157522015232726,0.10666246761526947,,
2017-08-31,4.480943202972412,33.721946716308594,0.13287913775171645,0.12427311141152232,0.01745065628950148,0.1417237677010238,0.10682245512202085,,
2017-09-01,4.657050609588623,34.53280258178711,0.13485875056213337,0.12443691511531847,0.017450213712841025,0.1418871288281595,0.10698670140247744,,
2017-09-04,4.937519073486328,34.485107421875,0.14317830050760702,0.12464694470221852,0.017478333717571064,0.14212527841978959,0.10716861098464744,True,
2017-09-05,4.937519073486328,34.723594665527344,0.14219492886743562,0.12485416621788846,0.017500149519987757,0.1423543157378762,0.1073540166979007,,
2017-09-06,5.100574493408203,34.628196716308594,0.14729541174767619,0.12508375262499621,0.017550106804671485,0.1426338594296677,0.10753364582032474,True,
2017-09-07,5.028831481933594,34.05582809448242,0.14766434303056467,0.12529317228615916,0.01761236446759992,0.14290553675375908,0.10768080781855924,True,
2017-09-08,5.087532997131348,34.723594665527344,0.14651515910540547,0.1255015149033324,0.01766522870737396,0.14316674361070636,0.10783628619595843,True,
2017-09-11,4.898385524749756,34.38970947265625,0.14243753727098313,0.12567894260267717,0.01770041005139424,0.14337935265407142,0.10797853255128294,,
2017-09-12,5.081740379333496,34.437408447265625,0.1475645412492412,0.12587644059425593,0.01776213177858498,0.14363857237284092,0.10811430881567094,True,
2017-09-13,5.1537814140319815,34.437408447265625,0.14965648248253124,0.12609573986716646,0.01783230324409174,0.1439280431112582,0.10826343662307472,True,
2017-09-14,5.0097079277038565,33.960433959960945,0.14751601624438188,0.1262984629198272,0.01789025603985438,0.14418871895968158,0.10840820687997281,True,
2017-09-15,5.075198173522949,34.103527069091804,0.14881739836589003,0.12651576490155322,0.01795243885084417,0.14446820375239738,0.10856332605070905,True,
2017-09-18,5.212719917297363,34.437408447265625,0.15136794992223812,0.12673765559907058,0.018031025076882073,0.14476868067595264,0.1087066305221885,True,
2017-09-19,5.448470592498778,33.86504364013672,0.16088774756638058,0.12701517464348905,0.01817772350843327,0.14519289815192232,0.10883745113505577,True,
2017-09-20,5.494304180145264,33.76964569091797,0.16269949144366966,0.12729945731668663,0.018337740046504205,0.14563719736319083,0.10896171727018242,True,
2017-09-21,5.389532566070557,33.38806915283203,0.1614209118053599,0.12757235131142586,0.018483984648014935,0.1460563359594408,0.10908836666341093,True,
2017-09-22,5.409178733825684,33.10188674926758,0.16340998248220304,0.12784805709598443,0.018645472559095825,0.14649352965508025,0.10920258453688861,True,
2017-09-25,5.29130220413208,32.911094665527344,0.16077563684548127,0.1281257058298689,0.018777592629696627,0.14690329845956554,0.10934811320017228,True,
2017-09-26,5.356782913208008,32.815704345703125,0.1632383951530031,0.12839619628423826,0.01893072433864094,0.1473269206228792,0.10946547194559732,True,
2017-09-27,5.4550132751464835,32.958789825439446,0.16551012048797975,0.1286866302558405,0.01909940329084705,0.14778603354668757,0.10958722696499346,True,
2017-09-28,5.389532566070557,32.62491226196289,0.16519684475455793,0.1289862517540954,0.019258996116397156,0.14824524787049254,0.10972725563769824,True,
2017-09-29,5.409178733825684,32.815704345703125,0.1648350642375884,0.12928556598158292,0.019411268061391998,0.1486968340429749,0.10987429792019092,True,
2017-10-03,5.618731498718262,32.76800537109375,0.17147004936940158,0.12960350007822583,0.01962439761492091,0.14922789769314673,0.10997910246330492,True,
2017-10-04,5.592533588409424,32.57721710205078,0.17167008375486334,0.12993186244890326,0.01983245533949892,0.14976431778840218,0.11009940710940433,True,
2017-10-06,5.730055809020996,33.62655639648437,0.1704026942711288,0.1302623615616059,0.020020904231902944,0.15028326579350884,0.11024145732970295,True,
2017-10-09,5.690764427185059,33.48345947265625,0.16995748100139813,0.13059159199523618,0.020200295799810874,0.15079188779504704,0.1103912961954253,True,
2017-10-10,5.861034393310548,33.91273880004883,0.17282692583065892,0.1309238786523241,0.02040477408497492,0.15132865273729904,0.11051910456734919,True,
2017-10-11,5.769347190856934,33.48345947265625,0.17230439392227023,0.1312552716162764,0.020598863292449344,0.15185413490872574,0.11065640832382706,True,
2017-10-12,5.7038679122924805,33.05419158935547,0.17256110762452628,0.1315735717546583,0.02079210171835684,0.15236567347301516,0.11078147003630147,True,
2017-10-13,5.684221267700195,33.62655639648437,0.16903964832671586,0.1318731148099351,0.020949686143689878,0.152822800953625,0.11092342866624523,True,
2017-10-16,5.8151912689208975,34.05582809448242,0.17075465769875228,0.1321672333523995,0.02111725080215536,0.15328448415455487,0.11104998255024413,True,
2017-10-17,5.736607551574707,33.244972229003906,0.17255564276182248,0.1324614099093354,0.021295092278402785,0.15375650218773818,0.1111663176309326,True,
2017-10-18,5.769347190856934,33.34037399291992,0.1730438654372053,0.13274140797456882,0.021468081112688244,0.15420948908725707,0.11127332686188057,True,
2017-10-19,5.743159294128418,33.149581909179695,0.17324982589110838,0.13303288783694744,0.02164228334423893,0.15467517118118637,0.11139060449270852,True,
2017-10-20,5.867577075958253,33.149581909179695,0.17700304914957068,0.13332151098414818,0.02183835633413259,0.15515986731828077,0.1114831546500156,True,
2017-10-23,5.900326728820801,33.48345947265625,0.17621616230064913,0.13361717009110208,0.022027073044332202,0.1556442431354343,0.11159009704676988,True,
2017-10-24,5.756253242492676,33.244972229003906,0.17314657996527813,0.13390513406967341,0.022186953129646147,0.15609208719931955,0.11171818094002726,True,
2017-10-25,5.756253242492676,33.34037399291992,0.1726511299397859,0.1341894532557912,0.022338530214936612,0.15652798347072783,0.11185092304085459,True,
2017-10-26,5.808638572692871,33.244972229003906,0.17472231688691986,0.13448131765410196,0.022502836696877103,0.15698415435097907,0.11197848095722485,True,
2017-10-27,5.6449294090271,33.244972229003906,0.1697979884038614,0.13474431549261312,0.02262246915596933,0.15736678464858245,0.1121218463366438,True,
2017-10-30,5.618731498718262,33.149581909179695,0.1694963005600483,0.1350080998694464,0.02273799654165019,0.15774609641109658,0.1122701033277962,True,
2017-10-31,5.965806484222412,33.292678833007805,0.1791927442710814,0.1353155064826964,0.02292809040861953,0.15824359689131595,0.11238741607407689,True,
2017-11-01,6.286692142486572,32.72030639648437,0.19213426874150683,0.13568280364749363,0.02324512392726253,0.15892792757475616,0.11243767972023111,True,
2017-11-02,6.24084997177124,32.43412399291992,0.19241617171882186,0.13603935610063625,0.02355061041287192,0.15958996651350818,0.11248874568776433,True,
2017-11-03,6.443859577178955,32.243335723876946,0.19985089732533864,0.13642938778334687,0.023934897677203908,0.1603642854605508,0.11249449010614296,True,
2017-11-06,6.876070976257324,31.81405639648437,0.21613311080372535,0.13689797294413797,0.024533332532442834,0.1614313054765808,0.11236464041169514,True,
2017-11-07,6.731997489929199,31.718664169311523,0.21224088927561297,0.1373442041074295,0.02505165058884445,0.16239585469627396,0.11229255351858505,True,
2017-11-08,6.784392356872559,31.289390563964844,0.21682724510096282,0.13781927582975115,0.02562188384185852,0.16344115967160966,0.11219739198789264,True,
2017-11-09,6.718903541564941,31.43248176574707,0.2137566989344995,0.13828067810310093,0.02613026574470478,0.16441094384780572,0.11215041235839615,True,
2017-11-10,7.478541851043701,31.337085723876953,0.23864828774889899,0.1388770076465194,0.027013707548969174,0.16589071519548856,0.11186330009755022,True,
2017-11-13,7.530937671661378,30.907814025878906,0.2436580492349208,0.13949412636409345,0.02794437842457221,0.16743850478866565,0.11154974793952124,True,
2017-11-14,7.2951860427856445,30.76472091674805,0.23712830233458115,0.1401040043890069,0.02873274303104167,0.16883674742004856,0.11137126135796521,True,
2017-11-15,7.111821174621582,30.526233673095703,0.23297407897685019,0.14070612124041498,0.029428990725413346,0.17013511196582834,0.11127713051500164,True,
2017-11-16,7.268988609313965,30.09695816040039,0.24151904556514367,0.14135463993380026,0.030229500328968283,0.17158414026276855,0.11112513960483197,True,
2017-11-17,7.3999576568603525,30.04926300048828,0.24626087024963333,0.14201569046715504,0.031072294083007837,0.1730879845501629,0.1109433963841472,True,
2017-11-20,7.216602802276611,30.38314247131348,0.23751996058637556,0.1426264377706981,0.03175204549268812,0.17437848326338623,0.11087439227800999,True,
2017-11-21,7.5571250915527335,29.85847091674805,0.25309819490166297,0.1433020790936304,0.03263874218188197,0.1759408212755124,0.11066333691174843,True,
2017-11-22,7.33447790145874,29.572288513183594,0.24801861033477215,0.14396113175473735,0.033416230742602,0.17737736249733935,0.11054490101213535,True,
2017-11-23,6.810580730438232,29.09531593322754,0.23407825321671066,0.14452903095845157,0.033973045999884294,0.17850207695833586,0.11055598495856728,True,
2017-11-24,7.151113510131836,29.953866958618164,0.23873757334941878,0.1450884255732572,0.03455927967262405,0.17964770524588125,0.11052914590063316,True,
2017-11-27,6.941559791564941,29.66768455505371,0.2339771335603772,0.1456321513396314,0.03507370797682083,0.18070585931645222,0.11055844336281057,True,
2017-11-28,7.026927471160889,29.71537971496582,0.23647442969143198,0.14618965293262612,0.0356046911487575,0.18179434408138362,0.11058496178386862,True,
2017-11-29,7.040067672729492,29.619985580444336,0.2376796455085878,0.1467434592725879,0.03613100833872407,0.18287446761131196,0.11061245093386382,True,
2017-11-30,6.711700439453125,29.28610610961914,0.2291769487664541,0.14725126311104075,0.03654546000035594,0.1837967231113967,0.11070580311068481,True,
2017-12-01,6.764244556427003,29.85847091674805,0.22654356866723674,0.1477633174346391,0.03693064225364371,0.1846939596882828,0.1108326751809954,True,
2017-12-04,7.066330432891847,29.381500244140625,0.24050271001056328,0.14833204322850457,0.03745304190105673,0.1857850851295613,0.11087900132744785,True,
2017-12-05,6.948121070861816,29.28610610961914,0.2372497403668041,0.14888700641051977,0.03792593017526195,0.1868129365857817,0.11096107623525783,True,
2017-12-06,6.711700439453125,28.66604042053223,0.2341341999450272,0.14945133056250737,0.03836321955352214,0.18781455011602952,0.11108811100898522,True,
2017-12-07,7.210813522338867,28.61834526062012,0.25196472600605624,0.15010338472038856,0.038992664681039436,0.189096049401428,0.11111072003934913,True,
2017-12-08,7.355295181274414,28.7137393951416,0.25615943225140986,0.1507836847313732,0.0396582526461739,0.1904419373775471,0.11112543208519932,True,
2017-12-11,7.762459754943848,28.856830596923828,0.2689990409331833,0.1515124430172267,0.04046827973363317,0.19198072275085987,0.11104416328359351,True,
2017-12-12,8.064556121826174,28.66604042053223,0.28132787101108964,0.1522986998188908,0.04142591853898274,0.19372461835787352,0.11087278127990806,True,
2017-12-13,8.103959083557129,28.66604042053223,0.28270242296011755,0.15310263324461132,0.04237341515003532,0.19547604839464663,0.110729218094576,True,
2017-12-14,8.392914772033691,29.333803176879886,0.2861175116443394,0.15392121662294939,0.043337136053270456,0.19725835267621983,0.11058408056967893,True,
2017-12-15,8.025153160095215,29.2384090423584,0.27447297657232234,0.1546742216740146,0.044108757425875895,0.19878297909989048,0.1105654642481387,True,
2017-12-18,8.209027290344237,29.572288513183594,0.277591884263018,0.15543982040384963,0.04489666757666372,0.20033648798051334,0.11054315282718591,True,
2017-12-19,8.209027290344237,30.478538513183594,0.26933795683127637,0.1561122358892215,0.04553831959268016,0.20165055548190164,0.11057391629654133,True,
2017-12-20,8.209027290344237,30.8601131439209,0.2660076861047194,0.15678354613987047,0.046132845185716385,0.20291639132558686,0.11065070095415408,True,
2017-12-21,8.576798439025879,31.0509033203125,0.27621735672389325,0.15750306693831895,0.046829850055833316,0.20433291699415226,0.11067321688248563,True,
2017-12-22,8.537394523620605,31.718664169311523,0.26915996455742025,0.1581703726311184,0.0474184720328532,0.20558884466397162,0.1107519005982652,True,
2017-12-27,8.511122703552246,32.10024261474609,0.2651420054888445,0.1588247406370259,0.047952973820109615,0.2067777144571355,0.11087176681691628,True,
2017-12-28,8.846829414367676,32.14794158935547,0.2751911623883551,0.15950872369322963,0.04857392806926059,0.20808265176249022,0.11093479562396905,True,
2017-12-29,9.123291969299316,32.243335723876946,0.28295124448129927,0.16022907994169594,0.04926814963686662,0.20949722957856257,0.11096093030482931,True,
2018-01-02,9.0837984085083,32.62491226196289,0.27843135134187086,0.16094348559203228,0.04990124908604664,0.2108447346780789,0.11104223650598564,True,
2018-01-03,9.14962673187256,32.62491226196289,0.2804490831547778,0.1616667090736278,0.05054060137572361,0.2122073104493514,0.11112610769790418,True,
2018-01-04,9.30760383605957,32.72030639648437,0.2844595561935088,0.16241722551480453,0.051212483168486984,0.2136297086832915,0.11120474234631755,True,
2018-01-05,9.0837984085083,32.57721710205078,0.2788389929088345,0.1631238879193817,0.05179853497564974,0.21492242289503144,0.11132535294373197,True,
2018-01-08,9.281270980834961,32.62491226196289,0.2844841667714128,0.16387164901529752,0.05243758765881831,0.21630923667411583,0.11143406135647921,True,
2018-01-09,9.80786418914795,32.19563674926758,0.3046333348064958,0.16471065558169432,0.05329219286809238,0.21800284844978668,0.11141846271360194,True,
2018-01-10,9.610390663146973,32.10024261474609,0.2993868544386698,0.1655440736419203,0.05406820308531267,0.219612276727233,0.11147587055660764,True,
2018-01-11,9.584068298339844,32.10024261474609,0.29856684927163607,0.16636795014986608,0.05481216710722669,0.22118011725709277,0.11155578304263938,True,
2018-01-12,10.123793601989746,32.52951812744141,0.31121867721272717,0.16724621201971204,0.05568313456927416,0.2229293465889862,0.11156307745043789,True,
2018-01-15,9.781540870666504,32.62491226196289,0.29981815099226244,0.1680669920881081,0.05639743087680046,0.22446442296490857,0.11166956121130764,True,
2018-01-16,9.76837158203125,32.43412399291992,0.30117574885523646,0.16885249672067132,0.05708911962768543,0.22594161634835674,0.1117633770929859,True,
2018-01-17,9.742046356201172,32.481822967529304,0.2999230174347013,0.16968873570152693,0.05777560665770453,0.22746434235923146,0.11191312904382239,True,
2018-01-18,9.268111228942873,32.338729858398445,0.2865947818459519,0.170458417537169,0.058311411983197114,0.22876982952036612,0.11214700555397189,True,
2018-01-19,9.781540870666504,32.291030883789055,0.30291819749790316,0.17131677554318284,0.05900085594115022,0.23031763148433304,0.11231591960203262,True,
2018-01-22,10.21601390838623,32.338729858398445,0.3159064673572239,0.1722395397370607,0.059815534686829826,0.2320550744238905,0.11242400505023087,True,
