Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-13,7.222321033477782,7.09535551071167,1.0178941735300557,0.9903032495059977,0.14993026253026598,1.1402335120362637,0.8403729869757317,,
2017-04-18,7.111011028289795,6.843235969543457,1.039129888248498,0.9894932443867607,0.1470186953865778,1.1365119397733385,0.8424745490001828,,
2017-04-19,7.259416103363037,7.014317035675049,1.034942684575192,0.9884608933584798,0.14345581086645662,1.1319167042249363,0.8450050824920231,,
2017-04-20,7.444924831390381,6.960291385650635,1.069628327161542,0.9872092460804259,0.13853570579649027,1.1257449518769163,0.8486735402839356,,
2017-04-21,7.432553768157959,7.113364219665527,1.0448718129194066,0.9860964537859287,0.1344215014813224,1.120517955267251,0.8516749523046063,,
2017-04-24,7.234682559967041,6.8882575035095215,1.0502921176046363,0.985024394078658,0.1302999118832078,1.1153243059618658,0.8547244821954503,,
2017-04-25,7.345984935760497,7.041329860687256,1.043266695510769,0.9842957091780271,0.1273877585051617,1.1116834676831888,0.8569079506728654,,
2017-04-26,7.308889865875244,7.113364219665527,1.0274870848970687,0.9834379766682912,0.12424385848077438,1.1076818351490656,0.8591941181875169,,
2017-04-27,7.457294464111327,6.978300094604492,1.068640551855485,0.9829031537675128,0.12157824924873112,1.104481403016244,0.8613249045187816,,
2017-04-28,7.4820289611816415,6.7441887855529785,1.1094038436778673,0.9827549240696795,0.11964253360383953,1.102397457673519,0.86311239046584,True,
2017-05-02,8.050907135009767,6.70817232131958,1.2001640311807098,0.9830412835415674,0.11834116281664987,1.1013824463582174,0.8647001207249175,True,
2017-05-04,8.01380443572998,6.528087139129639,1.227588459672189,0.9834257873529375,0.1172187075714077,1.1006444949243452,0.8662070797815298,True,
2017-05-05,7.914871692657472,6.591116905212402,1.2008392214069536,0.9835289677385233,0.11539529441984216,1.0989242621583655,0.8681336733186811,True,
2017-05-08,7.939604759216309,6.699168205261231,1.1851627718469426,0.9836403095072684,0.11370321327033547,1.0973435227776038,0.8699370962369329,True,
2017-05-09,8.01380443572998,6.735184669494629,1.1898418275042326,0.9838263505249917,0.11222032169655982,1.0960466722215516,0.8716060288284319,True,
2017-05-10,7.927234649658202,6.528087139129639,1.2143273336751301,0.9838271292499245,0.10998728368734126,1.0938144129372658,0.8738398455625833,True,
2017-05-11,7.914871692657472,6.492069721221924,1.2191599955842358,0.9837938057695195,0.10759377459015008,1.0913875803596695,0.8762000311793694,True,
2017-05-12,7.8653974533081055,6.627133846282959,1.1868475325452597,0.9837521341258095,0.10541102825421864,1.0891631623800282,0.8783411058715909,True,
2017-05-15,7.927234649658202,6.582112789154053,1.2043601961243553,0.9841965300123929,0.1046609095939851,1.088857439606378,0.8795356204184078,True,
2017-05-16,8.026174545288086,6.870249271392822,1.1682508491661934,0.9847131150632584,0.10420054709770118,1.0889136621609596,0.8805125679655572,True,
2017-05-17,8.01380443572998,6.951287269592285,1.152851856775589,0.9848763827539988,0.10293562706410778,1.0878120098181066,0.881940755689891,True,
2017-05-18,7.8653974533081055,6.8342323303222665,1.1508823629554916,0.9850307841077914,0.10167524527963852,1.08670602938743,0.8833555388281529,True,
2017-05-19,8.100371360778809,6.897261619567871,1.1744329572475047,0.9851476490580278,0.10019020574528847,1.0853378548033161,0.8849574433127393,True,
2017-05-22,8.088009834289549,6.951287269592285,1.1635269153196623,0.9851642201475523,0.09847735141547277,1.0836415715630252,0.8866868687320796,True,
2017-05-23,7.927234649658202,6.672154903411865,1.188107105487695,0.9853694642055403,0.0972384869780428,1.082607951183583,0.8881309772274975,True,
2017-05-24,7.692259788513184,6.663151264190674,1.1544477205332526,0.985405325537585,0.09568883963929245,1.0810941651768775,0.8897164858982926,True,
2017-05-25,7.828303337097168,6.7531938552856445,1.1592001510470558,0.9855023895711595,0.09431921282777685,1.0798216023989364,0.8911831767433827,True,
2017-05-26,7.766466617584228,6.762197971343994,1.1485121628346284,0.9859682314904531,0.09396961605108323,1.0799378475415362,0.8919986154393699,True,
2017-05-29,7.840665817260742,6.8072190284729,1.1518162974432278,0.9863856321010089,0.09352777218310407,1.079913404284113,0.8928578599179049,True,
2017-05-31,8.088009834289549,6.843235969543457,1.1818984279200788,0.9873157813260381,0.09404681322845927,1.0813625945544973,0.8932689680975788,True,
2017-06-01,7.791199684143066,6.690164089202881,1.164575275024588,0.9883721472823418,0.0946420832595025,1.0830142305418442,0.8937300640228393,True,
2017-06-02,8.088469505310059,6.843235969543457,1.181965599507111,0.9894124273496511,0.09529430147218741,1.0847067288218384,0.8941181258774636,True,
2017-06-05,8.470008850097656,6.8882575035095215,1.2296301126637967,0.9906343524090242,0.09639836455870286,1.087032716967727,0.8942359878503213,True,
2017-06-06,8.495444297790527,6.951287269592285,1.2221397229478637,0.9917702032397313,0.09734266692427256,1.0891128701640038,0.8944275363154588,True,
2017-06-07,8.380976676940918,6.825227737426758,1.2279409566047252,0.993049692202126,0.09846618705182981,1.0915158792539559,0.8945835051502962,True,
2017-06-08,8.78795051574707,6.91526985168457,1.2708037002498627,0.9944822046323348,0.10004011864637699,1.0945223232787118,0.8944420859859579,True,
2017-06-09,8.851539611816406,7.005312919616699,1.2635466414397838,0.9958801596396384,0.10148784033102516,1.0973679999706636,0.8943923193086132,True,
2017-06-12,8.711638450622559,7.0233211517333975,1.2403873128416567,0.9971391405879502,0.10260528486366093,1.099744425451611,0.8945338557242892,True,
2017-06-13,8.965970993041992,7.482539176940918,1.1982524623021813,0.9981995152478649,0.1032807739964789,1.1014802892443438,0.8949187412513859,True,
2017-06-14,8.876974105834961,7.338469982147218,1.2096491676644539,0.9992602244284922,0.10400110285572939,1.1032613272842215,0.8952591215727628,True,
2017-06-15,8.762516975402832,7.284444808959961,1.202908005373975,1.0000899875474274,0.1044030305458272,1.1044930180932546,0.8956869570016002,True,
2017-06-16,8.749794960021973,7.248428344726562,1.2071299520243859,1.0007768044194765,0.10458954998620587,1.1053663544056824,0.8961872544332706,True,
2017-06-19,8.82609748840332,7.293449401855469,1.2101403604936154,1.0014902206952971,0.10483664244201095,1.106326863137308,0.8966535782532862,True,
2017-06-20,8.864252090454102,7.320461750030518,1.210887016849333,1.0023381900379387,0.10530298912913207,1.1076411791670708,0.8970352009088066,True,
2017-06-21,8.889686584472656,7.446521759033202,1.193803882153273,1.003040264033572,0.10552489048136844,1.1085651545149404,0.8975153735522036,True,
2017-06-22,8.813384056091309,7.266436100006103,1.2128895010972307,1.0036007298053449,0.10552239932178205,1.1091231291271268,0.8980783304835628,True,
2017-06-23,8.864252090454102,7.2214155197143555,1.2274950896060235,1.0044058187038785,0.10598713196047674,1.1103929506643553,0.8984186867434018,True,
2017-06-26,8.82609748840332,7.230418682098389,1.2206896829163756,1.0052292647322738,0.10646851971149929,1.111697784443773,0.8987607450207745,True,
2017-06-27,8.864252090454102,7.194727420806885,1.2320483559695414,1.0062000176505308,0.10719127773617172,1.1133912953867025,0.899008739914359,True,
2017-06-28,8.648048400878906,7.166549682617188,1.206724125816802,1.0069966260209542,0.10760656520020213,1.1146031912211563,0.899390060820752,True,
2017-06-29,8.838817596435547,7.326223850250244,1.2064629442265318,1.0075777430264699,0.1076985051310249,1.1152762481574947,0.899879237895445,True,
2017-06-30,8.711638450622559,7.110194206237793,1.2252321382417113,1.0083833490961374,0.10818772989998642,1.1165710789961238,0.900195619196151,True,
2017-07-03,8.902408599853516,7.1853346824646,1.2389692329265243,1.0092799389682494,0.1088505845054862,1.1181305234737355,0.9004293544627632,True,
2017-07-04,8.78795051574707,6.959912300109862,1.2626524784814246,1.0107680222435664,0.1101796205238555,1.1209476427674219,0.9005884017197109,True,
2017-07-05,9.690895080566406,7.157156944274902,1.3540146116703884,1.0127574551146776,0.11264518762650418,1.1254026427411818,0.9001122674881734,True,
2017-07-06,9.957967758178713,7.485897541046143,1.3302303035244458,1.014778727131782,0.11472918521113334,1.1295079123429155,0.9000495419206487,True,
2017-07-07,10.008888244628906,7.53286075592041,1.3286968349657169,1.016611266799743,0.11670335450545573,1.1333146213051986,0.8999079122942871,True,
2017-07-10,9.84348201751709,7.4577202796936035,1.3199049640303087,1.0185316769240893,0.11854000382954435,1.1370716807536336,0.899991673094545,True,
2017-07-11,10.136015892028807,7.645572185516357,1.325736733115973,1.0202890544014984,0.12035321460043369,1.140642269001932,0.8999358398010647,True,
2017-07-12,10.174206733703613,7.636179447174072,1.3323687328312839,1.0220455424238275,0.12218716336744677,1.1442327057912742,0.8998583790563808,True,
2017-07-13,10.657430648803713,7.786460399627685,1.3687131381690847,1.023938700562137,0.12441293866858198,1.148351639230719,0.899525761893555,True,
2017-07-14,10.555673599243164,7.673749923706055,1.375556110661641,1.025696924041116,0.12656872153116427,1.1522656455722804,0.8991282025099517,True,
2017-07-17,11.08981990814209,7.617393493652344,1.45585493481246,1.0280038988877405,0.12990608786723912,1.1579099867549796,0.8980978110205013,True,
2017-07-18,10.6956205368042,7.561038494110107,1.4145703060678592,1.0299346637781814,0.13243173941934033,1.1623664031975218,0.897502924358841,True,
2017-07-19,10.822746276855467,7.626786708831787,1.4190440469933128,1.0317817257142705,0.13487039665194286,1.1666521223662134,0.8969113290623276,True,
2017-07-20,10.619327545166016,7.410757064819336,1.432961228155561,1.0338540278907584,0.13754401817600276,1.1713980460667612,0.8963100097147556,True,
2017-07-21,10.746452331542967,7.222905158996582,1.4878296329500582,1.0363145162950873,0.14098368418623336,1.1772982004813206,0.895330832108854,True,
2017-07-24,10.975423812866213,7.194727420806885,1.5254815326464897,1.038940087610466,0.14487945442024855,1.1838195420307145,0.8940606331902174,True,
2017-07-25,10.81010627746582,7.194727420806885,1.502503937286546,1.0420153564887404,0.14825586202100052,1.190271218509741,0.89375949446774,True,
2017-07-26,10.657430648803713,7.063230514526367,1.5088606589980957,1.0449867026770123,0.15164989602562834,1.1966365987026406,0.893336806651384,True,
2017-07-27,10.682889938354492,6.743882656097412,1.5840859758577897,1.0482276686816028,0.15608686311688033,1.2043145317984831,0.8921408055647224,True,
2017-07-28,10.682889938354492,6.602993965148926,1.6178857643577367,1.0516823687768708,0.16088735831186227,1.212569727088733,0.8907950104650085,True,
2017-07-31,10.670159339904783,6.602993965148926,1.6159577604072708,1.055281548100683,0.1654124707091701,1.2206940188098532,0.8898690773915129,True,
2017-08-01,10.059721946716307,6.546638011932372,1.5366241311006865,1.0584538227597773,0.1686272220423583,1.2270810448021356,0.8898266007174189,True,
2017-08-02,10.008888244628906,6.3963565826416025,1.5647795921495329,1.0618672786834833,0.17207466201404095,1.2339419406975243,0.8897926166694423,True,
2017-08-03,9.563769340515137,6.2648606300354,1.5265733597749795,1.0651749115307743,0.17487047683856055,1.2400453883693348,0.8903044346922138,True,
2017-08-04,9.792649269104004,6.386964321136475,1.5332243577276683,1.0686350287255248,0.17758562600233369,1.2462206547278585,0.8910494027231912,True,
2017-08-07,9.741815567016602,6.584208965301514,1.4795726591235991,1.0716691020302298,0.17970192754930114,1.251371029579531,0.8919671744809287,True,
2017-08-08,9.957967758178713,6.79084587097168,1.4663810587640183,1.0747070187079373,0.18158651869941028,1.2562935374073476,0.8931205000085269,True,
2017-08-09,9.703625679016113,6.602993965148926,1.4695796679858475,1.0777465102777277,0.18345871672582875,1.2612052270035565,0.8942877935518989,True,
2017-08-10,9.487385749816896,6.5748162269592285,1.4429887349421318,1.080529262119457,0.18508603238578855,1.2656152945052457,0.8954432297336685,True,
2017-08-11,9.385719299316406,6.424534320831299,1.4609182285607194,1.0834295679626564,0.18682579298145685,1.2702553609441134,0.8966037749811996,True,
2017-08-14,9.589139938354492,6.527853012084961,1.468957698741408,1.0863838482577515,0.18858941749490793,1.2749732657526593,0.8977944307628436,True,
2017-08-15,9.436553955078123,6.527853012084961,1.4455830941058734,1.0892404887982323,0.1900856560361891,1.2793261448344215,0.8991548327620432,True,
2017-08-16,9.627330780029297,6.5654234886169425,1.466368589432358,1.092065444967398,0.19178312255018462,1.2838485675175828,0.9002823224172135,True,
2017-08-17,9.716355323791504,6.546638011932372,1.4841748247087707,1.0948476544609913,0.19363843386428084,1.2884860883252722,0.9012092205967105,True,
2017-08-18,9.576410293579102,6.424534320831299,1.4905999120477837,1.0974243895054807,0.19552861261683585,1.2929530021223166,0.9018957768886449,True,
2017-08-21,9.5255765914917,6.236682415008545,1.5273467458545664,1.1001875018951606,0.19773746294703873,1.2979249648421993,0.9024500389481218,True,
2017-08-22,9.907134056091307,6.34939432144165,1.5603274193627117,1.1031887125748656,0.2002363404912089,1.3034250530660745,0.9029523720836568,True,
2017-08-23,9.907134056091307,6.34939432144165,1.5603274193627117,1.1061930908216462,0.2026716922692491,1.3088647830908953,0.9035213985523971,True,
2017-08-24,10.212308883666992,6.302431106567383,1.6203761232749314,1.1094096473140114,0.20571602377501955,1.315125671089031,0.9036936235389919,True,
2017-08-25,10.085183143615724,6.274252891540527,1.6073918788344366,1.112555624219433,0.2085307855761689,1.3210864097956019,0.9040248386432641,True,
2017-08-28,9.729086875915527,6.415141582489014,1.5165817855793504,1.1152691721093542,0.21036159801606616,1.3256307701254204,0.904907574093288,True,
2017-08-29,9.907134056091307,6.72509765625,1.4731583930062437,1.1181578773421108,0.21170888072520722,1.329866758067318,0.9064489966169036,True,
2017-08-30,9.7544584274292,6.4808902740478525,1.5051108744257033,1.1211616987009774,0.2132980530023242,1.3344597517033017,0.9078636456986532,True,
2017-08-31,9.818109512329102,6.546638011932372,1.4997177932297328,1.1242450415242655,0.2147593198331836,1.3390043613574492,0.9094857216910819,True,
2017-09-01,9.690895080566406,6.377571105957031,1.5195275630113372,1.1273117533218062,0.21639424351788053,1.3437059968396867,0.9109175098039257,True,
2017-09-04,9.538308143615724,6.358786582946777,1.5000201719610944,1.1301210712780336,0.21787423342438583,1.3479953047024194,0.9122468378536478,True,
2017-09-05,9.862391471862793,6.321216106414795,1.5602047621587245,1.1337776866341345,0.2195690855170152,1.3533467721511496,0.9142086011171193,True,
2017-09-06,10.068153381347656,6.302431106567383,1.5975031239700885,1.1374104258622533,0.22169683780254273,1.359107263664796,0.9157135880597105,True,
2017-09-07,10.428189277648926,6.358786582946777,1.6399652892291776,1.141110815173769,0.22426092129498407,1.365371736468753,0.9168498938787849,True,
2017-09-08,10.261042594909668,6.471497535705566,1.5855746739137002,1.1446367126780959,0.22618301676293892,1.3708197294410347,0.9184536959151569,True,
2017-09-11,10.595335960388184,6.518460750579834,1.625435262373207,1.148311643726867,0.2284522071015365,1.3767638508284035,0.9198594366253305,True,
2017-09-12,10.685343742370604,6.5936012268066415,1.6205626295579967,1.1520076713232614,0.2305917564582116,1.382599427781473,0.9214159148650498,True,
2017-09-13,10.852492332458496,6.687527179718018,1.6227959963096696,1.1555505263519092,0.23276594997000594,1.3883164763219151,0.9227845763819034,True,
2017-09-14,10.83971118927002,6.527853012084961,1.6605323632751152,1.1592508565536483,0.23525938048680037,1.3945102370404487,0.923991476066848,True,
2017-09-15,10.865362167358398,6.556031227111816,1.6573078728523702,1.1629894196926103,0.23763609609145758,1.400625515784068,0.9253533236011526,True,
2017-09-18,11.14826202392578,6.959912300109862,1.6017819683948897,1.1663612242170567,0.23947815550079127,1.405839379717848,0.9268830687162655,True,
2017-09-19,11.649792671203613,6.8565940856933585,1.6990640725708868,1.1702636953130243,0.242169544902392,1.4124332402154163,0.9280941504106324,True,
2017-09-20,11.932601928710938,7.194727420806885,1.6585203623145326,1.174090605468259,0.24434454966873154,1.4184351551369905,0.9297460557995274,True,
2017-09-21,12.254114151000975,7.10080099105835,1.7257368804493902,1.1779949972354062,0.2472141968851518,1.425209194120558,0.9307808003502545,True,
2017-09-22,11.97121524810791,6.922341823577881,1.729359160989896,1.1820721613910945,0.24999631440596184,1.4320684757970563,0.9320758469851327,True,
2017-09-25,11.379765510559082,6.640564441680907,1.7136744339278718,1.186061776520563,0.2525518208349464,1.4386135973555094,0.9335099556856166,True,
2017-09-26,11.62405014038086,6.696919918060303,1.7357307960384947,1.1901530789122354,0.25526169285135336,1.4454147717635888,0.9348913860608821,True,
2017-09-27,11.70118808746338,6.649956703186035,1.7595886123374713,1.194304497416675,0.2581621632928158,1.452466660709491,0.9361423341238592,True,
2017-09-28,11.379765510559082,6.7814531326293945,1.678071836227049,1.1981464333744374,0.2601869269166115,1.4583333602910489,0.9379595064578259,True,
2017-09-29,11.62405014038086,6.959912300109862,1.6701431913441458,1.2018339044660495,0.2621341845311328,1.4639680889971824,0.9396997199349167,True,
2017-10-03,12.12549114227295,7.091408729553223,1.7098846794347569,1.2057048314208765,0.2643822860029463,1.4700871174238228,0.9413225454179301,True,
2017-10-04,12.164105415344238,7.316830635070801,1.662482845651727,1.2092962502208253,0.26618839552398343,1.4754846457448088,0.9431078546968419,True,
2017-10-06,12.639892578125,7.288653373718263,1.734187637966495,1.2132782799877564,0.26855406396443415,1.4818323439521905,0.9447242160233222,True,
2017-10-09,12.459875106811525,7.335616111755371,1.6985451415382133,1.2169601404942973,0.27058146447674175,1.487541604971039,0.9463786760175557,True,
2017-10-10,12.459875106811525,7.335616111755371,1.6985451415382133,1.2204738787984344,0.2725833583583759,1.4930572371568103,0.9478905204400585,True,
2017-10-11,12.344123840332033,7.063230514526367,1.7476597733777604,1.2244103936601765,0.2749384997910469,1.4993488934512234,0.9494718938691296,True,
2017-10-12,12.601280212402346,7.579823493957519,1.6624767347746066,1.2279564098513112,0.2765393167328512,1.5044957265841623,0.95141709311846,True,
2017-10-13,12.42126178741455,7.795853614807129,1.5933164475820978,1.2310017654960876,0.2776628216898238,1.5086645871859115,0.9533389438062638,True,
2017-10-16,12.67841625213623,7.7676758766174325,1.6322020194356082,1.2341775352772626,0.27901683172115477,1.5131943669984174,0.9551607035561078,True,
2017-10-17,12.57553768157959,7.86160135269165,1.5996152841397873,1.2370231079187246,0.28013134455247385,1.5171544524711984,0.9568917633662508,True,
2017-10-18,12.71703052520752,7.758283138275146,1.6391552484683904,1.2401292274504405,0.28148064915892707,1.5216098766093675,0.9586485782915135,True,
2017-10-19,12.215499877929688,7.53286075592041,1.6216282596660216,1.243412560185193,0.28267098434876137,1.5260835445339545,0.9607415758364317,True,
2017-10-20,12.954925537109375,7.758283138275146,1.6698186062837568,1.2469346057982154,0.2841550505881549,1.5310896563863703,0.9627795552100604,True,
2017-10-23,13.24421501159668,8.453334808349611,1.5667444046478525,1.2498267871150675,0.28499283289325494,1.5348196200083224,0.9648339542218125,True,
2017-10-24,13.115591049194336,8.237305641174316,1.5922185749228273,1.25282067644662,0.28595207792280297,1.5387727543694232,0.9668685985238171,True,
2017-10-25,13.147725105285645,8.434549331665039,1.558794025417146,1.2556958905739493,0.28671199420427235,1.5424078847782217,0.9689838963696769,True,
2017-10-26,13.308481216430664,8.50969123840332,1.563920575210875,1.2585961214790304,0.2874810191982299,1.5460771406772604,0.9711151022808006,True,
2017-10-27,12.742683410644533,8.556653022766112,1.4892135250478116,1.2610316495314575,0.2879119205728153,1.5489435701042729,0.9731197289586422,,
2017-10-30,12.35699462890625,8.396978378295897,1.4716001485541528,1.263568145543879,0.28825700749633476,1.5518251530402138,0.9753111380475442,,
2017-10-31,12.47265625,8.575438499450684,1.454462795202713,1.2661244090510972,0.2885195572298453,1.5546439662809426,0.9776048518212519,,
2017-11-01,12.781298637390135,8.537867546081543,1.4970129916405317,1.268845672964274,0.28892553603663773,1.557771209000912,0.9799201369276364,,
2017-11-02,12.47265625,8.537867546081543,1.4608631701863692,1.2713665236897238,0.2892024509127945,1.5605689746025182,0.9821640727769293,,
2017-11-03,12.459875106811525,8.547261238098145,1.4577622889626314,1.2738856352979233,0.28945916016942785,1.5633447954673512,0.9844264751284955,,
2017-11-06,12.099838256835938,8.47212028503418,1.4281948142556526,1.27624106607937,0.28963108796042664,1.5658721540397966,0.9866099781189432,,
2017-11-07,12.434131622314453,8.528475761413574,1.4579547354254925,1.2787039938889961,0.2898819333048569,1.568585927193853,0.9888220605841392,,
2017-11-08,12.954925537109375,8.4063720703125,1.5410840049371959,1.2815725139986696,0.29041970729127164,1.5719922212899413,0.9911528067073979,,
2017-11-09,13.083457946777346,8.575438499450684,1.5256896714512538,1.2844897942679612,0.2908578182840693,1.5753476125520305,0.9936319759838919,,
2017-11-10,13.212081909179688,8.528475761413574,1.5491727101994854,1.2874805907569837,0.29138755488998347,1.5788681456469673,0.9960930358670003,,
2017-11-13,13.46923828125,8.462728500366211,1.591595226133881,1.2905328039885247,0.2921188444135001,1.5826516484020248,0.9984139595750245,True,
2017-11-14,13.404972076416016,8.697543144226074,1.5412366290260948,1.293090788537124,0.2926169187779467,1.5857077073150707,1.000473869759177,,
2017-11-15,13.147725105285645,8.387587547302246,1.5675216540081818,1.2956733877296682,0.2932042520101661,1.5888776397398343,1.0024691357195021,,
2017-11-16,13.533504486083984,8.453334808349611,1.6009663396647367,1.2985208457580528,0.29394361688535764,1.5924644626434104,1.0045772288726953,True,
2017-11-17,13.308481216430664,8.4063720703125,1.583142062368402,1.3012340521414123,0.2945807163635294,1.5958147685049417,1.0066533357778829,,
2017-11-20,13.17994785308838,8.246698379516603,1.598209034275478,1.3037889491073726,0.29523591774106545,1.5990248668484381,1.0085530313663071,,
2017-11-21,13.147725105285645,8.4063720703125,1.5640189365062078,1.3061252675543664,0.295713525689263,1.6018387932436293,1.0104117418651035,,
2017-11-22,13.437105178833008,8.697543144226074,1.5449311323914876,1.3084796030068164,0.29613342089933775,1.6046130239061542,1.0123461821074786,,
2017-11-23,13.083457946777346,8.753897666931152,1.4945865766973268,1.3108289983560262,0.29640386539491914,1.6072328637509452,1.0144251329611071,,
2017-11-24,13.24421501159668,8.866608619689941,1.493718238807277,1.313345836891424,0.29665961618848485,1.6100054530799088,1.016686220702939,,
2017-11-27,13.372747421264648,8.800861358642578,1.5194816593869427,1.316013645141531,0.2969831412835203,1.6129967864250512,1.0190305038580107,,
2017-11-28,13.340615272521973,8.885394096374512,1.5014095185677037,1.3184965896536531,0.2972499953239394,1.6157465849775925,1.0212465943297138,,
2017-11-29,13.212081909179688,8.791467666625978,1.5028300632140377,1.3209333141460844,0.2975148626072633,1.6184481767533476,1.0234184515388212,,
2017-11-30,12.601280212402346,8.659972190856934,1.4551178611989752,1.3231558873407252,0.2976539562744813,1.6208098436152065,1.0255019310662439,,
2017-12-01,12.755555152893065,8.8290376663208,1.4447276855042013,1.3253801968952823,0.29776566960230505,1.6231458664975873,1.0276145272929773,,
2017-12-04,12.81991195678711,9.101423263549805,1.4085612310911242,1.3274910463381762,0.2978114546986654,1.6253025010368416,1.0296795916395107,,
2017-12-05,12.42126178741455,9.110816955566406,1.363353236926308,1.3291846305848851,0.2978194536734855,1.6270040842583706,1.0313651769113996,,
2017-12-06,11.30253791809082,8.941750526428223,1.2640184810217037,1.330464432314047,0.2978547480737646,1.6283191803878116,1.0326096842402825,,
2017-12-07,11.572564125061035,8.641186714172362,1.3392331988476696,1.3320170672392595,0.29785268101632895,1.6298697482555884,1.0341643862229306,,
2017-12-08,11.816939353942873,8.584832191467285,1.3764904299105662,1.3338276649456902,0.29786722891006157,1.6316948938557516,1.0359604360356287,,
2017-12-11,11.752583503723145,8.876001358032227,1.3240853656571143,1.3352713827872984,0.2978633074477983,1.6331346902350967,1.0374080753395,,
2017-12-12,11.482556343078613,8.744505882263184,1.31311665835449,1.3367059786914186,0.2978657796044421,1.6345717582958608,1.0388401990869764,,
2017-12-13,11.405418395996096,8.838431358337402,1.2904346861547125,1.337902353471812,0.2978689485673117,1.6357713020391236,1.0400334049045004,,
2017-12-14,11.71406078338623,8.922965049743652,1.312799133257029,1.3393039316510038,0.2978704649153666,1.6371743965663703,1.0414334667356373,,
2017-12-15,11.289756774902346,8.566045761108397,1.3179659658322345,1.3407971027177616,0.29787400015350296,1.6386711028712646,1.0429231025642587,,
2017-12-18,11.315407752990724,8.575438499450684,1.319513603148755,1.3424549743342615,0.2978735572676436,1.6403285316019052,1.044581417066618,,
2017-12-19,11.186875343322754,8.47212028503418,1.3204339606797286,1.344119701125756,0.29787315457285946,1.6419928556986154,1.0462465465528965,,
2017-12-20,11.225399017333984,8.47212028503418,1.3249810719948598,1.3457690000558147,0.29787428626253953,1.6436432863183543,1.047894713793275,,
2017-12-21,11.186875343322754,8.613008499145508,1.2988348199624553,1.3471416801281133,0.297891161213616,1.6450328413417292,1.0492505189144974,,
2017-12-22,11.572564125061035,8.500297546386719,1.3614304748638202,1.3487757247506733,0.29788828498173003,1.6466640097324032,1.0508874397689434,,
2017-12-27,11.366894721984865,8.810253143310547,1.290189343834635,1.3499925667250428,0.2979045134304479,1.6478970801554906,1.0520880532945949,,
2017-12-28,11.572564125061035,9.336237907409668,1.2395318371093045,1.3510896988696446,0.298002380645564,1.6490920795152086,1.0530873182240805,,
2017-12-29,11.906949043273926,9.56166172027588,1.2452803070856158,1.3521275658781635,0.29808506001434,1.6502126258925034,1.0540425058638236,,
2018-01-02,12.57553768157959,9.76829719543457,1.2873827884205904,1.3533263147380152,0.298106278311898,1.6514325930499132,1.0552200364261173,,
2018-01-03,12.524141311645508,9.76829719543457,1.282121239871668,1.3545545350590826,0.2981410695916707,1.6526956046507533,1.056413465467412,,
2018-01-04,12.241243362426758,9.862223625183104,1.241225491091973,1.3554926714273443,0.29822554006908086,1.6537182114964253,1.0572671313582633,,
2018-01-05,12.164105415344238,9.693157196044922,1.2549167592482182,1.356433299769526,0.29827657686167675,1.6547098766312027,1.0581567229078495,,
2018-01-08,11.881206512451172,10.162786483764648,1.1690894550851532,1.3570371979610785,0.29854081193759247,1.655578009898671,1.058496386023486,,
2018-01-09,11.791197776794435,10.38821029663086,1.135055744936026,1.3574166998189325,0.29890645798336046,1.656323157802293,1.058510241835572,,
2018-01-10,11.958344459533693,10.35063934326172,1.1553242329246638,1.3579094978005664,0.29920815603820344,1.6571176538387697,1.058701341762363,,
2018-01-11,11.70118808746338,10.576061248779297,1.106384296782883,1.3581440956763742,0.2996824731515094,1.6578265688278835,1.0584616225248649,,
2018-01-12,11.842592239379885,11.0081205368042,1.0758051022230124,1.3582905069324402,0.3002971286768356,1.658587635609276,1.0579933782556046,,
2018-01-15,11.636921882629395,10.951765060424805,1.0625613148587771,1.3581999471247206,0.3009328095342583,1.6591327566589789,1.0572671375904623,,
2018-01-16,11.791197776794435,11.421394348144533,1.0323781332977071,1.3579289138609345,0.3017037598922697,1.6596326737532041,1.056225153968665,,True
2018-01-17,11.649792671203613,11.458964347839355,1.0166531911237022,1.3576275883103281,0.3025671167077281,1.6601947050180563,1.0550604716026,,True
2018-01-18,11.30253791809082,10.97054958343506,1.0302617778745602,1.357201342564271,0.3032920885797865,1.6604934311440576,1.0539092539844845,,True
2018-01-19,11.30253791809082,11.139616012573242,1.014625450763625,1.3567838546797084,0.30412696413721135,1.6609108188169197,1.0526568905424971,,True
2018-01-22,11.161133766174316,10.519704818725586,1.0609740442818278,1.3569780653696681,0.3048088265395517,1.6617868919092198,1.0521692388301165,,
2018-01-23,11.264013290405273,10.97054958343506,1.0267501372413765,1.3570315094308383,0.30565769605329396,1.6626892054841322,1.0513738133775443,,True
2018-01-24,10.99398708343506,11.233543395996094,0.9786749110128139,1.3568062593399683,0.3067637677924435,1.6635700271324119,1.0500424915475248,,True
2018-01-25,10.891106605529783,11.102046012878418,0.9809999519814686,1.3565329791392842,0.3078441663181058,1.66437714545739,1.0486888128211784,,True
2018-01-26,10.865362167358398,11.740742683410645,0.9254407885721628,1.3561231123246804,0.30927411786114944,1.66539723018583,1.0468489944635309,,True
2018-01-29,11.23827075958252,11.402609825134276,0.9855875919572806,1.3559759664808135,0.3103258780302565,1.66630184451107,1.045650088450557,,True
