Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-11-17,3.6116755008697514,11.384798049926758,0.3172366769292835,0.33725080073067304,0.03966485490480444,0.37691565563547746,0.2975859458258686,,,-0.5802084722435636,-0.3425342513037819,0.40391248390820567,0.061378232604423766,-0.7464467352119876
2017-11-20,3.5741517543792725,11.365270614624025,0.31448012771295625,0.33688318666692346,0.03969169762559393,0.3765748842925174,0.2971914890413295,,,-0.6105422147723951,-0.34639788719963854,0.40430135215698226,0.05790346495734372,-0.7506992393566208
2017-11-21,3.5647706985473637,11.443382263183596,0.3115137305179588,0.33651538399715086,0.03972274528175357,0.37623812927890443,0.2967926387153973,,,-0.6486839887368867,-0.350332543444375,0.4047827087894716,0.05445016534509661,-0.7551152522338466
2017-11-22,3.5835325717926025,11.619132995605467,0.308416520677399,0.3361294754639665,0.039763125097868175,0.37589260056183466,0.2963663503660983,,,-0.6946335557184602,-0.3545229243434029,0.40542716952173113,0.050904245178328256,-0.759950093865134
2017-11-23,3.5647706985473637,11.50196647644043,0.30992706385026525,0.33574323383804044,0.039799023048291395,0.37554225688633186,0.29594421078974903,,,-0.6702547029078203,-0.3586564665775034,0.40597171666048676,0.04731525008298337,-0.7646281832379902
2017-11-24,3.5741517543792725,11.443382263183596,0.31233351051098496,0.33538103663332086,0.03982367209009331,0.37520470872341416,0.29555736454322756,,,-0.639302932904978,-0.36252799026091165,0.40637268391200315,0.043844693651091504,-0.7689006741729147
2017-11-27,3.5553896427154537,11.228574752807617,0.3166376606992313,0.335048566186113,0.039833910857893506,0.3748824770440065,0.2952146553282195,,,-0.5789728941326957,-0.3660345216830247,0.4065702575367959,0.04053573585377118,-0.7726047792198205
2017-11-28,3.5553896427154537,11.326214790344238,0.3139080185682577,0.3347227971945141,0.0398421956054482,0.3745649927999623,0.29488060158906587,,,-0.6149239673699216,-0.3695502832393111,0.4068039083012018,0.03725362506189067,-0.7763541915405129
2017-11-29,3.5460088253021236,11.248103141784668,0.3152539393179409,0.33438701716942437,0.03985270606619872,0.3742397232356231,0.29453431110322564,,,-0.5955440666506688,-0.3731107170268182,0.40701691028904574,0.033906193262227546,-0.7801276273158639
2017-11-30,3.5553896427154537,11.052823066711426,0.3216725375278533,0.334126389359312,0.03982977147985741,0.3739561608391694,0.2942966178794546,,,-0.514261102762887,-0.37591013947065044,0.40691001682947475,0.030999877358824313,-0.7828201563001251
2017-12-01,3.5647706985473637,11.130934715270996,0.32025798279606343,0.3338696865586344,0.039802012811345294,0.3736716993699797,0.29406767374728915,,,-0.5336407650635597,-0.37870701612169977,0.406783414566659,0.02807639844495924,-0.7854904306883588
2017-12-04,3.6398186683654794,11.091877937316896,0.32815170604428273,0.3336515383755733,0.03976431987498986,0.37341585825056317,0.29388721850058347,,,-0.44421208503615883,-0.38106881458873837,0.4065346257977317,0.025465811208993328,-0.78760344038647
2017-12-05,3.62105655670166,10.935654640197754,0.3311238948047265,0.3334543110262362,0.039720660687216545,0.3731749717134527,0.29373365033901966,,,-0.4054527604348115,-0.38318545473062554,0.4062325879286574,0.023047133198031866,-0.789418042659283
2017-12-06,3.6116755008697514,10.701319694519043,0.3374981407872119,0.3332922711222,0.03967435461484681,0.3729666257370468,0.2936179165073532,,,-0.32855166186897167,-0.38489242978145327,0.40592138079800394,0.021028951016550668,-0.7908138105794572
2017-12-07,3.508485078811645,10.466984748840332,0.33519539418459177,0.3331192657581513,0.03962723716892954,0.37274650292708084,0.2934920285892218,,,-0.345459929529329,-0.38667992039256843,0.40560167082592835,0.01892175043335992,-0.7922815912184968
2017-12-08,3.517865896224976,10.369344711303713,0.3392563362649252,0.3329869742437781,0.039566076158949685,0.3725530504027278,0.2934208980848284,,,-0.30012803887877304,-0.38805802096787,0.40519655327288034,0.017138532305010334,-0.7932545742407504
2017-12-11,3.536627769470215,10.388873100280762,0.34042458073480913,0.3328637447182434,0.03950336202596308,0.3723671067442065,0.2933603826922804,,,-0.2885565207381764,-0.38934811715669915,0.4047854866128541,0.015437369456154926,-0.7941336037695532
2017-12-12,3.5272467136383057,10.27170467376709,0.3433944827723233,0.33273134445474717,0.03946251976143135,0.3721938642161785,0.29326882469331583,,,-0.2547961482282166,-0.3906934553118688,0.404565179737773,0.01387172442590423,-0.7952586350496418
2017-12-13,3.5647706985473637,10.525568008422852,0.3386772757246673,0.332575515203591,0.03941813746876499,0.371993652672356,0.29315737773482603,,,-0.31074467282155016,-0.39231444568367724,0.40428392957827286,0.011969483894595623,-0.7965983752619501
2017-12-14,3.5835325717926025,10.466984748840332,0.34236531893195243,0.3324381452220623,0.03937707665995797,0.37181522188202026,0.2930610685621043,,,-0.27041243654837155,-0.39373548498363803,0.40405065653626504,0.010315171552627012,-0.797786141519903
2017-12-15,3.5835325717926025,10.34981632232666,0.3462411757068764,0.33230424114616935,0.03935212133639312,0.37165636248256245,0.29295211980977626,,,-0.2272710082065026,-0.3950867068440974,0.4039699627841398,0.008883255940042412,-0.7990566696282373
2017-12-18,3.536627769470215,10.252176284790039,0.3449636127226078,0.33216993058375555,0.039322067703925524,0.3714919982876811,0.29284786287983,,,-0.23822473729166438,-0.39643873214809344,0.403847286413019,0.007408554264925538,-0.8002860185611125
2017-12-19,3.508485078811645,10.232647895812988,0.3428716706110109,0.33203616187199814,0.03928243342003398,0.3713185952920321,0.2927537284519642,,,-0.2591770728455911,-0.39779302371008096,0.40363930801840425,0.005846284308323291,-0.8014323317284853
2017-12-20,3.508485078811645,10.154536247253418,0.34550913930319704,0.33193196002651115,0.03923454464491721,0.37116650467142837,0.29269741538159394,,,-0.23041635471300825,-0.3988549422671325,0.40339329331654233,0.004538351049409861,-0.8022482355836749
2017-12-21,3.499103784561157,10.21312141418457,0.34260865436314114,0.33180646176061,0.03918877997042082,0.3709952417310308,0.2926176817901892,,,-0.2613687142774257,-0.40013273258501114,0.40314078706513395,0.0030080544801228126,-0.803273519650145
2017-12-22,3.517865896224976,10.252176284790039,0.34313357461908106,0.3316835910948528,0.03914425800087899,0.3708278490957318,0.2925393330939738,,,-0.2569866105369032,-0.4013883162030349,0.40290066280298853,0.00151234659995364,-0.8042889790060235
2017-12-27,3.470960855484009,10.310761451721193,0.3366347744282839,0.33152399027150586,0.039098012768550384,0.37062200304005627,0.29242597750295546,,,-0.3254627165918005,-0.40302267489900806,0.4026078061871231,-0.00041486871188495256,-0.8056304810861312
2017-12-28,3.4615800380706787,10.29123306274414,0.33636202940560495,0.3313602080906706,0.039054115140173644,0.3704143232308443,0.292306092950497,,,-0.3276531789004866,-0.4046938146944312,0.402332653089929,-0.0023611616045022266,-0.8070264677843602
2017-12-29,3.4897229671478267,10.310761451721193,0.3384544374814608,0.3312328578104601,0.038991870550952455,0.3702247283614125,0.29224098725950765,,,-0.30670060492798257,-0.4060202931154124,0.40192885781761173,-0.00409143529780065,-0.8079491509330241
2018-01-02,3.5272467136383057,10.623208045959473,0.33203216000084745,0.3310855088474743,0.03891764092321254,0.3700031497706868,0.29216786792426175,,,-0.38421973096783457,-0.40761840627080165,0.4014024550324882,-0.006215951238313422,-0.8090208613032899
2018-01-03,3.499103784561157,10.623208045959473,0.32938296693643665,0.3309326458957651,0.03883733919218269,0.3697699850879478,0.2920953067035824,,,-0.41236266004498345,-0.4092872663919342,0.40082759617061103,-0.008459670221323157,-0.8101148625625452
2018-01-04,3.470960855484009,10.623208045959473,0.32673377387202596,0.3307842266188404,0.03874149452817026,0.36952572114701066,0.2920427320906701,,,-0.44050558912213145,-0.4109333842543456,0.40013255826495464,-0.010800825989390972,-0.8110659425193003
2018-01-05,3.499103784561157,10.584152221679688,0.330598399500896,0.33065461810785945,0.03864469690778698,0.36929931501564645,0.29200992120007246,,,-0.397982300978692,-0.41237566959394273,0.3994365115500299,-0.012939158043912824,-0.8118121811439727
2018-01-08,3.508485078811645,10.662263870239258,0.32905629812863707,0.33050192012368157,0.03856398558229002,0.3690659057059716,0.29193793454139155,,,-0.4173617248607866,-0.41405642497453826,0.39886283146832796,-0.015193593506210301,-0.8129192564428662
2018-01-09,3.5553896427154537,10.779431343078613,0.32983090940120335,0.3303672410384606,0.03846965158495215,0.36883689262341274,0.29189758945350847,,,-0.4135982381558523,-0.41558885310971616,0.398187385265473,-0.01740146784424318,-0.8137762383751892
2018-01-10,3.5272467136383057,10.779431343078613,0.32722011035425563,0.3302262915977989,0.038370006733086805,0.36859629833088575,0.2918562848647121,,,-0.4417411672330003,-0.41719604575462876,0.3974688975452472,-0.01972714820938154,-0.814664943299876
2018-01-11,3.508485078811645,10.623208045959473,0.33026606121548135,0.33012602499266813,0.03824112531382548,0.3683671503064936,0.2918848996788427,,,-0.40298136579449517,-0.4183632160468019,0.39651336104561696,-0.021849855001184915,-0.8148765770924189
2018-01-12,3.508485078811645,10.48651123046875,0.33457124125492543,0.33004857798885634,0.038111419985621044,0.3681599979744774,0.2919371580032353,,,-0.3526495823479827,-0.41927225144814206,0.3955703790624551,-0.02370187238568694,-0.8148426305105971
2018-01-15,3.508485078811645,10.564623832702637,0.3320974920045124,0.32996110071568435,0.037979287292159734,0.36794038800784407,0.29198181342352464,,,-0.38141065162356025,-0.42030112359306204,0.3945983923308291,-0.025702731262232936,-0.8148995159238912
2018-01-16,3.5272467136383057,10.681791305541992,0.3302111614751618,0.3298623172931204,0.03785037767547542,0.3677126949685958,0.29201193961764493,,,-0.4057900939957739,-0.4214645480522708,0.3936437655288457,-0.02782078252342507,-0.8151083135811166
2018-01-17,3.5460088253021236,10.798959732055664,0.3283657790459335,0.32975240828356345,0.03772514262227212,0.36747755090583556,0.29202726566129134,,,-0.4301694106738254,-0.4227690730123733,0.39271972956794504,-0.030049343444428278,-0.8154888025803184
2018-01-18,3.5835325717926025,11.111406326293944,0.3225093625918944,0.3296256757082299,0.03759047651427079,0.3672161522225007,0.29203519919395915,,,-0.507688536713677,-0.4243386811142992,0.39173888174642973,-0.03259979936786944,-0.8160775628607289
2018-01-19,3.5647706985473637,11.130934715270996,0.32025798279606343,0.32953102265814577,0.03740073472700401,0.36693175738514977,0.29213028793114176,,,-0.5336407650635597,-0.4255671126343444,0.3902514642602252,-0.03531564837411916,-0.8158185768945696
2018-01-22,3.5741517543792725,10.994239807128906,0.3250931230426422,0.32943662282409936,0.03723956530218438,0.3666761881262837,0.292197057521915,,,-0.47392862807112834,-0.42670889158807523,0.3889583984432341,-0.037750493144841135,-0.8156672900313093
2018-01-23,3.5647706985473637,10.974711418151855,0.32481680499145843,0.32931607508856237,0.03711100240665535,0.36642707749521775,0.292205072681907,,,-0.476119328798394,-0.42811923734086416,0.387960597209951,-0.04015864013091314,-0.8160798345508151
2018-01-24,3.6398186683654794,11.072351455688477,0.32873041313148565,0.329228380884826,0.036964179393772265,0.36619256027859826,0.2922642014910537,,,-0.43702243221750425,-0.4292037713813194,0.3868051797037047,-0.04239859167761467,-0.8160089510850241
2018-01-25,3.677342414855957,11.443382263183596,0.32135100709577324,0.3291023968504953,0.0368262107886045,0.3659286076390998,0.2922761860618908,,,-0.5361122724282934,-0.4308009515104187,0.385771261803671,-0.0450296897067477,-0.8165722133140897
2018-01-26,3.6585805416107178,11.384798049926758,0.3213566481870317,0.3289917843508386,0.036668922846439904,0.3656607071972785,0.2923228615043987,,,-0.5333034315025973,-0.43222934067434327,0.384564217312807,-0.04766512336153628,-0.8167935579871503
2018-01-29,3.6585805416107178,11.365270614624025,0.3219087926426596,0.3289328815061256,0.036438739626985975,0.36537162113311156,0.29249414187913964,,,-0.5261134275409498,-0.43308489644692033,0.38264658637753857,-0.050438310069381764,-0.8157314828244588
2018-01-30,3.6022946834564213,11.345741271972654,0.31750192403515826,0.32886630415068474,0.03619252535569277,0.3650588295063775,0.29267377879499196,,,-0.5752085794476067,-0.4340280532591263,0.3805900109684235,-0.053438042290702814,-0.8146180642275498
2018-01-31,3.6304373741149902,11.443382263183596,0.31725212796526714,0.3287882642730302,0.03596500600124752,0.36475327027427773,0.2928232582717827,,,-0.5830173131692602,-0.4351203434736542,0.37872744133007835,-0.05639290214357584,-0.8138477848037325
2018-02-01,3.6022946834564213,11.423853874206545,0.31533094900573755,0.32868714248042136,0.03576410039102104,0.36445124287144237,0.29292304208940034,,,-0.603969648723186,-0.43645204105684915,0.37711734130986363,-0.05933469974698552,-0.8135693823667127
2018-02-02,3.6116755008697514,11.365270614624025,0.3177817425853902,0.3286019311486613,0.03555396124912716,0.36415589239778845,0.2930479698995342,,,-0.5730184682819162,-0.4375928826829113,0.3753990398332175,-0.062193842849693814,-0.8129919225161288
2018-02-05,3.592913627624512,11.521493911743164,0.31184442357448733,0.32846451558391754,0.03539249140805427,0.3638570069919718,0.29307202417586325,,,-0.6493017777923202,-0.43935511138250827,0.3742074609828197,-0.06514765039968856,-0.8135625723653279
2018-02-06,3.4897229671478267,10.896599769592283,0.32025797413300805,0.3284358845895883,0.03510409370151788,0.3635399782911062,0.2933317908880704,,,-0.5224063420653473,-0.43972557774065857,0.3716097663784045,-0.06811581136225409,-0.811335344119063
2018-02-07,3.4240562915802,10.642735481262207,0.3217270877030305,0.3283650565776229,0.03489966903495252,0.3632647256125754,0.2934653875426704,,,-0.49460015698758797,-0.44048525834962726,0.3698191109506688,-0.07066614739895849,-0.810304369300296
2018-02-08,3.3583893775939937,10.48651123046875,0.32025802517009966,0.3282483359646745,0.03475424237358877,0.36300257833826327,0.29349409359108575,,,-0.5027452835656341,-0.4417419328414745,0.3686378529151975,-0.07310407992627699,-0.810379785756672
2018-02-09,3.3021035194396973,10.017841339111328,0.32962226168902603,0.3282419146717375,0.034504385943954656,0.3627463006156922,0.29373752872778286,,,-0.3864668329244334,-0.4416850913926663,0.36641096355575525,-0.07527412783691106,-0.8080960549484215
2018-02-12,3.2551984786987305,9.744449615478516,0.3340566791507679,0.32820112680847363,0.03434487270761694,0.36254599951609057,0.2938562541008567,,,-0.3327090090583651,-0.44201356992595436,0.3651602986486007,-0.07685327127735364,-0.8071738685745551
2018-02-13,3.1989128589630127,9.70539379119873,0.3296015522692057,0.328142208007845,0.0341796959066738,0.3623219039145188,0.2939625121011712,,,-0.37461426972779144,-0.4425073608775794,0.36382865027597006,-0.07867871060160936,-0.8063360111535495
2018-02-14,3.2458176612854004,9.842089653015137,0.32978948330256674,0.32807177690591155,0.03403260092276311,0.36210437782867466,0.29403917598314844,,,-0.3780408997089215,-0.44315442491546025,0.36266901516718303,-0.08048540974827723,-0.8058234400826433
2018-02-15,3.2458176612854004,9.959257125854492,0.32590961557355247,0.32798353984858236,0.03388528237380746,0.3618688222223898,0.2940982574747749,,,-0.4211819769077958,-0.4439845910070545,0.3614650349248251,-0.08251955608222938,-0.8054496259318796
2018-02-20,3.2551984786987305,9.900673866271973,0.32878554759671647,0.32785570290040666,0.03380140526334081,0.36165710816374746,0.29405429763706586,,,-0.3902307964665259,-0.4452467566443779,0.3608697843276122,-0.08437697231676572,-0.8061165409719901
2018-02-21,3.283341407775879,10.017841339111328,0.32774939197301567,0.327735939700949,0.03370431257601849,0.36144025227696747,0.29403162712493053,,,-0.40522894458825176,-0.44645648493965456,0.360161923427847,-0.08629456151180759,-0.8066184083675015
2018-02-22,3.2458176612854004,9.900673866271973,0.327838054775517,0.327650113705473,0.03356779797985909,0.36121791168533207,0.2940823157256139,,,-0.399611613879856,-0.4472812928127452,0.35910067173813165,-0.08818062107461355,-0.8063819645508769
2018-02-23,3.26457953453064,10.05689811706543,0.3246109781097428,0.3275329504494209,0.033452805983811944,0.36098575643323283,0.29408014446560893,,,-0.4383715280427767,-0.44846841888508804,0.35822208756290663,-0.0902463313221814,-0.8066905064479947
2018-02-26,3.2458176612854004,9.900673866271973,0.327838054775517,0.32743653993496696,0.03333157625863972,0.3607681161936067,0.2941049636763272,,,-0.399611613879856,-0.4494117244993557,0.3573058487285718,-0.09210587577078388,-0.8067175732279275
2018-02-27,3.2551984786987305,9.881145477294922,0.32943533583010043,0.3273358028278703,0.03322560118156868,0.360561404009439,0.2941102016463016,,,-0.38304044136188287,-0.4503972971863917,0.3565315933861073,-0.09386570380028442,-0.806928890572499
2018-02-28,3.236436605453491,9.900673866271973,0.3268905378732719,0.3272075506218445,0.03313715492109189,0.36034470554293635,0.2940703957007526,,,-0.4089926697117652,-0.4516684173658596,0.3558950477553946,-0.09577336961046501,-0.8075634651212542
2018-03-01,3.227055549621582,9.842089653015137,0.3278831694682815,0.327090658579747,0.03304244603348795,0.36013310461323494,0.29404821254625907,,,-0.3968030113727399,-0.45281301365292126,0.3552128457978443,-0.09760016785507697,-0.8080258594507655
2018-03-02,3.2082936763763428,9.715157508850098,0.3302358889656419,0.326978214077829,0.03295657758301532,0.3599347916608443,0.2940216364948137,,,-0.36882845429528555,-0.45389942444888803,0.35463149105888736,-0.09926793339000067,-0.8085309155077753
2018-03-05,3.1426267623901367,9.139082908630373,0.3438667526938002,0.3269473045755151,0.03287329500984763,0.3598205995853627,0.2940740095656674,,,-0.22238463312495016,-0.4541238380491036,0.35421992031099614,-0.09990391773810747,-0.8083437583600998
2018-03-06,3.1895318031311035,9.305070877075195,0.34277350976327536,0.3269354279459209,0.03275881325030468,0.35969424119622556,0.29417661469561623,,,-0.2365963817729675,-0.4541735746141331,0.353526275979558,-0.10064729863457511,-0.8076998505936911
2018-03-07,3.1801507472991943,9.226959228515623,0.34465858887411577,0.3269315706645218,0.03265146702806949,0.35958303769259126,0.2942801036364523,,,-0.21721671947229337,-0.4541468082629441,0.3529196739561288,-0.10122713430681535,-0.807066482219073
2018-03-08,3.1801507472991943,9.373419761657717,0.3392732671919491,0.3268877178015835,0.032551598701106646,0.3594393165026901,0.29433611910047686,,,-0.2711435048996309,-0.45452302206288053,0.35232329447588295,-0.10219972758699758,-0.8068463165387635
2018-03-09,3.236436605453491,9.510113716125488,0.3403152372369367,0.3268321385218661,0.03247392136899791,0.359306059890864,0.2943582171528682,,,-0.2651883767628611,-0.4550289721835685,0.3519005043333078,-0.10312846785026075,-0.8069294765168763
2018-03-12,3.236436605453491,9.578462600708008,0.33788685516340217,0.3268156087819307,0.03233040049060282,0.35914600927253354,0.2944852082913279,,,-0.29035444405761446,-0.45511616430737484,0.350864822945249,-0.10425134136212583,-0.8059809872526238
2018-03-13,3.1895318031311035,9.412474632263184,0.33886219381652627,0.3267835802724774,0.03221706620147662,0.359000646473954,0.29456651407100076,,,-0.2761424569910176,-0.45535034580952255,0.3501202286461316,-0.10523011716339092,-0.8054705744556542
2018-03-14,3.1707699298858643,9.402710914611816,0.3372186977436993,0.326762713911815,0.03207729513791189,0.3588400090497269,0.2946854187739031,,,-0.29130932825543265,-0.4554513168072204,0.3491204257059021,-0.10633089110131827,-0.8045717425131225
2018-03-15,3.1426267623901367,9.314834594726562,0.3373786974348726,0.3267667489002322,0.03190407424673384,0.3586708231469661,0.29486267465349836,,,-0.2870964244947585,-0.45525176262780837,0.34778781214426197,-0.1074639504835464,-0.8030395747720703
2018-03-16,3.217674732208252,9.451531410217283,0.34043951107541,0.3267751118682088,0.03175346565905701,0.3585285775272658,0.2950216462091518,,,-0.2623802381231548,-0.45504646014351896,0.3466781738704282,-0.10836828627309075,-0.8017246340139472
2018-03-19,3.1707699298858643,9.519878387451172,0.3330683230224329,0.32674111729922434,0.03160446227665089,0.3583455795758752,0.29513665502257347,,,-0.33445040545430693,-0.45526205696672406,0.3455288346130088,-0.10973322235371524,-0.8007908915797328
2018-03-20,3.1613886356353764,9.539406776428224,0.33140306412419007,0.32667148834537707,0.03149266655279709,0.35816415489817416,0.29517882179258,,,-0.3510220548094387,-0.45587781763433194,0.3447323460055082,-0.11114547162882377,-0.8006101636398402
2018-03-21,3.1613886356353764,9.471057891845703,0.3337946691633294,0.32663779474433374,0.031352982915747715,0.35799077766008147,0.295284811828586,,,-0.3258559875146845,-0.4561156066675271,0.34370754272006354,-0.11240806394746355,-0.7998231493875907
2018-03-22,3.1520078182220463,9.441766738891602,0.33383665423957193,0.3265945428502954,0.031228540640599944,0.3578230834908953,0.29536600220969544,,,-0.324451798985542,-0.4564428768547315,0.34281212395886784,-0.11363075289586366,-0.7992550008135993
2018-03-23,3.0675790309906006,9.148847579956056,0.3352967687112058,0.326610673353801,0.03103005949226216,0.3576407328460632,0.29558061386153883,,,-0.30102771764830516,-0.45606076075408636,0.34120712137830483,-0.11485363937578152,-0.7972678821323912
2018-03-26,3.0957219600677486,9.100027084350586,0.34018821387812076,0.32669902364703896,0.030752760544838786,0.35745178419187773,0.2959462631022002,,,-0.25490907638104643,-0.45484540784261596,0.33871598022972665,-0.1161294276128893,-0.7935613880723427
2018-03-27,3.1707699298858643,9.607754707336426,0.33002194856876216,0.32671197881574987,0.030515558794802666,0.35722753761055254,0.2961964200209472,,,-0.3668064767107091,-0.4544737307590106,0.33656257654496347,-0.11791115421404713,-0.7910363073039741
2018-03-28,3.1613886356353764,9.480822563171387,0.3334508809305123,0.32674479244786825,0.030276730400994337,0.35702152284886257,0.2964680620468739,,,-0.32945134063850334,-0.4538780294543013,0.33440672752834627,-0.11947130192595501,-0.7882847569826475
2018-03-29,3.2458176612854004,9.666337966918944,0.3357856586841413,0.32679452685838967,0.030032652904397186,0.35682717976278683,0.2967618739539925,,,-0.3133291083391119,-0.45311032798388484,0.33214098907150613,-0.12096933891237871,-0.785251317055391
2018-04-03,3.283341407775879,9.715157508850098,0.3379606974755575,0.32682017025854077,0.029854995775457558,0.35667516603399835,0.2969651744830832,,,-0.2937807228957494,-0.45265746504977017,0.33059761213325234,-0.12205985291651783,-0.7832550771830225
2018-04-04,3.217674732208252,9.490586280822754,0.33903856273980437,0.32688395932199277,0.029625327401290067,0.35650928672328286,0.2972586319207027,,,-0.276760246046452,-0.4517394340178524,0.3285088924988729,-0.1232305415189795,-0.7802483265167253
2018-04-06,3.2458176612854004,9.783506393432617,0.3317642500304618,0.32689389703201155,0.029422522021950368,0.35631641905396194,0.29747137501006116,,,-0.3564705366809817,-0.4514272738526601,0.32665918592537024,-0.12476808792728988,-0.7780864597780304
2018-04-09,3.283341407775879,9.959257125854492,0.329677341018964,0.3269280302626167,0.029158930774508433,0.3560869610371251,0.29776909948810826,,,-0.3836582304173173,-0.450836653346487,0.3241107712659908,-0.12672588208049618,-0.7749474246124778
2018-04-10,3.311484336853028,9.959257125854492,0.33250314707271966,0.32698500518389895,0.028881195751818144,0.3558662009357171,0.2981038094320808,,,-0.3555153013401684,-0.4499988687607911,0.3214077807832942,-0.1285910879774969,-0.7714066495440852
2018-04-11,3.311484336853028,9.861618041992188,0.3357952338807132,0.32705100748315563,0.028622958625548367,0.355673966108704,0.29842804885760726,,,-0.3195645792459372,-0.44905542798014103,0.3189087221901885,-0.13014670578995252,-0.7679641501703296
2018-04-12,3.3490080833435063,10.05689811706543,0.33300606651872255,0.3271103772589427,0.02835094589560043,0.35546132315454315,0.29875943136334226,,,-0.35394297922991047,-0.4482101561463011,0.3162542267610035,-0.1319559293852976,-0.7644643829073046
2018-04-13,3.3771510124206543,10.095952987670898,0.3345054217808666,0.3271795694382835,0.02807796989356261,0.3552575393318461,0.29910159954472093,,,-0.3401800580760592,-0.4472918565371008,0.3136307954820842,-0.13366106105501657,-0.760922652019185
2018-04-16,3.3396272659301762,10.037368774414062,0.33271939499155534,0.3272279576076805,0.02783037430512601,0.3550583319128065,0.29939758330255445,,,-0.3561330903956028,-0.44662366232328515,0.31132903264109985,-0.1352946296821853,-0.757952694964385
2018-04-17,3.311484336853028,9.861618041992188,0.3357952338807132,0.3272951362067523,0.027581556623295245,0.3548766928300476,0.29971357958345707,,,-0.3195645792459372,-0.4457232868867825,0.30901037821388583,-0.13671290867289665,-0.7547336651006683
2018-04-18,3.3490080833435063,10.017841339111328,0.3343043645808622,0.3273633782001835,0.027317860717348787,0.3546812389175323,0.30004551748283476,,,-0.33956226902062436,-0.4448154191858072,0.3064948709056893,-0.13832054828011792,-0.7513102900914965
2018-04-19,3.4521992206573486,10.252176284790039,0.33672842962903154,0.3274431705053615,0.027060593187498316,0.3545037636928598,0.30038257731786316,,,-0.3226532861045306,-0.4438404084883273,0.3040607162455025,-0.13977969224282477,-0.7479011247338299
2018-04-20,3.4240562915802,10.154536247253418,0.33719474806211197,0.32752247214257707,0.026812611774848186,0.35433508391742524,0.3007098603677289,,,-0.3148451419444531,-0.44283570620757,0.30168257349818817,-0.14115313270938185,-0.7445182797057581
2018-04-23,3.414674997329712,10.48651123046875,0.32562545562420336,0.32754533711407813,0.0265625900762499,0.354107927190328,0.30098274703782824,,,-0.44645966382991586,-0.44246817165353997,0.2992231614482815,-0.14324501020525848,-0.7416913331018214
2018-04-24,3.4428179264068604,10.5060396194458,0.32769892853197435,0.3275981000270361,0.02627427370248828,0.3538723737295244,0.3013238263245478,,,-0.4255070898574105,-0.4417507592144609,0.2963089538578507,-0.14544180535661017,-0.7380597130723117
2018-04-25,3.405294179916382,10.369344711303713,0.3284001327686832,0.3276649650117756,0.02596535154251567,0.3536303165542913,0.30169961346925994,,,-0.41269975518736723,-0.44086215005321133,0.29319625861570037,-0.14766589143751097,-0.7340584086689117
2018-04-26,3.4240562915802,10.388873100280762,0.32958880703698884,0.3277345938240852,0.025665793642458766,0.35340038746654395,0.30206880018162646,,,-0.40112799862819104,-0.4399259273448793,0.2901286624894579,-0.14979726485542139,-0.7300545898343371
2018-04-27,3.517865896224976,10.662263870239258,0.3299361129153931,0.32783151473680633,0.02530956056906618,0.3531410753058725,0.30252195416774014,,,-0.40798090744745563,-0.43867994803410815,0.2863145997102037,-0.15236534832390447,-0.7249945477443118
2018-04-30,3.6022946834564213,10.91612720489502,0.32999749964814235,0.32792872796730244,0.024955554791060108,0.35288428275836253,0.30297317317624234,,,-0.41702462971840193,-0.4374770340674844,0.2825133629449796,-0.1549636711225048,-0.7199903970124639
2018-05-02,3.536627769470215,10.740376472473145,0.3292834081313957,0.32802393359150067,0.024598992696294203,0.3526229262877949,0.30342494089520644,,,-0.41798010347779435,-0.4362682363955708,0.27869641379261045,-0.15757182260296032,-0.7149646501881812
2018-05-03,3.499103784561157,10.642735481262207,0.32877861060455205,0.3281130675839125,0.024252196653355252,0.3523652642372678,0.30386087093055725,,,-0.4195526640066314,-0.4351249759066545,0.27502563494625626,-0.16009934096039824,-0.7101506108529108
2018-05-04,3.508485078811645,10.40839958190918,0.33708208944146767,0.3282518376317325,0.02388921380478108,0.3521410514365136,0.3043626238269514,,,-0.32388886421539986,-0.43338921604122965,0.271138733094697,-0.16225048294653266,-0.7045279491359266
2018-05-07,3.5553896427154537,10.642735481262207,0.334067275182695,0.3283793864701386,0.023514324831374323,0.3518937113015129,0.30486506163876426,,,-0.3632668058523345,-0.4318334795912366,0.26717570981247885,-0.16465776977875773,-0.6990091894037154
2018-05-08,3.5647706985473637,10.564623832702637,0.3374252368089689,0.32852070715666215,0.02315072279123128,0.3516714299478934,0.3053699843654309,,,-0.3251250318878416,-0.43014372805793044,0.26339582756556934,-0.1667479004923611,-0.6935395556234998
2018-05-09,3.5460088253021236,10.48651123046875,0.33814952822432787,0.32863570147921567,0.022862791072551996,0.3514984925517677,0.30577291040666366,,,-0.3151258358575042,-0.4288067979344278,0.2605779210597268,-0.16822887687470095,-0.6893847189941547
2018-05-10,3.536627769470215,10.42792797088623,0.3391496162367192,0.3287002443592956,0.02269368639677001,0.3513939307560656,0.3060065579625256,,,-0.30293652866147314,-0.4281099784638633,0.25912509208386086,-0.16898488638000242,-0.6872350705477241
