Date,0883.HK_Close,0857.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-19,7.848452091217041,5.213070869445801,1.5055333579325398,1.5978766274643106,0.1598040662457359,1.7576806937100464,1.4380725612185747,,
2017-04-20,7.814067363739014,5.213070869445801,1.4989374899040502,1.5972965226944658,0.15930534258706527,1.756601865281531,1.4379911801074006,,
2017-04-21,7.779681205749513,5.175566673278809,1.503155441106694,1.5968421247556512,0.15893381244510135,1.7557759372007526,1.4379083123105498,,
2017-04-24,7.788278102874756,5.166191101074219,1.507547427205184,1.596481751965851,0.1586396198197933,1.7551213717856442,1.4378421321460577,,
2017-04-25,7.805471420288086,5.184943199157715,1.505411172403214,1.5959688947758321,0.15819844030108876,1.754167335076921,1.4377704544747434,,
2017-04-26,7.796874523162843,5.175566673278809,1.506477457515467,1.5953168241962221,0.1575746712010935,1.7528914953973156,1.4377421529951286,,
2017-04-27,7.771084785461426,5.147439002990723,1.5096992467412114,1.5946981835962812,0.15697791057993046,1.7516760941762117,1.4377202730163507,,
2017-04-28,7.796874523162843,5.138062477111816,1.5174736698697338,1.5941933448485706,0.1564730380132451,1.7506663828618156,1.4377203068353255,,
2017-05-02,7.710910320281982,5.109933853149414,1.509003940536237,1.5936078595293128,0.1559473173520787,1.7495551768813915,1.4376605421772342,,
2017-05-04,7.6679301261901855,5.034925937652588,1.5229479482205,1.5930603323111463,0.15536207022553924,1.7484224025366855,1.4376982620856071,,
2017-05-05,7.5819644927978525,4.9130377769470215,1.5432335017601495,1.5925563093469814,0.15467854829119235,1.7472348576381738,1.4378777610557891,,
2017-05-08,7.590561866760254,4.922414302825928,1.5420404297140449,1.59207794860619,0.15405082498044634,1.7461287735866364,1.4380271236257436,,
2017-05-09,7.659331798553468,4.988046169281006,1.5355374707081972,1.591510098386622,0.15336438557678822,1.74487448396341,1.4381457128098338,,
2017-05-10,7.650735378265381,4.95991849899292,1.5425123174541708,1.5909585434396625,0.15265584055783493,1.7436143839974974,1.4383027028818276,,
2017-05-11,7.745295524597168,4.978670597076416,1.5556955162177981,1.5904377101100533,0.15189769491767707,1.7423354050277304,1.4385400151923762,,
2017-05-12,7.788278102874756,4.978670597076416,1.5643288606898802,1.5899034551921145,0.1510637710164636,1.740967226208578,1.438839684175651,,
2017-05-15,7.908626079559326,4.988046169281006,1.585515813439093,1.589528653873263,0.1503171207591379,1.7398457746324008,1.439211533114125,,
2017-05-16,7.934415340423584,5.00679874420166,1.584728235703977,1.5892123520151957,0.1496668845910996,1.7388792366062953,1.4395454674240962,,
2017-05-17,7.908626079559326,5.01617431640625,1.5766250494311613,1.5888943175875652,0.1490747981311521,1.7379691157187174,1.439819519456413,,
2017-05-18,7.848452091217041,4.978670597076416,1.5764152173123933,1.5886271231315914,0.14855480676258048,1.737181929894172,1.4400723163690108,,
2017-05-19,7.848452091217041,4.931790351867676,1.5914001876103312,1.5883398816749712,0.14792429091069526,1.7362641725856665,1.440415590764276,,
2017-05-22,7.8828368186950675,4.988046169281006,1.5803456004961811,1.588084653433158,0.14740900897725348,1.7354936624104116,1.4406756444559046,,
2017-05-23,7.857048034667969,4.997422218322754,1.572220175005539,1.5877844305991833,0.14689585743666336,1.7346802880358467,1.4408885731625198,,
2017-05-24,7.839855194091798,4.988046169281006,1.5717286745206414,1.5874613146281487,0.14636396025788015,1.7338252748860288,1.4410973543702685,,
2017-05-25,7.874241352081299,5.00679874420166,1.5727097801165675,1.5870865532364349,0.14576711732815345,1.7328536705645883,1.4413194359082815,,
2017-05-26,7.805471420288086,4.95991849899292,1.573709612743221,1.586596188174695,0.1450097984332303,1.7316059866079254,1.4415863897414647,,
2017-05-29,7.753892421722412,4.931790351867676,1.5722266902091655,1.5860610269505755,0.144203958604576,1.7302649855551515,1.4418570683459995,,
2017-05-31,7.650735378265381,4.86615800857544,1.572233241251679,1.58555937389705,0.14345566667694443,1.7290150405739944,1.4421037072201055,,
2017-06-01,7.650735378265381,4.84740686416626,1.5783150852927808,1.585024420833983,0.14261811092771076,1.7276425317616937,1.4424063099062723,,
2017-06-02,7.676524639129639,4.84740686416626,1.5836353032127786,1.5846214433433639,0.1419461038291007,1.7265675471724646,1.442675339514263,,
2017-06-05,7.719505786895753,4.838029861450195,1.5955887020056212,1.5843681811934751,0.1414075432234253,1.7257757244169003,1.44296063797005,,
2017-06-06,7.685120582580566,4.809901714324951,1.5977708150860084,1.584248095048412,0.1410203427430379,1.7252684377914498,1.443227752305374,,
2017-06-07,7.710910320281982,4.800526142120361,1.6062635827822247,1.584252182957839,0.14072890459897244,1.7249810875568115,1.4435232783588667,,
2017-06-08,7.666797161102295,4.781773567199707,1.6033375594553947,1.5843306418167853,0.14051791833141947,1.7248485601482049,1.4438127234853657,,
2017-06-09,7.640329360961914,4.763021469116211,1.6040929923374025,1.5844126979751698,0.14031251942550335,1.724725217400673,1.4441001785496665,,
2017-06-12,7.63150691986084,4.716141223907472,1.618167598793383,1.5847577329018334,0.1402498179763767,1.7250075508782101,1.4445079149254567,,
2017-06-13,7.666797161102295,4.734893798828125,1.619212064059348,1.584912191840719,0.14006784981979675,1.7249800416605157,1.4448443420209223,,
2017-06-14,7.7197327613830575,4.726091384887695,1.6334285845736982,1.5850930322313375,0.13987791305731398,1.7249709452886515,1.4452151191740235,,
2017-06-15,7.605039119720459,4.669603824615479,1.6286261972870255,1.5852919131751964,0.13971736135003407,1.7250092745252303,1.4455745518251624,,
2017-06-16,7.613862037658691,4.679018020629883,1.627235031814159,1.5854393558086848,0.13952396087482996,1.7249633166835148,1.4459153949338548,,
2017-06-19,7.622685432434082,4.679018020629883,1.629120768252123,1.5855589899925941,0.13930733054256916,1.7248663205351633,1.446251659450025,,
2017-06-20,7.605039119720459,4.631946086883545,1.6418669339127097,1.5857142351801552,0.13909595697014304,1.7248101921502983,1.446618278210012,,
2017-06-21,7.552104949951173,4.5754594802856445,1.6505675511915356,1.5857679291565847,0.13876574289611185,1.7245336720526965,1.447002186260473,,
2017-06-22,7.525637149810791,4.556629657745361,1.6515797234077845,1.58570472399116,0.13830179923833236,1.7240065232294923,1.4474029247528275,,
2017-06-23,7.516814708709718,4.5660438537597665,1.6462423378873663,1.5856735684400856,0.13790516902994127,1.7235787374700269,1.4477683994101442,,
2017-06-26,7.5344581604003915,4.5848731994628915,1.6433296696805133,1.5856380758045387,0.1375215815369413,1.72315965734148,1.4481164942675975,,
2017-06-27,7.499168872833253,4.547214984893799,1.649178430697927,1.5855715516670934,0.1370883960648339,1.7226599477319273,1.4484831556022595,,
2017-06-28,7.525637149810791,4.556629657745361,1.6515797234077845,1.5854541075859407,0.1365907167858314,1.722044824371772,1.4488633908001094,,
2017-06-29,7.5344581604003915,4.547214984893799,1.656939068293548,1.5853961160151033,0.13615964259608127,1.7215557586111845,1.4492364734190222,,
2017-06-30,7.5432820320129395,4.500142574310303,1.676231787649313,1.585475108530456,0.13584839840203985,1.7213235069324957,1.4496267101284162,,
2017-07-03,7.525637149810791,4.49072790145874,1.6758167751304214,1.5855535720909475,0.1355468445505709,1.7211004166415185,1.4500067275403765,,
2017-07-04,7.622685432434082,4.61311674118042,1.6523937849627373,1.5855195191185256,0.13518891818825624,1.7207084373067818,1.4503306009302694,,
2017-07-05,7.702088356018066,4.650774955749512,1.6560870885606653,1.585480771490729,0.1348232504884631,1.7203040219791923,1.4506575210022659,,
2017-07-06,7.63150691986084,4.594288349151611,1.6610857525453504,1.5854632065240497,0.13447736423384826,1.719940570757898,1.4509858422902013,,
2017-07-07,7.569748401641847,4.556629657745361,1.661260398631428,1.5854932690654593,0.13419416930355416,1.7196874383690135,1.451299099761905,,
2017-07-10,7.516814708709718,4.49072790145874,1.673852184691039,1.5854920105270631,0.13385158318928891,1.719343593716352,1.4516404273377743,,
2017-07-11,7.5344581604003915,4.500142574310303,1.6742709894152923,1.5855234392302315,0.1335573406863118,1.7190807799165433,1.4519660985439198,,
2017-07-12,7.587395191192628,4.509556770324707,1.6825146189802382,1.5856554466071433,0.13336739449869572,1.719022841105839,1.4522880521084476,,
2017-07-13,7.649152278900146,4.547214984893799,1.6821620056036988,1.5857106169517705,0.13310185751102185,1.7188124744627924,1.4526087594407486,,
2017-07-14,7.666797161102295,4.594288349151611,1.6687670817435867,1.5856358470654854,0.13272356887268852,1.7183594159381739,1.452912278192797,,
2017-07-17,7.675620555877685,4.594288349151611,1.6706875956741107,1.585538316940569,0.1323206004197237,1.7178589173602927,1.4532177165208453,,
2017-07-18,7.666797161102295,4.622530460357666,1.6585714744017241,1.5853579254705912,0.1318602792629305,1.7172182047335216,1.4534976462076608,,
2017-07-19,7.684443473815918,4.660189151763916,1.6489552727505277,1.5850658351125135,0.13129603801866332,1.716361873131177,1.4537697970938501,,
2017-07-20,7.702088356018066,4.650774955749512,1.6560870885606653,1.5848556188741327,0.13082592651987307,1.7156815453940057,1.4540296923542597,,
2017-07-21,7.675620555877685,4.622530460357666,1.6604802546360695,1.584550593677839,0.1302140374976032,1.7147646311754423,1.4543365561802357,,
2017-07-24,7.605039119720459,4.61311674118042,1.648568537585818,1.5842028039317444,0.12960453827528406,1.7138073422070286,1.4545982656564602,,
2017-07-25,7.560927391052246,4.61311674118042,1.6390062977503428,1.5838215081073757,0.12900355727294002,1.7128250653803156,1.4548179508344357,,
2017-07-26,7.73737907409668,4.754334449768066,1.6274368485948936,1.58344308560916,0.12847415870850606,1.711917244317666,1.4549689269006538,,
2017-07-27,7.73737907409668,4.773163318634033,1.6210170399765276,1.5830289416305636,0.12793887525716646,1.71096781688773,1.4550900663733972,,
2017-07-28,7.693265914916992,4.7355055809021,1.6245923024445994,1.5826008383292782,0.1273768898108245,1.7099777281401027,1.4552239485184537,,
2017-07-31,7.7109107971191415,4.7355055809021,1.6283183844649247,1.5821784112699155,0.1268145188124564,1.7089929300823719,1.4553638924574592,,
2017-08-01,7.73737907409668,4.782577991485597,1.61782601096553,1.5817286127067194,0.12627733544002404,1.7080059481467433,1.4554512772666954,,
2017-08-02,7.7197327613830575,4.726091384887695,1.6334285845736982,1.5814062351441098,0.12584526219994022,1.70725149734405,1.4555609729441696,,
2017-08-03,7.7109107971191415,4.716676712036133,1.6348185953559733,1.5810704875607005,0.12539970398188063,1.706470191542581,1.4556707835788198,,
2017-08-04,7.675620555877685,4.726091384887695,1.6240948239853128,1.580677361598208,0.12493602851579326,1.7056133901140011,1.4557413330824147,,
2017-08-07,7.666797161102295,4.726091384887695,1.6222278700784112,1.5801129792940425,0.1242491986782507,1.7043621779722933,1.4558637806157917,,
2017-08-08,7.7726688385009775,4.744920253753662,1.6381031551272314,1.5796619809238825,0.12366063170904235,1.7033226126329248,1.4560013492148403,,
2017-08-09,7.746201038360597,4.70726203918457,1.6455852624899665,1.579184107830232,0.12300549947494342,1.7021896073051754,1.4561786083552886,,
2017-08-10,7.755023002624513,4.697847366333008,1.6507609545173112,1.5788261887584876,0.12251793087353427,1.7013441196320218,1.4563082578849533,,
2017-08-11,7.702088356018066,4.641359806060791,1.6594465152131725,1.5784534806610646,0.12198461632264737,1.700438096983712,1.4564688643384172,,
2017-08-14,7.684443473815918,4.660189151763916,1.6489552727505277,1.5780441200620312,0.12145047747242932,1.6994945975344606,1.4565936425896018,,
2017-08-15,7.569748401641847,4.5754594802856445,1.654423656084759,1.5777441501112017,0.12105866211374727,1.698802812224949,1.4566854879974545,,
2017-08-16,7.587395191192628,4.5848731994628915,1.6548756881829307,1.5774590735535943,0.1206938615906842,1.6981529351442786,1.45676521196291,,
2017-08-17,7.684443473815918,4.5378007888793945,1.693429004783082,1.577190272937511,0.1202451699287729,1.697435442866284,1.456945103008738,,
2017-08-18,7.657974720001222,4.509556770324707,1.6981657200536395,1.5769224534562938,0.11979620629176696,1.6967186597480608,1.4571262471645268,True,
2017-08-21,7.9402971267700195,4.5754594802856445,1.7354097792762684,1.5766825553793071,0.1193098895800174,1.6959924449593244,1.4573726657992898,True,
2017-08-22,8.010878562927246,4.5754594802856445,1.7508358663089132,1.5766004817566384,0.11908956850668762,1.6956900502633259,1.4575109132499509,True,
2017-08-23,8.010878562927246,4.5754594802856445,1.7508358663089132,1.576448970848017,0.11876221953397494,1.695211190381992,1.457686751314042,True,
2017-08-24,8.037344932556152,4.5378007888793945,1.7711982756609654,1.5763948737964917,0.11860222087445323,1.694997094670945,1.4577926529220384,True,
2017-08-25,8.257907867431639,4.70726203918457,1.7542910929305606,1.5763320430145156,0.11845544948410583,1.6947874924986215,1.4578765935304097,True,
2017-08-28,8.275553703308105,4.70726203918457,1.7580397340152458,1.5762870629043715,0.1183499828425962,1.6946370457469677,1.4579370800617752,True,
2017-08-29,8.222617149353027,4.688433170318604,1.7538091832914526,1.5764284712890912,0.11852647722151805,1.6949549485106092,1.4579019940675733,True,
2017-08-30,8.328489303588867,4.726091384887695,1.7622361959018222,1.576537222386304,0.11867788561819016,1.6952151080044942,1.4578593367681136,True,
2017-08-31,8.257907867431639,4.70726203918457,1.7542910929305606,1.576602082604238,0.11877384063775256,1.6953759232419905,1.4578282419664854,True,
2017-09-01,8.302021026611326,4.763749122619629,1.7427494212889971,1.5766694070341787,0.11887635698600149,1.69554576402018,1.4577930500481773,True,
2017-09-04,8.293198585510254,4.754334449768066,1.744344802228801,1.5768282704280736,0.11909625834821293,1.6959245287762865,1.4577320120798607,True,
2017-09-05,8.328489303588867,4.7355055809021,1.7587328662808408,1.5771336081146787,0.1195004610659452,1.6966340691806239,1.4576331470487336,True,
2017-09-06,8.346135139465332,4.726091384887695,1.765969901926401,1.5774660498523698,0.11995355828819582,1.6974196081405657,1.457512491564174,True,
2017-09-07,8.346135139465332,4.7228193283081055,1.7671933985362165,1.5777199757948717,0.12033448888285196,1.6980544646777236,1.4573854869120197,True,
2017-09-08,8.373172760009767,4.751270294189453,1.7623019196044698,1.5779610798389359,0.12069433407790925,1.698655413916845,1.4572667457610267,True,
2017-09-11,8.355147361755371,4.741786003112793,1.762025396395061,1.5783200446949026,0.12116470314911552,1.699484747844018,1.4571553415457872,True,
2017-09-12,8.319094657897951,4.760753631591797,1.747432297839028,1.5786626258446539,0.12157532714397394,1.7002379529886278,1.45708729870068,True,
2017-09-13,8.292055130004883,4.732302665710449,1.7522241740977098,1.5790832260657872,0.12205377055738514,1.7011369966231724,1.457029455508402,True,
2017-09-14,8.328107833862305,4.713335514068604,1.7669244654882181,1.5794957757842762,0.12258182436951373,1.70207760015379,1.4569139514147624,True,
2017-09-15,8.553435325622559,4.6943678855896,1.8220632754154653,1.5800617769089906,0.12347576548438755,1.703537542393378,1.4565860114246032,True,
2017-09-18,8.607513427734375,4.70385217666626,1.8298860390282798,1.5806914304202835,0.12445815582565212,1.7051495862459356,1.4562332745946314,True,
2017-09-19,8.553435325622559,4.675401210784912,1.8294548296501376,1.5813095850146959,0.12541970278024078,1.7067292877949367,1.455889882234455,True,
2017-09-20,8.57146167755127,4.656434059143066,1.840778065077699,1.5819864104746166,0.1264838730687363,1.708470283543353,1.4555025374058803,True,
2017-09-21,8.634553909301758,4.656434059143066,1.8543275389774967,1.5826629257813685,0.12761633867923725,1.7102792644606057,1.4550465871021312,True,
2017-09-22,8.562448501586914,4.627984046936035,1.8501465032611117,1.5833144518815547,0.12869136672504114,1.7120058186065958,1.4546230851565136,True,
2017-09-25,8.580474853515625,4.580565452575684,1.8732348532844925,1.5840000661020976,0.12992020456062645,1.7139202706627241,1.4540798615414712,True,
2017-09-26,8.922971725463867,4.741786003112793,1.8817744452420022,1.5847916008937066,0.13128679457564071,1.7160783954693473,1.453504806318066,True,
2017-09-27,8.940999031066895,4.751270294189453,1.881812331746576,1.5854735473841528,0.13253557829435397,1.7180091256785068,1.4529379690897988,True,
2017-09-28,8.895933151245117,4.656434059143066,1.9104604592816363,1.5863413534018667,0.13413472867686674,1.7204760820787335,1.4522066247249998,True,
2017-09-29,9.085208892822266,4.6943678855896,1.9353423323960877,1.5873150784885888,0.13599228314175907,1.7233073616303478,1.4513227953468297,True,
2017-10-03,9.085208892822266,4.732302665710449,1.9198283657240096,1.588279177332711,0.13769301205377282,1.725972189386484,1.450586165278938,True,
2017-10-04,9.067182540893556,4.760753631591797,1.9045687390174546,1.589187967276198,0.13921360800153465,1.7284015752777326,1.4499743592746632,True,
2017-10-06,9.103235244750977,4.7797203063964835,1.9045539615714602,1.59015498823907,0.14075282355767252,1.7309078117967425,1.4494021646813975,True,
2017-10-09,9.013104438781738,4.741786003112793,1.9007826234387202,1.591104127950897,0.14223081032351806,1.7333349382744152,1.448873317627379,True,
2017-10-10,9.013104438781738,4.741786003112793,1.9007826234387202,1.5919456585657876,0.14361517182254702,1.7355608303883345,1.4483304867432407,True,
2017-10-11,9.193366050720217,4.770237445831299,1.9272344731506565,1.5929000989015625,0.14525093984771026,1.7381510387492727,1.4476491590538523,True,
2017-10-12,8.977051734924316,4.732302665710449,1.8969732853248542,1.5938400015940366,0.14663555985552826,1.7404755614495648,1.4472044417385084,True,
2017-10-13,9.085208892822266,4.732302665710449,1.9198283657240096,1.5949304113352127,0.1482517218188422,1.743182133154055,1.4466786895163706,True,
2017-10-16,9.103235244750977,4.7797203063964835,1.9045539615714602,1.595917626374481,0.1496736741237848,1.7455913004982657,1.4462439522506962,True,
2017-10-17,9.193366050720217,4.7892045974731445,1.9196018594759499,1.5969131093707303,0.15118918228330058,1.748102291654031,1.4457239270874296,True,
2017-10-18,9.15731430053711,4.7892045974731445,1.912074148047182,1.597783984821646,0.15255144624572697,1.7503354310673729,1.445232538575919,True,
2017-10-19,9.013104438781738,4.732302665710449,1.9045917126326963,1.5986963134896284,0.15387468876259666,1.752571002252225,1.4448216247270318,True,
2017-10-20,8.977051734924316,4.751270294189453,1.889400345398738,1.5998257191995902,0.15515275692713734,1.7549784761267275,1.4446729622724528,True,
2017-10-23,8.913960456848145,4.713335514068604,1.891221286972103,1.601303598206427,0.15641092171966425,1.7577145199260913,1.4448926764867627,True,
2017-10-24,8.931985855102539,4.675401210784912,1.9104212563616603,1.6029987356234636,0.15777281225797568,1.7607715478814394,1.4452259233654878,True,
2017-10-25,9.15731430053711,4.713335514068604,1.9428522058749882,1.6047659896025144,0.15944885120686983,1.7642148408093843,1.4453171383956445,True,
2017-10-26,9.103235244750977,4.6943678855896,1.9391823279754812,1.606625338582577,0.1610086545172986,1.7676339930998757,1.4456166840652784,True,
2017-10-27,9.103235244750977,4.7228193283081055,1.9275002095013665,1.6084131511428899,0.16243085626246168,1.7708440074053515,1.4459822948804282,True,
2017-10-30,9.445733070373537,4.827138423919678,1.9567976388594055,1.6104669442047788,0.16403657565068278,1.7745035198554615,1.446430368554096,True,
2017-10-31,9.571917533874512,4.827138423919678,1.9829382738318146,1.6126404873549272,0.16587474421671813,1.7785152315716453,1.446765743138209,True,
2017-11-01,9.553890228271484,4.846106052398682,1.9714571090623545,1.6148370208877152,0.16750047779044674,1.782337498678162,1.4473365430972684,True,
2017-11-02,9.878361701965332,5.026293754577637,1.965337122003411,1.6169441676689988,0.16906618959412154,1.7860103572631203,1.4478779780748774,True,
2017-11-03,9.788230895996094,5.007327079772949,1.9547816110386638,1.618986201435535,0.17050453674138555,1.7894907381769205,1.4484816646941494,True,
2017-11-06,9.932439804077148,5.159063816070557,1.9252407332387436,1.6208271367207219,0.17168422657087412,1.792511363291596,1.4491429101498476,True,
2017-11-07,10.040597915649414,5.291833400726318,1.8973760425396828,1.6224929007342992,0.17263952165544835,1.7951324223897476,1.4498533790788508,True,
2017-11-08,9.878361701965332,5.225449085235597,1.8904330595960543,1.6240279559682496,0.17356507960566478,1.7975930355739143,1.4504628763625849,True,
2017-11-09,10.022571563720703,5.272866725921631,1.9007822660203655,1.6257954647997954,0.17446386398610633,1.8002593287859017,1.4513316008136892,True,
2017-11-10,10.004545211791992,5.282350540161133,1.8939570813652995,1.6276221166671125,0.17523653215052867,1.8028586488176412,1.4523855845165838,True,
2017-11-13,9.968493461608887,5.206480979919434,1.9146316869409061,1.6297737312156377,0.17596097088306703,1.8057347020987047,1.4538127603325708,True,
2017-11-14,9.824284553527832,5.140096664428711,1.9113034627374539,1.632001336034084,0.17655049760426855,1.8085518336383526,1.4554508384298153,True,
2017-11-15,9.535863876342773,4.978875637054443,1.9152645238562924,1.634158825898616,0.1772417165247713,1.8114005424233872,1.4569171093738447,True,
2017-11-16,9.553890228271484,4.969391822814941,1.9225471785920931,1.6363725814737178,0.17794992922213052,1.8143225106958483,1.4584226522515873,True,
2017-11-17,9.553890228271484,4.93145751953125,1.9373360087627016,1.6386737083805187,0.1787381033341745,1.8174118117146931,1.4599356050463443,True,
2017-11-20,9.517837524414062,4.893523693084717,1.9449865008039493,1.6409798083593587,0.17959642037864418,1.820576228738003,1.4613833879807145,True,
2017-11-21,9.571917533874512,4.921974182128906,1.944731357720036,1.6433417313864374,0.18037631085573072,1.8237180422421682,1.4629654205307066,True,
2017-11-22,9.698101043701172,5.016809940338135,1.9331210787402315,1.6456113467992974,0.18108162015170196,1.8266929669509995,1.4645297266475954,True,
2017-11-23,9.734151840209961,5.026293754577637,1.9366460289641247,1.647836814854837,0.18184955190691787,1.829686366761755,1.4659872629479191,True,
2017-11-24,9.680072784423828,5.064228057861328,1.9114606755114847,1.6499592450067155,0.18240420491898313,1.8323634499256987,1.4675550400877324,True,
2017-11-27,9.662047386169434,5.073710918426514,1.9043354147511975,1.6520406112121242,0.1829024986250413,1.8349431098371656,1.4691381125870828,True,
2017-11-28,9.535863876342773,5.007327079772949,1.9043820634092001,1.6542564509532476,0.18325975377095707,1.8375162047242046,1.4709966971822905,True,
2017-11-29,9.734151840209961,4.969391822814941,1.958821559515505,1.6568222459408213,0.18389265635486846,1.8407149022956897,1.4729295895859529,True,
2017-11-30,9.535863876342773,4.978875637054443,1.9152645238562924,1.6590818337550328,0.18429982682610987,1.8433816605811426,1.474782006928923,True,
2017-12-01,9.644021034240724,4.969391822814941,1.9406843690537994,1.6614163418304972,0.18491249557421258,1.8463288374047098,1.4765038462562847,True,
2017-12-04,9.788230895996094,5.045260429382324,1.9400843688844893,1.663710687471548,0.1855398397910867,1.8492505272626347,1.4781708476804611,True,
2017-12-05,9.842309951782227,5.0357770919799805,1.9544768904598993,1.6660853105323183,0.18624372060703145,1.8523290311393499,1.4798415899252868,True,
2017-12-06,9.535863876342773,4.950424671173097,1.9262718877172755,1.668217638162015,0.18682609364891767,1.8550437318109327,1.4813915445130974,True,
2017-12-07,9.463759422302246,4.884040355682373,1.9376906686062831,1.6704679063867902,0.18741828062865523,1.8578861870154455,1.483049625758135,True,
2017-12-08,9.445733070373537,4.865072727203369,1.9415399522307466,1.6727495234571819,0.188010426506666,1.8607599499638479,1.4847390969505159,True,
2017-12-11,9.553890228271484,4.884040355682373,1.9561448170992157,1.675175897259869,0.18862112642203988,1.8637970236819088,1.486554770837829,True,
2017-12-12,9.896387100219727,4.940941333770752,2.0029355605943118,1.6777718834118402,0.18961702944937295,1.8673889128612131,1.4881548539624674,True,
2017-12-13,10.004545211791992,5.130612373352051,1.949970974957048,1.680187567665349,0.19013524148096003,1.870322809146309,1.490052326184389,True,
2017-12-14,10.004545211791992,5.130612373352051,1.949970974957048,1.6826164671456565,0.1906279068697909,1.8732443740154474,1.4919885602758656,True,
2017-12-15,9.824284553527832,5.0831947326660165,1.932698838074068,1.6850362740931213,0.19092635501366984,1.875962629106791,1.4941099190794516,True,
2017-12-18,9.806256294250488,5.073710918426514,1.932758182701441,1.6874190404331777,0.19125132192323502,1.8786703623564127,1.4961677185099427,True,
2017-12-19,9.824284553527832,5.140096664428711,1.9113034627374539,1.689627700460727,0.19150824856510162,1.8811359490258286,1.4981194518956253,True,
2017-12-20,9.806256294250488,5.130612373352051,1.9113227779949467,1.6919129192438853,0.1916861834880454,1.8835991027319308,1.5002267357558399,True,
2017-12-21,9.86033535003662,5.159063816070557,1.9112644661075011,1.6942402267433856,0.19181418933291924,1.8860544160763049,1.5024260374104663,True,
2017-12-22,9.98651885986328,5.206480979919434,1.9180937947108017,1.6966473705228582,0.19192229449317622,1.8885696650160344,1.504725076029682,True,
2017-12-27,10.166781425476074,5.234931945800781,1.9421038383567513,1.6992376429686442,0.1920844467738563,1.8913220897425005,1.507153196194788,True,
2017-12-28,10.184806823730467,5.19699764251709,1.9597482093137153,1.7018315518124931,0.19243090207072774,1.894262453883221,1.5094006497417654,True,
2017-12-29,10.11270236968994,5.168546676635742,1.95658528448705,1.704446127071692,0.19270797164544035,1.8971540987171323,1.5117381554262517,True,
2018-01-02,10.383096694946287,5.291833400726318,1.9620981819875847,1.7070810306385922,0.1930132069530074,1.9000942375915995,1.514067823685585,True,
2018-01-03,10.473226547241213,5.215964794158936,2.007917415196051,1.7098609711308295,0.1936871347050668,1.9035481058358963,1.5161738364257626,True,
2018-01-04,10.869803428649902,5.481504917144775,1.9829962013993416,1.7124965797244727,0.1941927891115199,1.9066893688359925,1.5183037906129528,True,
2018-01-05,10.95993423461914,5.500472545623778,1.992544121202633,1.7151529027193695,0.194766809607491,1.9099197123268605,1.5203860931118784,True,
2018-01-08,10.81572437286377,5.46253776550293,1.9799816197459237,1.7177601141663112,0.19523132225151227,1.9129914364178235,1.522528791914799,True,
2018-01-09,10.833751678466797,5.481504917144775,1.9764192210393778,1.7204074381855206,0.19560427868764815,1.9160117168731687,1.5248031594978724,True,
2018-01-10,11.014013290405273,5.519439220428467,1.9954949860921325,1.7231986792327836,0.19603007142844722,1.9192287506612309,1.5271686078043363,True,
2018-01-11,10.995985984802246,5.576340675354004,1.9718999654023444,1.725880442169973,0.1962882217925147,1.9221686639624878,1.5295922203774581,True,
2018-01-12,11.266380310058596,5.623758316040039,2.0033542831890045,1.728681862977421,0.19675798559730653,1.9254398485747275,1.5319238773801145,True,
2018-01-15,11.104144096374512,5.604791164398193,1.9811878392380395,1.7313289415915114,0.19711692768167094,1.9284458692731823,1.5342120139098405,True,
2018-01-16,11.302431106567385,5.59530782699585,2.0199837892807624,1.734115640240486,0.19774888392545587,1.9318645241659418,1.5363667563150303,True,
2018-01-17,11.140196800231934,5.519439220428467,2.0183566401093795,1.7368902577628154,0.1983538376072678,1.9352440953700831,1.5385364201555476,True,
2018-01-18,11.05006504058838,5.5289225578308105,1.9985928406498983,1.7396116603662226,0.19877721171719692,1.9383888720834195,1.5408344486490257,True,
2018-01-19,10.94190788269043,5.500472545623778,1.9892668842417733,1.742258883204067,0.1991547126889306,1.9414135958929977,1.5431041705151365,True,
2018-01-22,11.122169494628906,5.566856384277344,1.9979264286468061,1.7449706371622309,0.1995482982940268,1.9445189354562578,1.545422338868204,True,
2018-01-23,11.212301254272461,5.59530782699585,2.0038756760041214,1.7477594958471183,0.19991816262548223,1.9476776584726005,1.547841333221636,True,
2018-01-24,11.554798126220705,5.889298439025879,1.9619990811896992,1.7503758815134323,0.20001719974824012,1.9503930812616723,1.5503586817651922,True,
2018-01-25,11.626903533935547,6.022068977355957,1.9307157685597356,1.752836156867561,0.19996940189390067,1.9528055587614617,1.5528667549736603,,
2018-01-26,11.482694625854492,6.050519943237305,1.8978029547177604,1.7551698661711919,0.19976102311380378,1.9549308892849957,1.555408843057388,,
2018-01-29,11.42861557006836,6.145355701446532,1.8597158773703237,1.7570462391180817,0.19966569594351544,1.9567119350615971,1.5573805431745662,,
2018-01-30,11.104144096374512,5.9272332191467285,1.8734110310532104,1.7589514114084301,0.1996259765264511,1.9585773879348811,1.5593254348819792,,
2018-01-31,10.977960586547852,5.879815101623535,1.8670588099813914,1.7607976870380908,0.19958341322194786,1.9603811002600386,1.561214273816143,,
2018-02-01,10.887829780578613,5.7849788665771475,1.8820863535877905,1.7626682402630485,0.19960489007026125,1.9622731303333096,1.5630633501927873,,
