Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-05-02,13.904431343078613,22.74543762207031,0.6113063891805226,0.5143796041080649,0.19184900796459148,0.7062286120726564,0.32253059614347346,,,-0.3519301560641708,-2.5584757477252396,3.0615742459369057,0.5030984982116662,-5.620049993662145
2018-05-03,13.44660186767578,22.34871482849121,0.601672264864797,0.5143361926752577,0.1916288289781914,0.705965021653449,0.32270736369706626,,,-0.5611021356567036,-2.5602373906752054,3.063978868115473,0.5037414774402675,-5.624216258790678
2018-05-04,13.378743171691895,22.128314971923828,0.6045983703985912,0.5142989073323562,0.1914213519833645,0.7057202593157207,0.32287755534899165,,,-0.4908188410668384,-2.5617384109140025,3.0666318281305798,0.5048934172165773,-5.628370239044582
2018-05-07,13.378743171691895,21.95199203491211,0.6094546294666355,0.5142848677176551,0.19122489289899167,0.7055097606166468,0.32305997481866344,,,-0.3803033358302841,-2.5627032407653196,3.0696481772600626,0.5069449364947429,-5.632351418025382
2018-05-08,13.599210739135742,21.95199203491211,0.6194977985372702,0.5144592781605258,0.19092683098028249,0.7053861091408083,0.3235324471802433,,,-0.15983576838643643,-2.5606441374732167,3.0727084936914726,0.5120643562182559,-5.633352631164689
2018-05-09,13.700950622558596,22.04015350341797,0.6216358983359106,0.5147841268904245,0.1904863224958529,0.7052704493862774,0.3242978043945716,,,-0.11335363758186112,-2.556342474164526,3.0749113929415697,0.5185689187770435,-5.631253867106096
2018-05-10,13.802692413330078,21.90791130065918,0.6300323305086037,0.5152270930283775,0.18997628195291558,0.7052033749812932,0.32525081107546194,,,0.07127478211703853,-2.5500109403234883,3.0771215593281678,0.5271106190046795,-5.6271324996516565
2018-05-11,13.904431343078613,22.04015350341797,0.6308681716269501,0.5156492768135406,0.18949819169276358,0.7051474685063042,0.32615108512077695,,,0.09012708293815663,-2.5439722463931655,3.079642392279831,0.5356701458866655,-5.623614638672997
2018-05-14,13.83657455444336,22.34871482849121,0.6191217106052037,0.5160000897182364,0.1890059396954055,0.7050060294136419,0.32699415002283094,,,-0.17112944888912374,-2.5395018923610224,3.081346881326874,0.5418449889658516,-5.6208487736878965
2018-05-15,14.090925216674805,22.30463409423828,0.6317487727949217,0.5162936554521083,0.1886800413267384,0.7049736967788467,0.3276136141253698,,,0.11085008965146059,-2.53534298764634,3.085033171452362,0.5496901838060224,-5.6203761590987025
2018-05-16,14.158782958984375,21.90791130065918,0.6462863010842278,0.5166751644133528,0.18838019819808402,0.7050553626114369,0.32829496621526877,,,0.4273653277713354,-2.529363996223569,3.0899135061150615,0.5605495098914925,-5.6192775023386305
2018-05-17,14.175679206848145,21.599349975585934,0.6563011953077813,0.517144495648953,0.1880713161313482,0.7052158117803012,0.32907317951760484,,,0.6376613188271332,-2.5218757676444685,3.095490487981491,0.5736147203370225,-5.61736625562596
2018-05-18,14.175679206848145,22.084232330322266,0.6418914180405784,0.5175501919995258,0.18770984748611289,0.7052600394856386,0.32984034451341293,,,0.3337472658845222,-2.5157437328419325,3.099592284013747,0.5838485511718146,-5.61533601685568
2018-05-21,14.148714065551758,22.128314971923828,0.6393941013359352,0.5179734035163862,0.187308186733456,0.7052815902498422,0.3306652167829302,,,0.2791520527930249,-2.509349729670409,3.103151376044539,0.5938016463741302,-5.612501105714948
2018-05-23,13.66446304321289,21.511188507080078,0.6352258518266176,0.5184239272421257,0.18684011314128882,0.7052640403834145,0.3315838141008369,,,0.18170290781015375,-2.502631794247931,3.1058205725353982,0.6031887782874672,-5.608452366783329
2018-05-24,13.802807807922365,21.81974983215332,0.6325832291432927,0.5188305256042411,0.18640291363610545,0.7052334392403465,0.3324276119681357,,,0.12664792932760172,-2.4967634107567305,3.1086115348690266,0.6118481241122962,-5.605374945625757
2018-05-25,13.750917434692385,21.55527114868164,0.6379375763748356,0.519259352243422,0.18598693523683835,0.7052462874802603,0.33327241700658367,,,0.24052722749453714,-2.4903186689379724,3.1118391800573457,0.6215205111193733,-5.6021578489953185
2018-05-28,13.785479545593262,21.46710968017578,0.642167471586719,0.519755523875331,0.18552990668595795,0.7052854305612889,0.33422561718937305,,,0.3303470910136923,-2.4822957150006797,3.114725906342554,0.6324301913418742,-5.5970216213432336
2018-05-29,13.405010223388672,20.938146591186523,0.6402195230131416,0.520294354894646,0.18500454973401953,0.7052989046286655,0.3352898051606265,,,0.2814206980608489,-2.4737220092893506,3.116863846936299,0.6431418376469482,-5.590585856225649
2018-05-30,13.128229141235352,19.61573600769043,0.6692702805588521,0.5209942890775375,0.18455210977012176,0.7055463988476594,0.33644217930741577,,,0.8334987322658574,-2.4621111210496553,3.121236888946341,0.6591257678966858,-5.583348009995996
2018-05-31,13.301228523254395,20.27694129943848,0.6559780554093106,0.5216932423425624,0.18397084073432637,0.7056640830768888,0.3377224016082361,,,0.5920685561057333,-2.4505546724978964,3.12358862554873,0.6730339530508336,-5.574143298046627
2018-06-01,13.56068229675293,20.232860565185547,0.6702306010098563,0.5227535007320736,0.18299566093283998,0.7057491616649136,0.33975783979923363,,,0.8791512059134092,-2.4306448581118594,3.120142413829468,0.6894975557176086,-5.550787271941328
2018-06-04,14.235260009765625,21.02630615234375,0.6770214371761564,0.5239805132923389,0.18181019374292115,0.70579070703526,0.3421703195494177,,,1.0564139273054973,-2.404888857668468,3.1104905583753055,0.7056017007068376,-5.515379416043773
2018-06-05,14.702274322509766,21.290786743164066,0.690546314697849,0.5249927693067922,0.18115473470528673,0.7061475040120789,0.3438380346015054,,,1.3576573731667487,-2.385304959045726,3.1126343924313424,0.7273294333856164,-5.4979393514770685
2018-06-06,14.892508506774902,21.599349975585934,0.6894887357077008,0.5260078616183921,0.18048459768759692,0.706492459305989,0.34552326393079513,,,1.354490618753891,-2.3651166577348026,3.114049986132309,0.7489333283975066,-5.479166643867112
2018-06-07,14.9443998336792,21.378948211669922,0.6990240906950531,0.5270776990467454,0.17984441737855836,0.7069221164253038,0.347233281668187,,,1.544525131717906,-2.3443242718884334,3.1168629661094736,0.7725386942210402,-5.4611872379979065
2018-06-08,14.909836769104006,20.805904388427734,0.7166156534582977,0.5281654929132663,0.1793894447278952,0.7075549376411615,0.3487760481853711,True,,1.8691338727035998,-2.3236409680061456,3.123314562400738,0.7996735943945925,-5.446955530406884
2018-06-11,15.45598602294922,21.158546447753906,0.7304843015144813,0.5293217665258352,0.17900380245107422,0.7083255689769095,0.35031796407476096,True,,2.194254507047649,-2.301535299603663,3.131939707983019,0.8304044083793558,-5.433475007586682
2018-06-12,15.567180633544922,21.02630615234375,0.7403668776034485,0.5304512230178015,0.17877811231077734,0.7092293353285788,0.3516731107070241,True,,2.388334551084794,-2.2800856381555223,3.143205060977446,0.8631194228219234,-5.423290699132968
2018-06-13,15.215065002441404,20.805904388427734,0.7312859233797133,0.5315239351040986,0.1785219220233478,0.7100458571274464,0.35300201308075074,True,,2.1743621060409986,-2.2603119140601238,3.153402213268816,0.8930902992086924,-5.41371412732894
2018-06-14,14.955611228942873,20.144699096679688,0.7424092639541041,0.5327047926813635,0.17825027734081764,0.7109550700221812,0.35445451534054584,True,,2.3293378907216304,-2.2384518979710784,3.163402488056456,0.9249505900853778,-5.4018543860275345
2018-06-15,15.011210441589355,20.01245880126953,0.7500932589371322,0.5339565203716392,0.17797340594605887,0.7119299263176981,0.35598311442558034,True,,2.4678225368095568,-2.215042107419621,3.1734318077004873,0.9583897002808661,-5.388473915120109
2018-06-19,14.492303848266602,19.263093948364254,0.752335210901945,0.5351545956541265,0.17779984927568204,0.7129544449298085,0.35735474637844444,True,,2.4186020587982746,-2.193439743390694,3.1843486961864933,0.9909089527957993,-5.377788439577188
2018-06-20,14.584964752197266,19.307172775268555,0.7554169075898993,0.5364076853077195,0.17758610290761445,0.713993788215334,0.3588215824001051,True,,2.4836352819057694,-2.171143493275345,3.1952536243670178,1.024110131091673,-5.366397117642363
2018-06-21,14.381110191345215,19.21901130676269,0.7482752344437645,0.5377120514408479,0.17720427950941336,0.7149163309502613,0.3605077719314345,True,,2.3350384736719985,-2.147840935292023,3.203496764818089,1.0556558295260663,-5.351337700110112
2018-06-22,14.492303848266602,19.08677291870117,0.7592851819422591,0.5391143106436566,0.17681400748978515,0.7159283181334417,0.3623003031538714,True,,2.5291163685488556,-2.1229598303837705,3.2123027038272727,1.0893428734435022,-5.335262534211044
2018-06-25,13.658347129821776,18.072925567626953,0.7557352614945324,0.5404922446239533,0.1764124234226806,0.7169046680466339,0.3640798212012727,True,,2.3306178277843568,-2.0990666637817474,3.2196949813013642,1.1206283175196168,-5.318761645083112
2018-06-26,12.750262260437012,18.381488800048828,0.6936468748060898,0.5415412373553932,0.17575475310657182,0.717295990461965,0.3657864842488213,,,1.229132019721595,-2.080989043905288,3.221269293019194,1.1402802491139061,-5.302258336924482
2018-06-27,11.805110931396484,17.014997482299805,0.6938062108840739,0.5426298064854894,0.17503857119174845,0.7176683776772379,0.36759123529374094,,,1.1404686833485336,-2.0629011538117137,3.221988014757555,1.1590868609458411,-5.2848891685692685
2018-06-28,11.490060806274414,16.239185333251953,0.7075515532633859,0.5440359549430789,0.1739489483809369,0.7179849033240158,0.370087006562142,,,1.3116812820318309,-2.0368423886008915,3.2151108907402066,1.178268502139315,-5.251953279341098
2018-06-29,12.787325859069824,17.632122039794922,0.7252289786906757,0.5454611565438211,0.17306141105763986,0.7185225676014609,0.37239974548618127,True,,1.735882929151849,-2.0103218436720645,3.2125557620307377,1.2022339183586732,-5.222877605702802
2018-07-03,12.509342193603516,18.29332733154297,0.6838199506786173,0.5466891722968868,0.17199454131424144,0.7186837136111283,0.37469463098264544,,,1.043469705506375,-1.9870985045701208,3.206525891576327,1.2194273870062062,-5.193624396146448
2018-07-04,11.786579132080078,18.29332733154297,0.6443102951400547,0.5476448745933329,0.1709485691995738,0.7185934437929067,0.3766963053937591,,,0.3207066439829376,-1.9689619188438423,3.1997089204937215,1.2307470016498792,-5.1686708393375635
2018-07-05,12.027499198913574,18.337406158447266,0.6558997000441644,0.5487580858425358,0.16975679147550937,0.7185148773180452,0.37900129436702645,,,0.533999029993268,-1.9473027271664318,3.190507196042042,1.24320446887561,-5.137809923208474
2018-07-06,11.971902847290039,18.20516586303711,0.6576102045627177,0.5499318934392716,0.16847314119206905,0.7184050346313406,0.3814587522472026,,,0.5612881118111765,-1.9239867504403338,3.179308444631776,1.2553216941914422,-5.10329519507211
2018-07-09,12.212823867797852,19.04269218444824,0.6413391420448314,0.5512727072835488,0.1666417348051268,0.7179144420886756,0.38463097247842204,,,0.2772652643892446,-1.8940823639602435,3.153610612088558,1.2595282481283145,-5.047692976048801
2018-07-10,12.286953926086426,18.734128952026367,0.6558593654154075,0.5525293971255731,0.16517207755673918,0.7177014746823123,0.38735731956883396,,,0.544796261355815,-1.867483323459963,3.137167123167965,1.269683799708002,-5.004650446627928
2018-07-11,11.879240036010742,18.822290420532227,0.6311261685268822,0.5535481185750326,0.16387257347804493,0.7174206920530776,0.38967554509698765,,,0.0818246186618552,-1.8462849717895675,3.1242240687006313,1.2779390969110638,-4.970509040490199
2018-07-12,12.268420219421387,19.1749324798584,0.6398155629652567,0.5544695783035875,0.16284369126136292,0.7173132695649503,0.39162588704222456,,,0.24997618257133425,-1.8276689986924077,3.1163625739016956,1.2886935752092878,-4.9440315725941035
2018-07-13,12.064565658569336,18.910451889038086,0.6379839958009074,0.5553636732853258,0.16184442156654721,0.717208094851873,0.39351925171877855,,,0.21189248860217091,-1.8097606408295606,3.1090526505866354,1.2992920097570748,-4.918813291416196
2018-07-16,11.805110931396484,18.337406158447266,0.6437721250973312,0.5561953315094111,0.1610088196240398,0.7172041511334509,0.39518651188537135,,,0.31161076247617814,-1.7932857530456388,3.104224882380669,1.31093912933503,-4.897510635426308
2018-07-17,11.452997207641602,18.11700439453125,0.6321683738785631,0.5570071106041327,0.16009258536364188,0.7170996959677746,0.39691452524049076,,,0.09764022478101708,-1.776984746055303,3.0978658785243525,1.3208811324690495,-4.874850624579656
2018-07-18,11.601255416870115,17.984764099121094,0.6450601938913985,0.5577732424294044,0.15937649998685785,0.7171497424162623,0.3983967424425465,,,0.32878386745097465,-1.7615297423751637,3.094262278861173,1.3327325364860092,-4.855792021236336
2018-07-19,11.415931701660154,17.59685707092285,0.6487483336171381,0.5584704513426496,0.15879653900857912,0.7172669903512288,0.39967391233407046,,,0.3865921118866833,-1.7479079543677822,3.0927566336859713,1.344848679318189,-4.8406645880537535
2018-07-20,11.730981826782227,17.455799102783207,0.6720392322177793,0.5594643982881524,0.1580158677830802,0.7174802660712326,0.40144853050507223,,,0.7900544021008038,-1.7270578816187407,3.0873930089777,1.3603351273589592,-4.814450890596441
2018-07-23,11.638319969177244,18.20516586303711,0.6392866759213179,0.5603564821112291,0.15705566523161044,0.7174121473428395,0.4033008168796187,,,0.2277052336983818,-1.707331050277153,3.0782247856745424,1.3708937353973893,-4.785555835951696
2018-07-24,12.046031951904295,18.954530715942386,0.6355225635722307,0.5612362100934037,0.15608014582678692,0.7173163559201907,0.4051560642666168,,,0.1657311011139626,-1.6876638084043607,3.068615861753228,1.3809520533488675,-4.756279670157589
2018-07-25,12.490808486938475,18.910451889038086,0.66052406152066,0.562143731556821,0.1553210625023487,0.7174647940591696,0.4068226690544723,,,0.6381353169713098,-1.66763808329647,3.062883317886651,1.3952452345901811,-4.730521401183121
2018-07-26,12.305484771728516,19.08677291870117,0.6447126931379602,0.5629237034342325,0.15460139426394398,0.7175250976981764,0.4083223091702885,,,0.34229729201076964,-1.6496280038588012,3.056884853981062,1.4072568501222609,-4.706512857839863
2018-07-27,12.157225608825685,19.351253509521484,0.6282396953170972,0.5636035538341904,0.15388036727857274,0.717483921112763,0.4097231865556176,,,0.02826726222505016,-1.6330313246542987,3.0499415807784866,1.416910256124188,-4.682972905432785
2018-07-30,11.249141693115234,18.998611450195312,0.59210336095376,0.5641336955877896,0.15307894536252975,0.7172126409503193,0.41105475022525984,,,-0.6587880339842354,-1.6189445532703741,3.0407794747579815,1.4218349214876074,-4.659724028028355
2018-07-31,11.26767349243164,19.08677291870117,0.5903393695951401,0.5647458517829184,0.1521402234152146,0.716886075198133,0.41260562836770376,,,-0.6955139872861054,-1.6021347949635454,3.0279683981601218,1.4258336031965764,-4.630103193123667
2018-08-01,10.52637767791748,18.11700439453125,0.5810219751944722,0.5654172465399983,0.1510251164223306,0.7164423629623289,0.4143921301176676,,,-0.828979304943104,-1.582248740722072,3.0095247079411758,1.4272759672191038,-4.591773448663248
2018-08-02,10.211329460144043,17.72028350830078,0.5762509079135619,0.566053190318081,0.1499341041452373,0.7159872944633183,0.41611908617284366,,,-0.8953712223922103,-1.5637155519827597,2.9927180245464258,1.429002472563666,-4.5564335765291855
2018-08-03,10.081603050231934,18.337406158447266,0.5497834842681808,0.5666112923397346,0.14876405583849986,0.7153753481782344,0.4178472365012348,,,-1.4118971186883726,-1.5485083053853153,2.976975923973715,1.4284676185883995,-4.52548422935903
2018-08-06,10.10013484954834,18.337406158447266,0.550794085176307,0.5670999669293799,0.14772806412658618,0.714828031055966,0.41937190280279374,,,-1.3933653193719664,-1.5356107664367693,2.9646826028952677,1.4290718364584984,-4.500293369332037
2018-08-07,10.748766899108887,22.21647453308105,0.4838196484821939,0.5672368758826941,0.14685966192280508,0.7140965378054992,0.42037721395988903,,,-3.176051670782149,-1.531235540950223,2.9546828624297725,1.4234473214795496,-4.485918403379996
2018-08-08,10.581974983215332,21.95199203491211,0.48205078456597117,0.5674221866238902,0.14590455429224358,0.7133267409161338,0.42151763233164663,,,-3.1770715243068466,-1.5258184249090283,2.943394901973537,1.4175764770645085,-4.469213326882565
2018-08-09,10.89702606201172,23.14216041564941,0.47087332670301735,0.5675772181148291,0.1449476465810009,0.71252486469583,0.4226295715338282,,,-3.607992932941368,-1.5214394725290612,2.932099782841983,1.4106603103129216,-4.4535392553710444
2018-08-10,10.9896879196167,24.99353218078613,0.4397012731183735,0.5677403983439051,0.14381463626988644,0.7115550346137915,0.42392576207401866,,,-4.675731925460491,-1.516153015692653,2.9155495910338005,1.3993965753411475,-4.4317026067264536
2018-08-13,10.581974983215332,23.494802474975586,0.4503964225486143,0.567889537152607,0.14277351878104724,0.7106630559336543,0.42511601837155977,,,-4.144072631238924,-1.5090740024242923,2.898050494626404,1.3889764922021115,-4.407124497050696
2018-08-14,10.396652221679688,22.8776798248291,0.4544452191518224,0.5680519457926223,0.1417356585019722,0.7097876042945945,0.4263162872906501,,,-3.9425959063905154,-1.5016751691321848,2.8810438426294818,1.379368673497297,-4.382719011761667
2018-08-15,10.118667602539062,21.55527114868164,0.4694289175368568,0.5682607360345739,0.14069978623315804,0.708960522267732,0.4275609498014159,,,-3.391722604658785,-1.4932048054127398,2.8649070829837684,1.3717022775710286,-4.358111888396508
2018-08-16,10.415184020996094,23.18623924255371,0.4491967805577156,0.5683816923695851,0.1397310176925141,0.7081127100620992,0.4286506746770711,,,-4.117462654780162,-1.4876734071552113,2.8507979969974917,1.3631245898422804,-4.338471404152703
2018-08-17,10.2854585647583,23.627042770385746,0.4353256844165934,0.5683720457281044,0.13895049815689944,0.7073225438850038,0.429421547571205,,,-4.5234744831374005,-1.4871458502305808,2.8436615473360196,1.3565156971054388,-4.3308073975666
2018-08-20,10.507845878601074,24.68497085571289,0.42567787258169776,0.5683032842263683,0.13824873690900694,0.7065520211353753,0.43005454731736137,,True,-4.9641742232840915,-1.4887648624582774,2.839155628817541,1.3503907663592636,-4.327920491275819
2018-08-21,11.341802597045898,25.037612915039066,0.4529905720458416,0.5684510295212822,0.13727617490486202,0.7057272044261442,0.43117485461642024,,,-4.351246124340435,-1.4842058336608415,2.826425598816625,1.3422197651557837,-4.310631432477466
2018-08-22,11.341802597045898,24.905372619628906,0.45539582042257726,0.5686802227504411,0.13616637148713753,0.7048465942375786,0.43251385126330355,,,-4.268360690898989,-1.4770692968978616,2.8096221976225384,1.3325529007246768,-4.2866914945204
2018-08-23,11.175012588500977,25.4343376159668,0.439367156213484,0.5688855233460581,0.13502643468722503,0.7039119580332831,0.4338590886588331,,,-4.7666948241816325,-1.4708314540321814,2.7927861284031428,1.3219546743709614,-4.263617582435324
2018-08-24,10.971155166625977,25.47841644287109,0.4306058499053903,0.5690075070173766,0.13402409456194025,0.7030316015793168,0.4349834124554363,,True,-4.998179926879795,-1.4664199618044222,2.778944412114527,1.3125244503101048,-4.2453643739189495
2018-08-27,11.249141693115234,26.18370056152344,0.42962382901848795,0.5691243186744978,0.13303927084953135,0.7021635895240291,0.4360850478249664,,True,-5.162250639392873,-1.4638267306276536,2.768310063811067,1.3044833331834136,-4.232136794438721
2018-08-28,10.878493309020996,25.69881820678711,0.42330714282215376,0.5693286064925699,0.13184770366873994,0.7011763101613098,0.43748090282382995,,True,-5.228984970544499,-1.456094452403752,2.747251141150233,1.2911566887464812,-4.203345593553985
2018-08-29,11.026751518249512,25.522497177124023,0.43204046382000816,0.5695334791316691,0.13071301246194827,0.7002464915936173,0.4388204666697208,,True,-4.9702124515654,-1.4488193762243706,2.7285214945858174,1.2797021183614468,-4.177340870810188
2018-08-30,10.952622413635254,24.24416732788086,0.45176319176116675,0.5697426365437893,0.12968582299745418,0.6994284595412434,0.44005681354633513,,,-4.24311131613047,-1.4400260424398992,2.710013813467419,1.26998777102752,-4.150039855907318
2018-08-31,10.822896957397461,24.81721305847168,0.4361044462123004,0.5698942029726021,0.1287075296497183,0.6986017326223204,0.44118667332288375,,True,-4.732009773415122,-1.4332287710931302,2.693702360019564,1.2604735889264338,-4.126931131112694
2018-09-03,10.563443183898926,24.24416732788086,0.4357107027450242,0.570069705629879,0.12768979226337085,0.6977594978932499,0.44237991336650817,,True,-4.632290545866798,-1.4254334998471565,2.676018798518948,1.2505852986717914,-4.101452298366104
2018-09-04,10.748766899108887,24.33232879638672,0.44174838294578067,0.5703325089331975,0.1265298051034788,0.6968623140366763,0.44380270382971876,,True,-4.502224583275115,-1.41601347143297,2.655773260056844,1.239759788623874,-4.071786731489814
2018-09-05,10.2854585647583,23.053998947143555,0.446146396915347,0.5705728978191389,0.12545588574782543,0.6960287835669643,0.4451170120713135,,,-4.1643026775765115,-1.4069786595111045,2.638083419097236,1.2311047595861315,-4.045062078608341
2018-09-06,10.081603050231934,23.14216041564941,0.4356379382546522,0.5707637686913025,0.12444592123315205,0.6952096899244545,0.44631784745815045,,True,-4.423415944721155,-1.3988728096933956,2.6213851167447677,1.2225123070513721,-4.0202579264381635
2018-09-07,10.00747299194336,23.27440071105957,0.42997768733903385,0.5709009392806446,0.12353691963438711,0.6944378589150316,0.44736401964625744,,True,-4.580431436451175,-1.3930756475440325,2.6088372208441735,1.215761573300141,-4.001912868388206
2018-09-10,9.822149276733398,22.96583747863769,0.42768522096656575,0.5710624354123921,0.12258081184326546,0.6936432472556575,0.44848162356912663,,True,-4.572354212983134,-1.3858941550765727,2.593926160173209,1.2080320050966364,-3.979820315249782
2018-09-11,9.822149276733398,22.21647453308105,0.4421110677172429,0.5712606551692021,0.12163085716054114,0.6928915123297432,0.449629798008661,,True,-4.102669293157637,-1.3776903690243394,2.5790594975204573,1.2013691284961179,-3.9567498665447967
2018-09-12,9.739130020141602,21.90791130065918,0.4445485416881601,0.5714452558062909,0.12073526650572389,0.6921805223120148,0.45070998930056705,,True,-3.992287611071438,-1.3704917328069803,2.566652029438221,1.1961602966312408,-3.9371437622452015
2018-09-13,10.306458473205566,22.56911659240723,0.4566620244530482,0.5717761939308639,0.11960694623969574,0.6913831401705596,0.4521692476911681,,,-3.8393887161866402,-1.3576913279644587,2.5442881742162853,1.1865968462518266,-3.901979502180744
2018-09-14,10.382102012634276,23.627042770385746,0.4394160586887858,0.5720722046547656,0.11846934154969489,0.6905415462044605,0.4536028631050707,,True,-4.426831035261426,-1.3461930576099297,2.5219154262924417,1.175722368682512,-3.8681084839023714
2018-09-17,10.136260032653807,23.27440071105957,0.4355111076109144,0.5723113013593772,0.11745119882348966,0.6897625001828669,0.4548601025358876,,True,-4.451644395740727,-1.3361677022706144,2.5029548675333566,1.1667871652627422,-3.839122569803971
2018-09-18,10.28754711151123,23.14216041564941,0.4445370236287226,0.5726343322666773,0.11630403561998845,0.6889383678866657,0.4563302966466888,,True,-4.217471883441858,-1.3233377819021885,2.4791422947205417,1.1558045128183532,-3.8024800766227305
2018-09-19,10.49556827545166,22.74543762207031,0.4614361987595974,0.5729017287322437,0.11538155624389394,0.6882832849761376,0.4575201724883497,,,-3.760793223691124,-1.3126063944066868,2.462336702614858,1.1497303082081711,-3.774943097021545
2018-09-20,10.382102012634276,23.098079681396484,0.44947901106238564,0.5730426572370776,0.11466717384901652,0.6877098310860941,0.45837548338806106,,True,-4.095288106009676,-1.3064849319657341,2.4529573254564148,1.1464723934906806,-3.759442257422149
2018-09-21,10.854875564575195,23.582963943481445,0.46028461861663433,0.57324479468327,0.1138922608694165,0.6871370555526866,0.45935253381385355,,,-3.9264298024973368,-1.299744302142522,2.4432302706923523,1.1434859685498304,-3.742974572834874
2018-09-24,10.249726295471193,22.74543762207031,0.45062779031895606,0.5733678472920721,0.11323955756020491,0.686607404852277,0.4601282897318672,,True,-4.006635203671591,-1.2940198557897085,2.4351827625751636,1.1411629067854552,-3.729202618364872
2018-09-26,10.041705131530762,22.65727806091309,0.44319997770844677,0.573449603342262,0.11264890302275953,0.6860985063650216,0.4608007003195025,,True,-4.159399810479721,-1.2891335373783066,2.4283638617390904,1.1392303243607838,-3.7174973991173967
2018-09-27,9.852596282958984,22.34871482849121,0.4408573986723578,0.5734758563867267,0.11216404090425942,0.6856398972909862,0.4613118154824673,,True,-4.155107720373499,-1.285733981086805,2.4240322555859626,1.1382982744991577,-3.7097662366727677
2018-09-28,9.332545280456543,20.38624763488769,0.45778631985640333,0.5736020695559274,0.11156664638097352,0.6851687159369009,0.4620354231749539,,True,-3.4451255968008976,-1.2780921760604378,2.41510803891979,1.1370158628593523,-3.693200214980228
2018-10-02,9.086702346801758,20.43268585205078,0.44471404359646366,0.5736810095732984,0.11102178155881959,0.684702791132118,0.4626592280144788,,True,-3.7200750274267644,-1.2710809406966672,2.406583900435404,1.1355029597387367,-3.677664841132071
2018-10-03,9.190712928771973,21.129255294799805,0.4349757149762837,0.5737035351895556,0.11056340696415978,0.6842669421537154,0.46314012822539585,,True,-4.052659509050786,-1.2666997353724836,2.401591640686021,1.1348919053135373,-3.6682913760585043
2018-10-04,9.05833625793457,20.618438720703125,0.439331822386679,0.5736757670450545,0.11021547044506486,0.6838912374901194,0.46346029659998966,,True,-3.8648671041782663,-1.2635266501405387,2.398701207428226,1.1351745572876875,-3.662227857568765
2018-10-05,9.171802520751953,20.75775146484375,0.44184951998706246,0.5735754058148718,0.10999793845808616,0.6835733442729579,0.4635774673567856,,True,-3.838719136788148,-1.263715083637277,2.399765181611851,1.1360500979745738,-3.663480265249128
2018-10-08,8.557197570800781,19.457490921020508,0.4397893646994426,0.5734769891323603,0.10978427532213336,0.6832612644544938,0.463692713810227,,True,-3.6383481489789773,-1.2624324345756643,2.3994383946272446,1.1370059600515803,-3.661870829202909
2018-10-09,8.443732261657715,19.643239974975586,0.4298543556162104,0.573342089044961,0.10962347920743255,0.6829655682523935,0.46371860983752844,,True,-3.868237055034413,-1.2617777999581554,2.3998784787356944,1.138100678777539,-3.66165627869385
2018-10-10,8.122245788574219,19.08598518371582,0.4255607300535959,0.5731853411413314,0.10950160001419976,0.6826869411555311,0.4636837411271316,,True,-3.8404479554369093,-1.2618366781755577,2.4011315169156284,1.1392948387400708,-3.662968195091186
2018-10-11,7.545462131500244,17.925037384033203,0.42094540557117016,0.5729255929643204,0.10953314997123964,0.6824587429355601,0.4633924429930808,,True,-3.689573970177806,-1.2628612233188676,2.4032098046090122,1.1403485812901446,-3.66607102792788
2018-10-12,7.9993247985839835,19.08598518371582,0.4191203504343603,0.5726436762734421,0.10960118292070195,0.6822448591941441,0.46304249335274017,,True,-3.9633689454271446,-1.2650939757182376,2.4066620108277026,1.141568035109465,-3.67175598654594
2018-10-15,7.460362911224365,17.943613052368164,0.41576704142311854,0.5723633862662343,0.10967507511588964,0.682038461382124,0.46268831115034464,,True,-3.7863160283393107,-1.266324958521551,2.4091375807406528,1.1428126222191017,-3.675462539262204
2018-10-16,7.734571933746338,18.073638916015625,0.42794768500617153,0.5721350231151953,0.10968426961023275,0.6818192927254281,0.4624507535049625,,True,-3.5936044800447746,-1.2674125430392291,2.411354071098757,1.1439415280595278,-3.6787666141379862
2018-10-18,7.564373016357423,17.460657119750973,0.4332238451553367,0.5719073214605033,0.10969896947465935,0.6816062909351626,0.4622083519858439,,True,-3.3795993110958085,-1.2684855633642875,2.413379868766429,1.1448943054021414,-3.6818654321307163
2018-10-19,7.781848430633545,18.40799140930176,0.422742941236994,0.571607484521657,0.10981263976410535,0.6814201242857624,0.4617948447575516,,True,-3.7558930876689747,-1.2711504451823414,2.417025690043315,1.1458752448609737,-3.688176135225657
2018-10-22,7.895315170288086,18.463716506958008,0.42761245642570145,0.5712917263776277,0.10994654476475733,0.681238271142385,0.46134518161287036,,True,-3.677353666185338,-1.2747178678402307,2.4210785236164485,1.1463606557762178,-3.695796391456679
2018-10-23,7.469818592071532,17.64640998840332,0.42330528401983564,0.5710427826792891,0.11001377086995705,0.6810565535492461,0.46102901180933203,,True,-3.590579723266017,-1.2755665873982163,2.423339893162152,1.1477733057639359,-3.6989064805603684
2018-10-24,7.564373016357423,17.51638412475586,0.43184557740239976,0.5708040749519991,0.11007333481118614,0.6808774097631853,0.460730740140813,,True,-3.41452782475269,-1.2763245814556137,2.4254062198024244,1.1490816383468108,-3.701730801258038
