Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-07,3.0754320621490483,7.1358909606933585,0.4309808094167156,0.40266791443916905,0.018010013651738207,0.42067792809090726,0.38465790078743084,True,
2017-04-10,3.0754320621490483,7.123940467834473,0.4317037847291156,0.4029822738087857,0.01801543399658639,0.4209977078053721,0.3849668398121993,True,
2017-04-11,3.05621075630188,7.100032329559326,0.4304502591598154,0.4032659704580328,0.018045597894649115,0.4213115683526819,0.3852203725633837,True,
2017-04-12,3.065821409225464,7.111982345581055,0.4310783210999357,0.4035532636084921,0.018078662150184655,0.42163192575867675,0.3854746014583074,True,
2017-04-13,3.05621075630188,7.100032329559326,0.4304502591598154,0.40384316188402797,0.018099440220368915,0.4219426021043969,0.38574372166365906,True,
2017-04-18,3.0177676677703857,6.980506420135497,0.4323135724172586,0.4041554942280371,0.01811453926863753,0.42227003349667463,0.38604095495939955,True,
2017-04-19,2.9985461235046387,6.932688236236572,0.4325228571265462,0.40448038819758003,0.018113623995199373,0.4225940121927794,0.38636676420238064,True,
2017-04-20,2.9985461235046387,7.004406452178955,0.4280942495237181,0.40479100393419837,0.01807193186401728,0.42286293579821566,0.3867190720701811,True,
2017-04-21,2.9985461235046387,6.968547344207764,0.4302971588471766,0.40508493466921947,0.018083762101543,0.42316869677076246,0.38700117256767647,True,
2017-04-24,3.0081570148468018,7.0761237144470215,0.4251136831744724,0.4053298554383769,0.01809241699473238,0.42342227243310926,0.38723743844364455,True,
2017-04-25,3.05621075630188,7.267375946044923,0.42053841427663335,0.40556102140827444,0.01807144716442828,0.4236324685727027,0.38748957424384617,,
2017-04-26,3.0946533679962163,7.482528686523437,0.4135838962528678,0.4057617351621689,0.01802688381829327,0.42378861898046216,0.38773485134387564,,
2017-04-27,3.085042715072632,7.5064287185668945,0.4109867462594941,0.40594375701574026,0.017985314068597328,0.4239290710843376,0.38795844294714293,,
2017-04-28,3.085042715072632,7.482528686523437,0.41229948381340814,0.40612632236558366,0.017951813498643304,0.42407813586422693,0.3881745088669404,,
2017-05-02,3.065821409225464,7.446670055389403,0.41170367243632966,0.40624223592936315,0.01795413357672554,0.4241963695060887,0.3882881023526376,,
2017-05-04,3.0369892120361333,7.410810947418213,0.4098052471699016,0.40631104741648605,0.017953007633921467,0.42426405505040754,0.38835803978256456,,
2017-05-05,3.0081570148468018,7.351043701171875,0.409214954655657,0.40637258540443966,0.01794999561487605,0.4243225810193157,0.3884225897895636,,
2017-05-08,3.0081570148468018,7.422760963439941,0.40526119993128906,0.4064725972913538,0.01794481399977283,0.42441741129112664,0.388527783291581,,
2017-05-09,3.0466001033782963,7.494478702545166,0.4065126107228318,0.4065318792394455,0.017943146010354485,0.42447502524979996,0.38858873322909104,,
2017-05-10,3.065821409225464,7.554245948791504,0.4058408251476007,0.4065723500893164,0.017937004254941102,0.4245093543442575,0.3886353458343753,,
2017-05-11,3.104264259338379,7.685721874237059,0.4039001553964677,0.40660698012336793,0.01793302509482964,0.42454000521819757,0.3886739550285383,,
2017-05-12,3.0946533679962163,7.685721874237059,0.4026496689100416,0.40658299371672824,0.017896133532025064,0.4244791272487533,0.38868686018470316,,
2017-05-15,3.142707109451294,7.7693986892700195,0.4044981130639557,0.4066206435038266,0.017891924008418505,0.4245125675122451,0.3887287194954081,,
2017-05-16,3.1330962181091313,7.757439613342285,0.4038827724447139,0.40666549088844234,0.01789092022157767,0.42455641111002,0.38877457066686466,,
2017-05-17,3.171539306640625,7.745490550994872,0.40946913378304434,0.4067365741389155,0.01788969221268638,0.4246262663516019,0.3888468819262291,,
2017-05-18,3.142707109451294,7.70963191986084,0.4076338717747786,0.40681059367695555,0.017889406469036764,0.4247000001459923,0.3889211872079188,,
2017-05-19,3.171539306640625,7.733540058135986,0.41010187867379594,0.406874164593595,0.0178853818108672,0.4247595464044622,0.3889887827827278,,
2017-05-22,3.190760612487793,7.7693986892700195,0.41068308373650775,0.406918571859457,0.01787111945372235,0.42478969131317934,0.3890474524057347,,
2017-05-23,3.200371265411377,7.7693986892700195,0.4119200717336428,0.40700878351632647,0.017873363178232005,0.4248821466945585,0.38913542033809445,,
2017-05-24,3.200371265411377,7.661822319030763,0.41770366528366987,0.4071111921395143,0.017883567678890735,0.424994759818405,0.3892276244606236,,
2017-05-25,3.219592571258545,7.70963191986084,0.41760652190988895,0.40722862254506065,0.017896876815210388,0.42512549936027105,0.38933174572985024,,
2017-05-26,3.20998215675354,7.781349182128906,0.41252256923847724,0.4073280190915732,0.017900150733814003,0.4252281698253872,0.38942786835775917,,
2017-05-29,3.219592571258545,7.805257320404053,0.41249025356820357,0.40741198826664526,0.017900540034232387,0.4253125283008776,0.3895114482324129,,
2017-05-31,3.229203462600708,7.7693986892700195,0.41563106641192465,0.4075018073680741,0.017903239277678992,0.4254050466457531,0.3895985680903951,,
2017-06-01,3.190760612487793,7.721580028533935,0.41322638639978065,0.4075677035307888,0.017895562251909233,0.42546326578269805,0.38967214127887956,,
2017-06-02,3.18114972114563,7.7693986892700195,0.40944606505249603,0.407603044715099,0.017876203777277336,0.42547924849237634,0.3897268409378217,,
2017-06-05,3.161928653717041,7.6737728118896475,0.41204355813322857,0.40764759216868074,0.017856493357117125,0.4255040855257979,0.3897910988115636,,
2017-06-06,3.190760612487793,7.70963191986084,0.4138667897060106,0.40771026118987685,0.017845307712056266,0.42555556890193313,0.3898649534778206,,
2017-06-07,3.190760612487793,7.661822319030763,0.4164493092671237,0.40779487795643554,0.017844281146582826,0.42563915910301836,0.3899505968098527,,
2017-06-08,3.190760612487793,7.6737728118896475,0.41580076589498044,0.407907173010137,0.017851597190197438,0.4257587702003345,0.39005557581993955,,
2017-06-09,3.171539306640625,7.637914180755615,0.4152363108021811,0.40801678018244425,0.017857473926612417,0.42587425410905666,0.39015930625583184,,
2017-06-12,3.142707109451294,7.542287349700928,0.4166782520657889,0.40814953546015975,0.017867138523787955,0.4260166739839477,0.3902823969363718,,
2017-06-13,3.152318000793457,7.566195487976074,0.41663184698346845,0.4082696404649767,0.017875797655252202,0.4261454381202289,0.3903938428097245,,
2017-06-14,3.152318000793457,7.578146457672119,0.41597480576560364,0.40835800502634306,0.017874293177851212,0.4262322982041943,0.39048371184849184,,
2017-06-15,3.104264259338379,7.5064287185668945,0.41354742391146504,0.40844326446356893,0.017871869128460907,0.4263151335920298,0.39057139533510804,,
2017-06-16,3.142707109451294,7.614004135131836,0.41275353331507986,0.4085004921851424,0.017855730371356526,0.4263562225564989,0.3906447618137859,,
2017-06-19,3.152318000793457,7.7693986892700195,0.40573513174796744,0.4085119883397369,0.017829190781137705,0.4263411791208746,0.3906827975585992,,
2017-06-20,3.123485565185547,7.841115951538086,0.3983470700459231,0.40850667084248654,0.017828219197441507,0.426334890039928,0.39067845164504506,,
2017-06-21,3.1330962181091313,7.781349182128906,0.40264177134021695,0.40851257964449333,0.01781223703696308,0.4263248166814564,0.3907003426075303,,
2017-06-22,3.152318000793457,7.8889241218566895,0.39958782111489577,0.40850963972099086,0.01780613278026008,0.42631577250125097,0.39070350694073075,,
2017-06-23,3.171539306640625,7.936732769012451,0.39960263233547827,0.4085239386245809,0.01780910746305082,0.42633304608763173,0.3907148311615301,,
2017-06-26,3.171539306640625,7.984550952911378,0.3972094768190061,0.4085557088454179,0.01782600062012735,0.42638170946554527,0.3907297082252906,,
2017-06-27,3.18114972114563,8.03235912322998,0.39604176958990633,0.4085815908972749,0.01784664328209264,0.42642823417936754,0.3907349476151823,,
2017-06-28,3.1701679229736333,8.08896541595459,0.3919126563108834,0.40855990688226207,0.017876158972085825,0.4264360658543479,0.39068374791017624,,
2017-06-29,3.189617156982422,8.113847732543945,0.39310784009282573,0.4085204631102366,0.017887550968410774,0.42640801407864737,0.3906329121418258,,
2017-06-30,3.189617156982422,8.113847732543945,0.39310784009282573,0.4084690449404479,0.017889796830184337,0.4263588417706322,0.39057924811026357,,
2017-07-03,3.218790292739868,8.238300323486326,0.39071048230221883,0.4083692233877337,0.017864148186231568,0.42623337157396524,0.3905050752015021,,
2017-07-04,3.2090659141540527,8.238300323486326,0.38953009578995584,0.4082763534926827,0.017859104595719575,0.4261354580884023,0.3904172488969631,,True
2017-07-05,3.2285149097442627,8.462303161621094,0.3815172829527638,0.40816971352754955,0.0179254400238091,0.42609515355135863,0.39024427350374047,,True
2017-07-06,3.423003673553467,9.02230739593506,0.37939337725243966,0.4080740250057651,0.018020933624474798,0.42609495863023994,0.3900530913812903,,True
2017-07-07,3.3743815422058105,8.87297248840332,0.3802988848005575,0.40803496965388136,0.018122182264863184,0.42615715191874454,0.3899127873890182,,True
2017-07-10,3.345208168029785,9.221417427062988,0.3627650732101421,0.4078987938014069,0.018387364416878226,0.42628615821828514,0.3895114293845287,,True
2017-07-11,3.5591459274291988,9.482752799987793,0.37532834636728907,0.40784213833128663,0.01852316994970711,0.4263653082809937,0.38931896838157953,,True
2017-07-12,3.5007991790771484,9.333418846130373,0.37508218979464064,0.4078077130526701,0.018654114243185964,0.4264618272958561,0.38915359880948414,,True
2017-07-13,3.61749267578125,9.333418846130373,0.38758494989015296,0.40783854811707293,0.018697990355667295,0.4265365384727402,0.38914055776140566,,True
2017-07-14,3.607768058776856,9.420498847961426,0.3829699591288171,0.40786678719389013,0.0187580339344477,0.42662482112833783,0.38910875325944244,,True
2017-07-17,3.57859468460083,9.333418846130373,0.38341734616190637,0.40790473240467845,0.0188102824294009,0.42671501483407936,0.38909444997527753,,True
2017-07-18,3.5396969318389893,9.221417427062988,0.3838560568194969,0.4079078273281253,0.018878996776801747,0.4267868241049271,0.38902883055132353,,True
2017-07-19,3.5883193016052246,9.283642768859863,0.3865206138307615,0.4079045017385002,0.018936145267617624,0.4268406470061178,0.38896835647088257,,True
2017-07-20,3.568870306015014,9.283642768859863,0.3844256392529537,0.4078721294544953,0.019004559773333037,0.42687668922782834,0.38886756968116226,,True
2017-07-21,3.529972791671753,9.221417427062988,0.3828015399576208,0.40784104814758687,0.019082937761342022,0.4269239859089289,0.38875811038624486,,True
2017-07-24,3.549421548843384,9.308526039123537,0.3813086555191703,0.4077858447535131,0.019168363849525423,0.4269542086030385,0.3886174809039877,,True
2017-07-25,3.57859468460083,9.2960844039917,0.3849572066131625,0.40773340345928283,0.019226768766383583,0.4269601722256664,0.38850663469289926,,True
2017-07-26,3.549421548843384,9.32097625732422,0.3807993337666026,0.40765525992093804,0.019307743609282394,0.42696300353022043,0.38834751631165565,,True
2017-07-27,3.5396969318389893,9.333418846130373,0.37924976797827353,0.4076010186913707,0.019406312410922888,0.4270073311022936,0.38819470628044783,,True
2017-07-28,3.510523557662964,8.997415542602539,0.39017021510685174,0.4075900171637134,0.01944210331846095,0.42703212048217437,0.38814791384525243,,
2017-07-31,3.5396969318389893,9.059640884399414,0.3907105123707831,0.4075726870922295,0.01947354018416888,0.42704622727639835,0.38809914690806063,,
2017-08-01,3.61749267578125,9.246309280395508,0.3912363913081775,0.4075638583762137,0.01950420331951908,0.42706806169573275,0.3880596550566946,,
2017-08-02,3.6369414329528813,9.333418846130373,0.3896687262096626,0.40756268431769627,0.019543178184688644,0.4271058625023849,0.3880195061330076,,
2017-08-03,3.6272168159484863,9.08452320098877,0.39927431915785033,0.4076154057225668,0.019551556910943086,0.4271669626335099,0.38806384881162376,,
2017-08-04,3.646665811538696,9.258750915527344,0.39386153108656075,0.40763437314807766,0.019574563070194773,0.42720893621827244,0.38805981007788287,,
2017-08-07,3.646665811538696,9.109416007995604,0.40031828696130567,0.40768987067423906,0.019581156589718433,0.4272710272639575,0.38810871408452063,,
2017-08-08,3.6758391857147217,9.246309280395508,0.3975466398802408,0.40769836800594567,0.019588128920515466,0.42728649692646115,0.3881102390854302,,
2017-08-09,3.6369414329528813,9.12185764312744,0.39870622577551557,0.40770347443503996,0.01958892458865745,0.4272923990236974,0.3881145498463825,,
2017-08-10,3.5396969318389893,8.885415077209473,0.3983715899686091,0.40773032635406686,0.019597875193117262,0.42732820154718415,0.3881324511609496,,
2017-08-11,3.461901426315308,8.947640419006348,0.3869066328326769,0.4077053158700363,0.019649136345274962,0.42735445221531126,0.3880561795247613,,True
2017-08-14,3.510523557662964,8.997415542602539,0.39017021510685174,0.407683888240696,0.019682396646156335,0.42736628488685235,0.38800149159453967,,
2017-08-15,3.549421548843384,9.159191131591797,0.3875256556881701,0.407667377101607,0.01973092897381141,0.4273983060754184,0.3879364481277956,,True
2017-08-16,3.4813501834869385,9.233858108520508,0.3770201082334735,0.4075691497739176,0.019834296354825285,0.4274034461287429,0.3877348534190923,,True
2017-08-17,3.471625804901123,9.246309280395508,0.3754607054148448,0.4074668123984243,0.019949434256593134,0.42741624665501743,0.3875173781418312,,True
2017-08-18,3.4424524307250977,9.146750450134276,0.37635796991428383,0.4074016925499312,0.0200640088436681,0.4274657013935993,0.3873376837062631,,True
2017-08-21,3.452176809310913,9.184083938598633,0.3758868965474273,0.40733397484255945,0.020180870564517884,0.42751484540707735,0.38715310427804156,,True
2017-08-22,3.5202479362487797,9.582340240478516,0.36736828873788646,0.4072140257147406,0.02036579570918696,0.42757982142392753,0.38684823000555363,,True
2017-08-23,3.5202479362487797,9.582340240478516,0.36736828873788646,0.40709656065883776,0.02054836503032482,0.42764492568916257,0.38654819562851295,,True
2017-08-24,3.491074800491333,9.694341659545898,0.36011468577174754,0.4069537371858676,0.020800837217186112,0.4277545744030537,0.38615289996868146,,True
2017-08-25,3.5202479362487797,9.719167709350586,0.36219643919324807,0.4068294804666053,0.021027601576060446,0.4278570820426657,0.38580187889054485,,True
2017-08-28,3.607768058776856,9.333418846130373,0.3865430361857845,0.4068211599234979,0.021074090210858706,0.4278952501343566,0.38574706971263917,,
2017-08-29,3.57859468460083,9.32097625732422,0.3839291707012823,0.406796369565218,0.02113305976220549,0.42792942932742345,0.3856633098030125,,True
2017-08-30,3.61749267578125,9.221417427062988,0.3922924761181121,0.40682567183893914,0.021156161920936847,0.427981833759876,0.3856695099180023,,
2017-08-31,3.5883193016052246,9.146750450134276,0.39230536802854915,0.4068327328333909,0.021179321687666928,0.42801205452105784,0.38565341114572393,,
2017-09-01,3.5883193016052246,9.184083938598633,0.39071063870881323,0.4068239377530526,0.02120665790871574,0.4280305956617683,0.38561727984433686,,
2017-09-04,3.568870306015014,9.184083938598633,0.3885929538400512,0.40680265611428396,0.021241502872382956,0.4280441589866669,0.385561153241901,,
2017-09-05,3.549421548843384,9.059640884399414,0.3917839122029045,0.4067843759634811,0.021260977970914315,0.4280453539343954,0.3855233979925668,,
2017-09-06,3.529972791671753,8.860522270202637,0.3983933095617651,0.4068153980745928,0.021267596934889332,0.42808299500948216,0.3855478011397035,,
2017-09-07,3.491074800491333,8.810746192932129,0.39622918695488357,0.4068246177112933,0.02127628342019822,0.4281009011314915,0.3855483342910951,,
2017-09-08,3.5202479362487797,8.773412704467772,0.40124043571507007,0.40685196236429283,0.02127408669950918,0.428126049063802,0.38557787566478363,,
2017-09-11,3.510523557662964,8.810746192932129,0.3984365774239487,0.40685358653294884,0.021271279685561525,0.42812486621851037,0.3855823068473873,,
2017-09-12,3.510523557662964,8.785854339599611,0.3995654175417328,0.4068698034040612,0.021270217929402296,0.4281400213334635,0.3855995854746589,,
2017-09-13,3.4813501834869385,8.748520851135254,0.39793586169885853,0.4068626864956739,0.021264897077363645,0.42812758357303754,0.3855977894183103,,
2017-09-14,3.452176809310913,8.599185943603517,0.40145390877130716,0.40686635166103996,0.021250395861576656,0.42811674752261664,0.3856159557994633,,
2017-09-15,3.4327280521392822,8.57430362701416,0.40035065253860913,0.4068615256739819,0.021235212960230825,0.42809673863421277,0.3856263127137511,,
2017-09-18,3.461901426315308,8.624077796936035,0.40142279648094703,0.4068425732650793,0.02120488825071546,0.42804746151579476,0.3856376850143638,,
2017-09-19,3.423003673553467,8.57430362701416,0.39921652211719766,0.40680979945594237,0.021174954950813184,0.42798475440675554,0.3856348445051292,,
2017-09-20,3.423003673553467,8.512077331542969,0.4021349360712381,0.40683240261785136,0.021167580654404494,0.42799998327225586,0.38566482196344687,,
2017-09-21,3.423003673553467,8.561853408813478,0.3997970427792964,0.4068186532527701,0.02114899337445868,0.4279676466272288,0.3856696598783114,,
2017-09-22,3.3938302993774414,8.673853874206543,0.39127132513376567,0.40672232832130734,0.021114124840397014,0.4278364531617044,0.3856082034809103,,
2017-09-25,3.325759172439575,8.536970138549805,0.3895713723328696,0.4066342657082721,0.02110212261921016,0.4277363883274823,0.3855321430890619,,
2017-09-26,3.325759172439575,8.611638069152832,0.38619356105460967,0.4065208461763913,0.02109507794543025,0.42761592412182153,0.38542576823096103,,
2017-09-27,3.4035549163818364,8.810746192932129,0.38629587572413854,0.40643981303636145,0.02111528537995938,0.42755509841632083,0.38532452765640207,,
2017-09-28,3.3841059207916264,8.586745262145996,0.39410810702748994,0.4063742815288809,0.021089245747493764,0.42746352727637466,0.3852850357813871,,
2017-09-29,3.3938302993774414,8.57430362701416,0.3958141030467892,0.4063325148778063,0.021072149801773465,0.42740466467957977,0.38526036507603284,,
2017-10-03,3.4424524307250977,8.748520851135254,0.3934896526283511,0.4063151484327558,0.021082185206120256,0.42739733363887605,0.3852329632266355,,
2017-10-04,3.471625804901123,8.686304092407228,0.3996666209205939,0.40633577912393415,0.021081900703358115,0.4274176798272923,0.385253878420576,,
2017-10-06,3.5007991790771484,8.711187362670897,0.40187393903140484,0.4063527354445383,0.021073422739251432,0.42742615818378976,0.38527931270528687,,
2017-10-09,3.4813501834869385,8.661411285400389,0.4019379831731437,0.4063405443498202,0.02104720133231067,0.4273877456821309,0.3852933430175095,,
2017-10-10,3.4813501834869385,8.673853874206543,0.4013614056652991,0.4063314982130838,0.02102615031998439,0.4273576485330682,0.3853053478930994,,
2017-10-11,3.4813501834869385,8.947640419006348,0.3890802513802347,0.4062668741733139,0.02103797507209764,0.42730484924541157,0.38522889910121627,,
2017-10-12,3.5591459274291988,9.38316535949707,0.37931186236922143,0.4061467181016596,0.021091684633643446,0.42723840273530306,0.3850550334680161,,True
2017-10-13,3.5396969318389893,9.395672798156738,0.37673693069999353,0.40603222820562057,0.02117260891492105,0.42720483712054164,0.3848596192906995,,True
2017-10-16,3.568870306015014,9.38316535949707,0.3803482267743284,0.4059290092661494,0.021227091031949023,0.4271561002980984,0.38470191823420036,,True
2017-10-17,3.549421548843384,9.345831871032717,0.37978658270589793,0.4058289701507766,0.021287640588701164,0.42711661073947776,0.3845413295620755,,True
2017-10-18,3.6272168159484863,9.520086288452148,0.3810067163307433,0.4057318190531506,0.02133911543974927,0.42707093449289985,0.38439270361340133,,True
2017-10-19,3.5883193016052246,9.196525573730467,0.3901820609138657,0.40567841484933403,0.021349229206732875,0.4270276440560669,0.38432918564260116,,
2017-10-20,3.61749267578125,9.283642768859863,0.389663062856685,0.4056106191705731,0.021353638315622994,0.4269642574861961,0.38425698085495014,,
2017-10-23,3.6272168159484863,9.433005332946776,0.3845239865686984,0.4055123522357444,0.02137470780512355,0.42688706004086796,0.3841376444306208,,
2017-10-24,3.5883193016052246,9.32097625732422,0.38497247525822215,0.40540971115340557,0.021388608141875293,0.4267983192952809,0.38402110301153025,,
2017-10-25,3.607768058776856,9.45783233642578,0.38145823804487866,0.40528069880092227,0.021411512220191352,0.4266922110211136,0.38386918658073094,,True
2017-10-26,3.57859468460083,9.47033977508545,0.37787394851612294,0.40514369263758276,0.021461999514740555,0.4266056921523233,0.3836816931228422,,True
2017-10-27,3.59804368019104,9.520086288452148,0.3779423390894536,0.40499409402876346,0.02150047767021227,0.42649457169897576,0.38349361635855117,,True
2017-10-30,3.57859468460083,9.482752799987793,0.37737930747339915,0.4048610194169955,0.0215575111140235,0.42641853053101897,0.383303508302972,,True
2017-10-31,3.607768058776856,9.619673728942873,0.375040584580546,0.40471654645785915,0.021628285074066306,0.4263448315319255,0.3830882613837928,,True
2017-11-01,3.909225702285767,10.428507804870604,0.3748595461049542,0.40456466746380554,0.02169419885277124,0.4262588663165768,0.3828704686110343,,True
2017-11-02,3.889776945114136,10.129838943481444,0.38399198317138195,0.40445642827159917,0.021709160824915325,0.4261655890965145,0.38274726744668386,,
2017-11-03,3.91895055770874,10.32901382446289,0.37941188038951296,0.40431663011715485,0.021738260594326122,0.42605489071148095,0.38257836952282875,,True
2017-11-06,3.889776945114136,10.291680335998537,0.3779535331571038,0.4041766504212451,0.02178049458132698,0.4259571450025721,0.38239615583991815,,True
2017-11-07,4.006470203399658,10.428507804870604,0.3841844181703971,0.40407603345573556,0.021798143210378346,0.42587417666611393,0.3822778902453572,,
2017-11-08,3.9675724506378174,10.279173851013184,0.38598164678835034,0.4039647172645301,0.021792865534481703,0.42575758279901177,0.3821718517300484,,
2017-11-09,4.1231632232666025,10.465842247009276,0.3939638230687874,0.4039044024907927,0.021773968984246758,0.42567837147503945,0.3821304335065459,,
2017-11-10,4.074541568756104,10.353840827941896,0.3935294772699368,0.403838843450275,0.02175371819324573,0.4255925616435207,0.38208512525702926,,
2017-11-13,3.987021207809448,10.129838943481444,0.3935917668636872,0.4037670979046126,0.02172815557516932,0.42549525347978195,0.3820389423294433,,
2017-11-14,3.880052328109741,9.756502151489258,0.39768887126391705,0.4037276221832335,0.021705290033515807,0.4254329122167493,0.3820223321497177,,
2017-11-15,3.8606035709381104,9.55742073059082,0.4039378070467612,0.40371480257129594,0.021676239047354405,0.4253910416186503,0.38203856352394155,,
2017-11-16,3.977297067642212,9.905837059020996,0.4015104472186111,0.40369020639192815,0.02164765710039328,0.42533786349232144,0.38204254929153486,,
2017-11-17,3.948123455047608,9.756502151489258,0.4046658724351284,0.4036677456855384,0.021608479288476905,0.42527622497401535,0.3820592663970615,,
2017-11-20,3.8703279495239262,9.45783233642578,0.40921934454449915,0.4036532533901851,0.02156022102516885,0.42521347441535395,0.38209303236501624,,
2017-11-21,4.006470203399658,9.881011009216307,0.4054716870229885,0.40361775462544786,0.02150614752350829,0.4251239021489561,0.3821116071019396,,
2017-11-22,3.996746063232422,9.719167709350586,0.411223078225849,0.40360334957672717,0.0214519483070218,0.42505529788374896,0.38215140126970537,,
2017-11-23,3.909225702285767,9.47033977508545,0.41278621413036837,0.40357278489963433,0.021372975304558464,0.4249457602041928,0.3821998095950759,,
2017-11-24,4.074541568756104,9.582340240478516,0.4252136186465273,0.40360768436493105,0.021345341218846858,0.4249530255837779,0.3822623431460842,True,
2017-11-27,4.035643577575684,9.59475326538086,0.420609417038041,0.4036106621219821,0.021285604642949426,0.42489626676493153,0.38232505747903267,,
2017-11-28,3.996746063232422,9.520086288452148,0.4198224619119755,0.403616471122939,0.021232096944226064,0.4248485680671651,0.38238437417871296,,
2017-11-29,3.948123455047608,9.408084869384766,0.4196521938163375,0.40364180951821715,0.021202286911742488,0.42484409642995963,0.3824395226064747,,
2017-11-30,3.909225702285767,9.208975791931152,0.42450168081786105,0.403687507075836,0.02118985224534619,0.4248773593211822,0.3824976548304898,,
2017-12-01,3.8995015621185294,9.208975791931152,0.42344573926833956,0.4037344467294606,0.02117946207379078,0.4249139088032514,0.38255498465566984,,
2017-12-04,3.91895055770874,9.395672798156738,0.41710164262824984,0.4037476396428908,0.021142507794123303,0.4248901474370141,0.3826051318487675,,
2017-12-05,3.8119814395904537,9.445419311523438,0.4035799061815949,0.4036829305938352,0.021071162929388907,0.42475409352322413,0.38261176766444627,,
2017-12-06,3.6758391857147217,9.12185764312744,0.4029704616673294,0.403615319428045,0.021000511652791997,0.424615831080837,0.38261480777525303,,
2017-12-07,3.705012559890747,8.997415542602539,0.4117863115633156,0.4036043732949008,0.02095438796459002,0.4245587612594908,0.38264998533031075,,
2017-12-08,3.734185695648194,9.2960844039917,0.40169446977533363,0.4035359096802481,0.020891284507453933,0.42442719418770203,0.3826446251727942,,
2017-12-11,3.773083686828613,9.520086288452148,0.3963287277558984,0.403439743169315,0.020831480702747648,0.4242712238720627,0.3826082624665674,,
2017-12-12,3.734185695648194,9.45783233642578,0.3948246873933678,0.4033243943655982,0.020760256919999373,0.4240846512855976,0.3825641374455988,,
2017-12-13,3.773083686828613,9.507673263549805,0.3968461664846786,0.403222168580937,0.020690300886123527,0.4239124694670605,0.3825318676948135,,
2017-12-14,3.8119814395904537,9.333418846130373,0.40842284080831726,0.4031632375852187,0.02060417748937303,0.42376741507459176,0.38255906009584567,,
2017-12-15,3.714736700057984,9.17164134979248,0.4050241999641683,0.4030878329555388,0.020515548370358967,0.42360338132589775,0.38257228458517983,,
2017-12-18,3.734185695648194,9.246309280395508,0.4038568884523042,0.40298175845888146,0.020390130292161576,0.42337188875104304,0.3825916281667199,,
2017-12-19,3.7828080654144287,9.433005332946776,0.40101833211120613,0.4028869890441641,0.020302239981552592,0.4231892290257167,0.3825847490626115,,
2017-12-20,3.7633590698242183,9.408084869384766,0.4000132994198128,0.40279011213127225,0.02021904532537411,0.42300915745664636,0.38257106680589814,,
2017-12-21,3.7633590698242183,9.38316535949707,0.40107564192238976,0.40267557180686886,0.020103299045051443,0.4227788708519203,0.38257227276181743,,
2017-12-22,3.7828080654144287,9.47033977508545,0.39943741779637437,0.40252673725663896,0.01994429342627015,0.4224710306829091,0.3825824438303688,,
2017-12-27,3.714736700057984,9.333418846130373,0.3980038570323146,0.40235887125755704,0.019764268770545733,0.42212314002810275,0.3825946024870113,,
2017-12-28,3.724461317062378,9.32097625732422,0.3995784576895341,0.4021950859659248,0.01957686344144081,0.4217719494073656,0.38261822252448396,,
2017-12-29,3.743910312652588,9.345831871032717,0.4005967969803511,0.4020478990268392,0.019412211576915864,0.42146011060375504,0.3826356874499233,,
2018-01-02,3.8703279495239262,9.619673728942873,0.40233463821950693,0.40190507533113023,0.019241001368687786,0.421146076699818,0.38266407396244245,,
2018-01-03,3.9286744594573975,9.60716724395752,0.4089316194561262,0.4017926931066207,0.01907537288618123,0.4208680659928019,0.38271732022043947,,
2018-01-04,4.006470203399658,9.806342124938963,0.40855908883809167,0.40168545866727856,0.018923821897980874,0.4206092805652594,0.3827616367692977,,
2018-01-05,3.987021207809448,9.856090545654297,0.4045235978039373,0.4015585424782491,0.018768047886420204,0.42032659036466935,0.3827904945918289,,
2018-01-08,3.977297067642212,9.831170082092283,0.40455988803275367,0.4014451340589359,0.018637673015088924,0.4200828070740248,0.382807461043847,,
2018-01-09,3.9286744594573975,9.806342124938963,0.4006258816390062,0.40132962857207494,0.018534326621863283,0.4198639551939382,0.38279530195021166,,
2018-01-10,3.909225702285767,9.694341659545898,0.403248187403876,0.4012367097668824,0.01844745991660041,0.4196841696834828,0.382789249850282,,
2018-01-11,3.948123455047608,9.681835174560547,0.40778668339877117,0.40116906270984365,0.018372095640209755,0.4195411583500534,0.3827969670696339,,
2018-01-12,3.987021207809448,9.79383659362793,0.40709492849855033,0.40109780740796425,0.018296808789190752,0.419394616197155,0.3828009986187735,,
2018-01-15,3.996746063232422,9.881011009216307,0.40448756301400135,0.4010433050890089,0.0182539837408972,0.4192972888299061,0.38278932134811167,,
2018-01-16,4.08426570892334,10.09250545501709,0.4046830320902139,0.40098089109599117,0.01820300507447175,0.4191838961704629,0.3827778860215194,,
2018-01-17,4.074541568756104,10.192092895507812,0.3997747676095032,0.4008896380733944,0.018145270905897647,0.419034908979292,0.38274436716749677,,
2018-01-18,4.132887840270996,10.55301570892334,0.39163097585236606,0.4007469114195154,0.018083833303757384,0.4188307447232728,0.382663078115758,,
2018-01-19,4.2495813369750985,10.665017127990724,0.39845986986949306,0.40063144714303506,0.018006311458664288,0.41863775860169933,0.3826251356843708,,
2018-01-22,4.4829678535461435,10.689844131469727,0.4193669990331083,0.400620865080676,0.01798293547418441,0.4186038005548604,0.3826379296064916,True,
