Date,1088.HK_Close,1898.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-21,14.591418266296387,3.672557830810547,3.9730942134888063,3.3838579041007772,0.2804135181635093,3.6642714222642865,3.103444385937268,True,
2017-04-24,14.640604972839355,3.6254732608795166,4.038260364741357,3.38903423475674,0.2829891637224807,3.6720233984792205,3.1060450710342593,True,
2017-04-25,14.853737831115724,3.6254732608795166,4.097047960991526,3.394705432793327,0.28588069552532624,3.6805861283186534,3.1088247372680007,True,
2017-04-26,14.82094669342041,3.634890079498291,4.077412623015572,3.400075916843845,0.2887316410055407,3.688807557849386,3.111344275838304,True,
2017-04-27,14.870131492614744,3.559556007385254,4.177524236663974,3.4057776402045086,0.29284099072729947,3.698618630931808,3.1129366494772093,True,
2017-04-28,14.870131492614744,3.559556007385254,4.177524236663974,3.4111567912156313,0.2971289981981378,3.708285789413769,3.1140277930174936,True,
2017-05-02,14.919318199157715,3.5124716758728027,4.2475269769828,3.416944969273824,0.3021091170716886,3.7190540863455124,3.1148358522021353,True,
2017-05-04,15.148843765258787,3.4842212200164795,4.347842116978765,3.423383415451287,0.30813943795964244,3.7315228534109295,3.1152439774916445,True,
2017-05-05,14.624208450317385,3.3147187232971187,4.411900276042374,3.4303230049596127,0.31469491358748347,3.745017918547096,3.1156280913721295,True,
2017-05-08,14.82094669342041,3.3523857593536377,4.421014691423217,3.437125411064326,0.3213265182470483,3.7584519293113745,3.1157988928172777,True,
2017-05-09,14.919318199157715,3.3806362152099614,4.413168779306566,3.443472572157577,0.32793348916421167,3.771406061321789,3.1155390829933656,True,
2017-05-10,14.82094669342041,3.3053016662597656,4.4839921404788425,3.450401327588129,0.3351588855085083,3.785560213096637,3.1152424420796208,True,
2017-05-11,14.82094669342041,3.277051448822021,4.522646935783689,3.457546955525158,0.34266757459955255,3.8002145301247103,3.1148793809256055,True,
2017-05-12,14.968501091003418,3.277051448822021,4.567673509179736,3.4651976156913453,0.3503303829726868,3.8155279986640322,3.1148672327186584,True,
2017-05-15,15.23081874847412,3.267634630203247,4.661114375424146,3.472956376329614,0.35939765261841883,3.832354028948033,3.1135587237111952,True,
2017-05-16,15.312793731689453,3.3429691791534424,4.580596742314924,3.4807072899656464,0.3666450910808481,3.8473523810464947,3.114062198884798,True,
2017-05-17,15.345582962036133,3.277051448822021,4.682740933943013,3.4890967635578463,0.3749866201953882,3.8640833837532345,3.114110143362458,True,
2017-05-18,15.378372192382812,3.2488009929656982,4.733553155665753,3.4980028968493153,0.38350954179458746,3.881512438643903,3.114493355054728,True,
2017-05-19,15.411162376403807,3.277051448822021,4.702752647335931,3.506579345805943,0.3914512444347852,3.898030590240728,3.1151281013711576,True,
2017-05-22,15.493136405944824,3.3806362152099614,4.582905530100816,3.5141633261183896,0.3978584331796908,3.91202175929808,3.116304892938699,True,
2017-05-23,15.59150505065918,3.295884847640991,4.730597630502383,3.522451025951988,0.4060304004151586,3.9284814263671466,3.116420625536829,True,
2017-05-24,15.837430000305176,3.258218050003052,4.860764306517281,3.5312826039224037,0.4158607221349962,3.9471433260574,3.1154218817874075,True,
2017-05-25,15.853824615478516,3.267634630203247,4.851773961794623,3.5399304510763057,0.42528991269564415,3.96522036377195,3.1146405383806615,True,
2017-05-26,15.722663879394533,3.295884847640991,4.770392354771718,3.5475224760930413,0.4335326200522288,3.98105509614527,3.1139898560408126,True,
2017-05-29,15.755453109741213,3.258218050003052,4.835604268328958,3.5553497914849594,0.4424099066089675,3.997759698093927,3.112939884875992,True,
2017-05-31,15.558716773986815,3.220550537109375,4.831073630023405,3.563501829230306,0.4508554273578284,4.014357256588134,3.1126464018724773,True,
2017-06-01,15.60789966583252,3.1640493869781494,4.932887498554177,3.5721344172286305,0.46041631849365827,4.032550735722289,3.111718098734972,True,
2017-06-02,15.689874649047852,3.1828832626342773,4.929453377458243,3.5807830001431005,0.4696074557080346,4.050390455851135,3.1111755444350657,True,
2017-06-05,16.116142272949222,3.239384174346924,4.97506359405436,3.5891519722618943,0.47923467699729444,4.068386649259189,3.1099172952645997,True,
2017-06-06,16.132535934448242,3.239384174346924,4.980124328013871,3.597681364439597,0.48860796961929553,4.086289334058892,3.1090733948203013,True,
2017-06-07,16.116142272949222,3.239384174346924,4.97506359405436,3.6063518265653047,0.49759309353019443,4.103944920095499,3.1087587330351103,True,
2017-06-08,16.099746704101562,3.239384174346924,4.970002271295084,3.6149483614694238,0.5062548975640997,4.121203259033523,3.108693463905324,True,
2017-06-09,15.984983444213867,3.2111337184906006,4.9779874790538585,3.6235829211723942,0.514762970945034,4.138345892117428,3.1088199502273604,True,
2017-06-12,15.903008460998535,3.1828832626342773,4.996415874780337,3.6322001269235855,0.5232720785954416,4.155472205519027,3.108928048328144,True,
2017-06-13,16.03416633605957,3.295884847640991,4.864904897249649,3.6401531508203004,0.5300308888737745,4.170184039694075,3.110122261946526,True,
2017-06-14,16.001379013061527,3.4842212200164795,4.592526709020458,3.646732687500955,0.5340208160310052,4.18075350353196,3.1127118714699495,True,
2017-06-15,15.886611938476562,3.4653875827789307,4.584367998957543,3.6536758626059265,0.5377838093610084,4.191459671966935,3.115892053244918,True,
2017-06-16,15.870219230651855,3.4653875827789307,4.579637587875628,3.660488374628038,0.5414526307791137,4.201941005407152,3.119035743848924,True,
2017-06-19,16.050561904907227,3.5689725875854488,4.497249981896349,3.6669967719135106,0.5443975496946095,4.21139432160812,3.122599222218901,True,
2017-06-20,16.083351135253903,3.5313055515289307,4.55450566385862,3.6733266189981912,0.5477764691569565,4.2211030881551475,3.1255501498412346,True,
2017-06-21,16.001379013061527,3.5313055515289307,4.531292684693765,3.679235031521764,0.550920163689853,4.230155195211617,3.1283148678319113,True,
2017-06-22,16.066957473754886,3.5407221317291264,4.537762884518848,3.6849196000600575,0.5540285681814868,4.238948168241544,3.1308910318785705,True,
2017-06-23,16.132535934448242,3.5501389503479004,4.544198455349843,3.690615242422036,0.5571228969019858,4.247738139324022,3.1334923455200503,True,
2017-06-26,16.47682762145996,3.5501389503479004,4.641178233275994,3.6967163730895174,0.5608864553427145,4.257602828432232,3.1358299177468028,True,
2017-06-27,16.6817626953125,3.5501389503479004,4.698904163646256,3.7030681364307667,0.5650422214158629,4.26811035784663,3.1380259150149037,True,
2017-06-28,16.198114395141598,3.5545625686645512,4.556992339349151,3.708745879642696,0.5680290725607456,4.276774952203442,3.1407168070819504,True,
2017-06-29,14.38481616973877,3.5831515789031982,4.014570930918294,3.7120166476064465,0.5683992685267633,4.28041591613321,3.143617379079683,,
2017-06-30,14.63747501373291,3.602210998535156,4.0634696356446804,3.7160779841238916,0.5688893312095673,4.284967315333459,3.1471886529143243,,
2017-07-03,14.789072036743164,3.602210998535156,4.105554072972727,3.7203620088694964,0.5694923983063415,4.289854407175838,3.150869610563155,,
2017-07-04,14.317440032958984,3.516444206237793,4.071567524819927,3.7238659770490963,0.5699803794290594,4.293846356478156,3.153885597620037,,
2017-07-05,14.401660919189453,3.5259737968444824,4.08444921856141,3.727340090468445,0.5704844510780659,4.297824541546511,3.156855639390379,,
2017-07-06,14.435346603393555,3.5450329780578613,4.071992190973052,3.7309599249919865,0.5709633142030851,4.301923239195071,3.1599966107889013,,
2017-07-07,14.300594329833984,3.56409215927124,4.012408683831023,3.7345329639249827,0.5712846835595774,4.30581764748456,3.1632482803654054,,
2017-07-10,14.2500638961792,3.5545625686645512,4.008950080609482,3.7380476625107604,0.5715904273354041,4.309638089846165,3.1664572351753564,,
2017-07-11,14.469037055969238,3.5259737968444824,4.103557737416565,3.7422777792218183,0.572119503241785,4.314397282463603,3.1701582759800333,,
2017-07-12,14.452191352844238,3.5069143772125244,4.1210562330100515,3.746814706868874,0.5726560816480184,4.319470788516893,3.174158625220856,,
2017-07-13,14.890138626098633,3.56409215927124,4.177820875749538,3.751239065881451,0.5734097244370736,4.324648790318524,3.1778293414443772,,
2017-07-14,15.008045196533205,3.716566801071167,4.038147570012107,3.7549786229045545,0.5737409080755831,4.328719530980138,3.1812377148289714,,
2017-07-17,14.99120044708252,3.735626220703125,4.013035448782361,3.7582967611939124,0.574002409150839,4.3322991703447515,3.1842943520430733,,
2017-07-18,15.142796516418455,3.7928040027618413,3.9925069962465196,3.7619030952736856,0.5742169443123204,4.336120039586006,3.1876861509613654,,
2017-07-19,15.766027450561525,3.983397006988525,3.9579352554870617,3.765200333131317,0.5743706719607498,4.339571005092067,3.190829661170567,,
2017-07-20,15.799715042114258,3.954808473587036,3.995064526546798,3.768858129143078,0.5745734955318066,4.343431624674884,3.194284633611271,,
2017-07-21,15.98500156402588,3.9262192249298096,4.071347178610907,3.7728640316060624,0.5749343039682888,4.3477983355743515,3.1979297276377734,,
2017-07-24,16.086063385009766,3.878571033477783,4.147420079757038,3.7772814842376143,0.5754885380032932,4.352770022240907,3.2017929462343213,,
2017-07-25,16.321880340576172,3.726096630096436,4.38042325814662,3.7829734047200656,0.5769294401426833,4.359902844862749,3.206043964577382,True,
2017-07-26,15.968153953552244,3.7451558113098153,4.263682142497459,3.78795295788005,0.5778486882919813,4.365801646172032,3.2101042695880686,,
2017-07-27,16.00184440612793,3.68797779083252,4.338921033067201,3.793463476263374,0.5790361437656459,4.37249962002902,3.214427332497728,,
2017-07-28,15.799715042114258,3.6117405891418457,4.3745431467624565,3.798897868023224,0.5803891025824601,4.379286970605684,3.218508765440764,,
2017-07-31,16.389257431030273,3.67844820022583,4.455481371199978,3.804327740726666,0.5821202908166414,4.386448031543307,3.222207449910025,True,
2017-08-01,16.47347640991211,3.659388780593872,4.501701622214264,3.810315651575756,0.584067385082778,4.394383036658534,3.226248266492978,True,
2017-08-02,17.180925369262695,3.783274412155152,4.541284479408286,3.8163677162560465,0.5862053771316278,4.402573093387675,3.2301623391244187,True,
2017-08-03,16.928266525268555,3.726096630096436,4.543163585328283,3.822149764737128,0.588303355545212,4.41045312028234,3.2338464091919157,True,
2017-08-04,16.709295272827152,4.002456188201903,4.174760318946495,3.826256772303993,0.588790569082748,4.415047341386741,3.237466203221245,,
2017-08-07,16.928266525268555,3.9643380641937256,4.2701369689346755,3.8313592518057007,0.5895416308395641,4.420900882645265,3.2418176209661365,,
2017-08-08,16.827201843261722,3.907160043716431,4.306760320791964,3.8368694246863604,0.5903643315704465,4.427233756256807,3.246505093115914,,
2017-08-09,16.844045639038086,4.021515846252441,4.188481727539298,3.8413401926527193,0.5908464092171066,4.432186601869826,3.250493783435613,,
2017-08-10,16.827201843261722,3.9166898727416988,4.296281398323379,3.846887440651005,0.5915709528509128,4.438458393501918,3.2553164878000924,,
2017-08-11,16.086063385009766,3.7070372104644775,4.339331512400504,3.8527283952714657,0.5924121479544385,4.445140543225905,3.2603162473170273,,
2017-08-14,16.170286178588867,3.726096630096436,4.339738816212708,3.85847079729177,0.5932589761515386,4.451729773443309,3.2652118211402312,,
2017-08-15,15.547054290771484,3.6403293609619136,4.27078232466948,3.8637906254460535,0.5938622383114144,4.457652863757468,3.269928387134639,,
2017-08-16,15.64811897277832,3.6307997703552246,4.309827025037892,3.8694170913109067,0.5945516931734566,4.463968784484363,3.2748653981374503,,
2017-08-17,15.732339859008787,3.67844820022583,4.276895854627758,3.874875629477111,0.595115091215522,4.469990720692633,3.279760538261589,,
2017-08-18,15.64811897277832,3.6403293609619136,4.29854483514192,3.880498993387985,0.5957162763749398,4.476215269762925,3.2847827170130453,,
2017-08-21,15.883936882019045,3.649859189987183,4.351931418503524,3.886326260037695,0.5964987798186656,4.48282503985636,3.2898274802190293,,
2017-08-22,16.170286178588867,3.68797779083252,4.384594239906907,3.892483356839962,0.5973356430075775,4.4898189998475395,3.2951477138323844,,
2017-08-23,16.170286178588867,3.68797779083252,4.384594239906907,3.898611143843418,0.5981582071436498,4.496769350987067,3.3004529366997684,,
2017-08-24,16.254505157470707,3.6307997703552246,4.476838764336604,3.9050584523367187,0.5993738812959765,4.504432333632695,3.305684571040742,,
2017-08-25,16.170286178588867,3.68797779083252,4.384594239906907,3.911040361103165,0.6001874656213169,4.511227826724482,3.3108528954818484,,
2017-08-28,16.507165908813473,3.7070372104644775,4.452926952612161,3.917347663739636,0.601249013936349,4.518596677675985,3.316098649803287,,
2017-08-29,16.254505157470707,3.6689183712005615,4.430326192335489,3.923944637793352,0.6020721094413107,4.526016747234663,3.321872528352041,,
2017-08-30,16.928266525268555,3.783274412155152,4.474501366033696,3.9306121164949106,0.6030989092236633,4.533711025718574,3.3275132072712474,,
2017-08-31,16.970375061035153,3.754685640335083,4.519785858695922,3.937537840739764,0.6042823503376321,4.541820191077396,3.3332554904021316,,
2017-09-01,17.09670639038086,3.8404526710510254,4.4517425040163205,3.9437355230338476,0.6052491165744145,4.548984639608262,3.338486406459433,,
2017-09-04,16.49032211303711,3.754685640335083,4.39193149378158,3.9495215271846003,0.6059904860313601,4.55551201321596,3.3435310411532404,,
2017-09-05,16.170286178588867,3.726096630096436,4.339738816212708,3.954981298151107,0.6065540119443662,4.561535310095473,3.348427286206741,,
2017-09-06,16.069219589233402,3.67844820022583,4.368477878320229,3.959671363411517,0.6071502866300015,4.566821650041518,3.3525210767815157,,
2017-09-07,16.018688201904293,3.67844820022583,4.35474073032233,3.964355873370607,0.60769972136261,4.572055594733217,3.356656152007997,,
2017-09-08,16.237661361694336,3.6689183712005615,4.425735249154908,3.9695722423697517,0.6084950760753606,4.578067318445112,3.361077166294391,,
2017-09-11,16.254505157470707,3.68797779083252,4.407430326146685,3.974807929292138,0.6092177320255847,4.584025661317723,3.3655901972665534,,
2017-09-12,16.338726043701172,3.7928040027618413,4.307822400473015,3.9792745158373766,0.609591253924885,4.588865769762261,3.3696832619124915,,
2017-09-13,16.372413635253903,3.869041204452514,4.23164623225321,3.9830176016861083,0.6096965955921129,4.592714197278221,3.3733210060939953,,
2017-09-14,16.170286178588867,3.7737445831298833,4.284944521915018,3.9867219618762526,0.6098048909601396,4.5965268528363925,3.376917070916113,,
2017-09-15,15.951312065124512,3.735626220703125,4.27005035373216,3.990589549754493,0.6099576695826976,4.600547219337191,3.380631880171795,,
2017-09-18,15.86709213256836,3.7451558113098153,4.236697465203475,3.994392811246568,0.6100628725338884,4.604455683780456,3.3843299387126797,,
2017-09-19,15.749183654785154,3.716566801071167,4.237562378872355,3.9984826807686606,0.6102307742098415,4.608713454978502,3.388251906558819,,
2017-09-20,16.153440475463867,3.7451558113098153,4.313155790924071,4.00290966176411,0.6105466496500148,4.613456311414125,3.392363012114095,,
2017-09-21,16.170286178588867,3.735626220703125,4.328668133062111,4.00753624862939,0.6109116203590585,4.618447868988449,3.3966246282703314,,
2017-09-22,15.917624473571776,3.659388780593872,4.34980414160546,4.011989651459797,0.61126238154987,4.623252033009667,3.400727269909927,,
2017-09-25,15.395458221435547,3.5545625686645512,4.3311822267963676,4.016600764606536,0.611605114222107,4.628205878828643,3.404995650384429,,
2017-09-26,15.766027450561525,3.5831515789031982,4.400044793915055,4.0216021457688935,0.6121289473186552,4.633731093087548,3.409473198450238,,
2017-09-27,15.799715042114258,3.573621988296509,4.421204899079362,4.026510712754984,0.6126641247122808,4.639174837467265,3.413846588042703,,
2017-09-28,15.530210494995115,3.5259737968444824,4.404516706531865,4.0311443555612385,0.6130844950888389,4.6442288506500775,3.4180598604723995,,
2017-09-29,15.462835311889648,3.516444206237793,4.397292948501855,4.03594115290879,0.6135191657095719,4.649460318618361,3.422421987199218,,
2017-10-03,15.766027450561525,3.592681169509888,4.388373670439651,4.040694428641608,0.6139136703126302,4.654608098954238,3.4267807583289773,,
2017-10-04,16.726139068603516,3.649859189987183,4.5826806454586135,4.045994942081151,0.6148438855620172,4.660838827643168,3.431151056519134,,
2017-10-06,16.47347640991211,3.68797779083252,4.466804667550182,4.050560873730678,0.615256771281078,4.665817645011756,3.4353041024496,,
2017-10-09,16.389257431030273,3.602210998535156,4.549777188980598,4.05520007389345,0.6157912723475155,4.670991346240966,3.4394088015459343,,
2017-10-10,16.305038452148438,3.592681169509888,4.538403961510663,4.0595843688786095,0.6161502194647853,4.675734588343395,3.4434341494138243,,
2017-10-11,16.170286178588867,3.6307997703552246,4.453643054242791,4.063565040495827,0.6162087928623342,4.679773833358161,3.4473562476334925,,
2017-10-12,16.254505157470707,3.5831515789031982,4.5363710687467504,4.067905759591793,0.6165049405743966,4.68441070016619,3.451400819017396,,
2017-10-13,16.305038452148438,3.602210998535156,4.526397387265461,4.072379727863286,0.6168535969814194,4.689233324844706,3.4555261308818666,,
2017-10-16,16.305038452148438,3.602210998535156,4.526397387265461,4.076733212607953,0.617116431682239,4.693849644290192,3.4596167809257143,,
2017-10-17,16.1365966796875,3.5831515789031982,4.503464708190466,4.081155265761031,0.6173856329639305,4.6985408987249615,3.4637696327971,,
2017-10-18,16.1365966796875,3.5545625686645512,4.539685648507242,4.085748678116729,0.6177607351209398,4.7035094132376685,3.467987942995789,,
2017-10-19,15.64811897277832,3.459266185760498,4.523537112348057,4.090492854919426,0.6181750254434877,4.708667880362913,3.4723178294759385,,
2017-10-20,15.90078067779541,3.5069143772125244,4.534122869128663,4.095289656811384,0.6186076421089612,4.713897298920346,3.4766820147024227,,
2017-10-23,15.766027450561525,3.516444206237793,4.483514176790945,4.0998204799609494,0.6188512539768107,4.71867173393776,3.480969225984139,,
2017-10-24,15.61443328857422,3.478325366973877,4.4890663296857385,4.104505311648737,0.6191518021032384,4.723657113751975,3.485353509545498,,
2017-10-25,15.90078067779541,3.5069143772125244,4.534122869128663,4.109338374717031,0.6195455114794022,4.728883886196433,3.4897928632376285,,
2017-10-26,15.681806564331055,3.4878549575805664,4.496117744302393,4.114345139041479,0.6199425536012588,4.734287692642738,3.49440258544022,,
2017-10-27,15.732339859008787,3.459266185760498,4.547883572466434,4.119487813965449,0.6204436476758167,4.739931461641266,3.4990441662896323,,
2017-10-30,15.766027450561525,3.421147346496582,4.608403513139149,4.124806644715309,0.6210926979028185,4.745899342618127,3.5037139468124905,,
2017-10-31,15.698650360107422,3.4020879268646236,4.614416410623271,4.130267820180297,0.6217863486018016,4.752054168782099,3.508481471578495,,
2017-11-01,15.681806564331055,3.363969564437866,4.661696922026568,4.13572130381833,0.6225434081325522,4.758264711950882,3.5131778956857778,,
2017-11-02,16.035531997680664,3.383028745651245,4.73999282988468,4.141384613859097,0.6235330162596203,4.764917630118718,3.517851597599477,,
2017-11-03,16.305038452148438,3.344910144805908,4.874581900942082,4.147969716877665,0.6252943716237178,4.773264088501382,3.5226753452539468,True,
2017-11-06,16.052375793457028,3.3353805541992188,4.812756905129524,4.15444164514955,0.6267593704056083,4.781201015555158,3.527682274743942,True,
2017-11-07,16.035531997680664,3.3544397354125977,4.7803905458174185,4.160891715099556,0.6280752378751697,4.788966952974725,3.532816477224386,,
2017-11-08,15.86709213256836,3.373499155044556,4.703452232629592,4.1666197746277644,0.6288956457843382,4.795515420412102,3.5377241288434265,,
2017-11-09,16.759824752807614,3.421147346496582,4.898890066798927,4.173174875377279,0.6305691212918391,4.803743996669118,3.5426057540854394,True,
2017-11-10,16.40610122680664,3.4020879268646236,4.822362496058872,4.1792292507178885,0.6317467302443376,4.810975980962226,3.547482520473551,True,
2017-11-13,16.675605773925778,3.3925583362579346,4.915348277347334,4.1857026829016695,0.6333580719536691,4.819060754855339,3.5523446109480004,True,
2017-11-14,16.759824752807614,3.363969564437866,4.98215707121246,4.192521410466504,0.6353219390634801,4.827843349529983,3.5571994714030235,True,
2017-11-15,16.625072479248047,3.344910144805908,4.970259815518223,4.199438551529741,0.6372450400675213,4.836683591597262,3.5621935114622194,True,
2017-11-16,16.321880340576172,3.363969564437866,4.851970277354049,4.205372970512856,0.6382935454763203,4.8436665159891765,3.5670794250365363,True,
2017-11-17,16.069219589233402,3.32585072517395,4.831611794120117,4.211147208964577,0.6391824449410978,4.850329653905675,3.571964764023479,,
2017-11-20,15.951312065124512,3.3925583362579346,4.701853434514307,4.21620216537607,0.6394560685464321,4.855658233922503,3.576746096829638,,
2017-11-21,16.153440475463867,3.3925583362579346,4.761433371041591,4.221320436645327,0.6397943762243098,4.861114812869637,3.5815260604210177,,
2017-11-22,16.49032211303711,3.421147346496582,4.820114553067697,4.22667749994241,0.6403315396285054,4.867009039570915,3.5863459603139045,,
2017-11-23,16.49032211303711,3.4687957763671875,4.7539039990146525,4.232194254639213,0.6408734867837752,4.873067741422988,3.5913207678554375,,
2017-11-24,16.338726043701172,3.4687957763671875,4.710201204411189,4.237475399763687,0.6412209106754683,4.878696310439155,3.596254489088219,,
2017-11-27,16.507165908813473,3.44020676612854,4.798306331857467,4.243314890765083,0.6419595722160967,4.8852744629811795,3.601355318548986,,
2017-11-28,16.456634521484375,3.459266185760498,4.75726169591268,4.249588610807025,0.6427709556007317,4.892359566407756,3.606817655206293,,
2017-11-29,16.456634521484375,3.478325366973877,4.7311946943599335,4.255797937966796,0.6434827303315411,4.899280668298337,3.612315207635255,,
2017-11-30,16.187128067016598,3.363969564437866,4.811912758705811,4.262090527558777,0.6443774824816052,4.906468010040382,3.6177130450771715,,
2017-12-01,16.35556983947754,3.3353805541992188,4.903659289758106,4.268595341399619,0.6455531023131602,4.914148443712779,3.623042239086459,,
2017-12-04,16.321880340576172,3.344910144805908,4.87961698042064,4.27508751865887,0.646634489403536,4.921722008062406,3.6284530292553336,,
2017-12-05,16.55769920349121,3.3067913055419917,5.007179974055654,4.282607323617755,0.6484476156871721,4.931054939304928,3.634159707930583,True,
2017-12-06,16.153440475463867,3.2019650936126713,5.044852146479359,4.290211061339571,0.6503924068564504,4.940603468196022,3.6398186544831206,True,
2017-12-07,15.90078067779541,3.192435503005981,4.980768025798271,4.297119309608652,0.651819673363636,4.948938982972288,3.645299636245016,True,
2017-12-08,16.018688201904293,3.192435503005981,5.017701434162468,4.304264507910136,0.6534248792297622,4.957689387139898,3.650839628680374,True,
2017-12-11,16.170286178588867,3.240083932876587,4.990699782345665,4.311343934543968,0.6548819344571993,4.966225869001168,3.656462000086769,True,
2017-12-12,15.968153953552244,3.240083932876587,4.928314909229996,4.318500409842803,0.6561309660677891,4.974631375910592,3.6623694437750136,,
2017-12-13,16.1365966796875,3.297261953353882,4.893938336708071,4.32514125313171,0.6570961664590559,4.982237419590765,3.6680450866726537,,
2017-12-14,16.305038452148438,3.297261953353882,4.94502368413993,4.332370084437597,0.6583559986726792,4.990726083110276,3.6740140857649184,,
2017-12-15,16.102907180786133,3.240083932876587,4.969904334079942,4.339637149593057,0.6596731815061425,4.999310331099199,3.6799639680869145,,
2017-12-18,16.49032211303711,3.240083932876587,5.089473746563348,4.347564705448051,0.6615644965897636,5.009129202037815,3.686000208858288,True,
2017-12-19,16.47347640991211,3.240083932876587,5.084274590160617,4.355677537931277,0.6634251499042791,5.019102687835557,3.692252388026998,True,
2017-12-20,16.591386795043945,3.240083932876587,5.120665741616732,4.363816897534956,0.665404184309774,5.02922108184473,3.6984127132251814,True,
2017-12-21,16.793514251708984,3.2686729431152344,5.137716297704534,4.372077023952263,0.667434544417854,5.039511568370117,3.7046424795344093,True,
2017-12-22,16.759824752807614,3.297261953353882,5.0829521554270185,4.380035994757955,0.6691241346838603,5.049160129441815,3.710911860074094,True,
2017-12-27,17.138816833496097,3.373499155044556,5.0804271902269775,4.388285107808951,0.6708057903551435,5.0590908981640945,3.717479317453807,True,
2017-12-28,17.180925369262695,3.383028745651245,5.078563222777259,4.39650746426463,0.6724326740875318,5.068940138352162,3.7240747901770983,True,
2017-12-29,17.054595947265625,3.363969564437866,5.069783070440924,4.404348510351028,0.6739202523466107,5.078268762697639,3.7304282580044172,,
2018-01-02,17.770469665527344,3.44020676612854,5.16552372389101,4.412486432251373,0.6758060849890739,5.088292517240447,3.7366803472622987,True,
2018-01-03,18.06523895263672,3.421147346496582,5.28046211489148,4.421252074041266,0.6783103313945442,5.099562405435811,3.742941742646722,True,
2018-01-04,17.72835922241211,3.4116177558898926,5.196467040249593,4.429758942613165,0.6803114091001539,5.110070351713318,3.749447533513011,True,
2018-01-05,18.107349395751953,3.459266185760498,5.234448123792233,4.4383672689957,0.6824526135741688,5.120819882569869,3.755914655421531,True,
2018-01-08,19.11799430847168,3.811863422393799,5.015393310305393,4.445523148310376,0.6834028087816773,5.128925957092053,3.762120339528699,,
2018-01-09,19.03377342224121,3.8213932514190674,4.980846557776553,4.452660332515515,0.6842407050978571,5.136901037613373,3.7684196274176585,,
2018-01-10,18.781110763549805,3.764215230941773,4.989382809242536,4.45979702120934,0.6850734796965857,5.144870500905926,3.7747235415127545,,
2018-01-11,18.612672805786133,3.802333831787109,4.895065406984036,4.466114279343131,0.6854443465984903,5.151558625941622,3.7806699327446407,,
2018-01-12,19.11799430847168,3.8213932514190674,5.0028858718929925,4.473124362326909,0.68622126808221,5.159345630409119,3.7869030942446993,,
2018-01-15,18.402122497558594,3.67844820022583,5.002686322028087,4.480279186057255,0.687019587513706,5.167298773570961,3.7932595985435493,,
2018-01-16,18.69689178466797,3.716566801071167,5.030689016346823,4.487674862925546,0.6879247422744251,5.175599605199971,3.799750120651121,,
2018-01-17,18.528451919555664,3.697507619857788,5.011065242988815,4.494914074352293,0.6887147869205819,5.183628861272875,3.8061992874317108,,
2018-01-18,18.570560455322266,3.764215230941773,4.933448093688329,4.50161242493263,0.6891770968037096,5.19078952173634,3.8124353281289203,,
2018-01-19,18.949552536010746,3.7451558113098153,5.059750112074351,4.508898484706223,0.6900401438245473,5.198938628530771,3.818858340881676,,
2018-01-22,19.07588195800781,3.783274412155152,5.042161862940622,4.515935804514683,0.6907531567971876,5.206688961311871,3.8251826477174955,,
2018-01-23,19.496984481811523,3.783274412155152,5.153468228254956,4.521495093866566,0.6905218969832367,5.212016990849802,3.8309731968833294,,
2018-01-24,19.833864212036133,3.878571033477783,5.113704000994351,4.52714776926153,0.6903821821596617,5.217529951421192,3.8367655871018687,,
2018-01-25,19.79175567626953,3.897630453109741,5.077894355140466,4.5323869983554905,0.6898707517821631,5.222257750137653,3.8425162465733274,,
2018-01-26,20.044414520263672,3.8404526710510254,5.219284349305123,4.538203136873531,0.6898545994503869,5.228057736323918,3.8483485374231448,,
2018-01-29,20.84450912475586,4.0596346855163565,5.134577551798749,4.543750198682638,0.6895878971681506,5.2333380958507885,3.854162301514487,,
2018-01-30,20.297075271606445,3.9643380641937256,5.119915340957306,4.548849379993596,0.6888792275750585,5.237728607568655,3.859970152418538,,
2018-01-31,20.507625579833984,3.849982023239136,5.326680866571979,4.554946248377358,0.6891348371024879,5.244081085479846,3.86581141127487,True,
2018-02-01,20.33918571472168,3.735626220703125,5.444652251876905,4.561870525843681,0.6903110852025532,5.252181611046234,3.871559440641128,True,
2018-02-02,21.518268585205078,3.878571033477783,5.5479887823300675,4.569285951412576,0.692117618702397,5.2614035701149735,3.877168332710179,True,
2018-02-05,20.970836639404297,3.869041204452514,5.420163686876982,4.576019488731172,0.6930275268752387,5.26904701560641,3.8829919618559328,True,
2018-02-06,19.58120346069336,3.592681169509888,5.450303697103358,4.583029370796415,0.6942177297889082,5.277247100585323,3.8888116410075066,True,
2018-02-07,19.28643226623535,3.5450329780578613,5.4404098313357245,4.590226567261986,0.6955279111470082,5.285754478408994,3.894698656114978,True,
2018-02-08,18.991661071777344,3.516444206237793,5.400813992182269,4.597346971091733,0.6966791466673649,5.294026117759098,3.900667824424368,True,
2018-02-09,18.107349395751953,3.3544397354125977,5.398024953196764,4.6047767289239365,0.6980266799833259,5.302803408907263,3.9067500489406104,True,
2018-02-12,17.93890953063965,3.3353805541992188,5.37836964602276,4.612044633075553,0.6991932700618111,5.311237903137364,3.9128513630137416,True,
2018-02-13,18.06523895263672,3.3067913055419917,5.463071988353308,4.619662676245634,0.7007547078557456,5.320417384101379,3.918907968389888,True,
