Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-13,7.222321033477782,7.0336737632751465,1.0268205885788473,0.9279972957944831,0.1919745443271609,1.119971840121644,0.7360227514673222,,
2017-04-18,7.111011028289795,6.931489944458008,1.0258993499623152,0.9289818327107938,0.19122007673410618,1.1202019094449,0.7377617559766876,,
2017-04-19,7.259416103363037,6.9825806617736825,1.039646579824691,0.9299671690413557,0.19041489888695523,1.120382067928311,0.7395522701544004,,
2017-04-20,7.444924831390381,7.09328031539917,1.0495743154585062,0.9308627993295568,0.1894354806119806,1.1202982799415375,0.7414273187175763,,
2017-04-21,7.432553768157959,6.9740657806396475,1.065741850154482,0.9319002631465336,0.18861375903911176,1.1205140221856453,0.7432865041074219,,
2017-04-24,7.234682559967041,6.940003871917725,1.0424608823694919,0.9327349165865565,0.18758160087003106,1.1203165174565877,0.7451533157165254,,
2017-04-25,7.345984935760497,7.06773567199707,1.0393689403051494,0.93362463276123,0.1866572451981663,1.1202818779593962,0.7469673875630637,,
2017-04-26,7.308889865875244,6.9740657806396475,1.0480098834406015,0.9344718245727197,0.18562992499115835,1.120101749563878,0.7488418995815613,,
2017-04-27,7.457294464111327,6.940003871917725,1.0745375077219748,0.9356015907104985,0.1849350960759894,1.1205366867864879,0.7506664946345092,,
2017-04-28,7.4820289611816415,6.9655513763427725,1.0741474087167013,0.9367906298218226,0.1843301442662377,1.1211207740880602,0.7524604855555849,,
2017-05-02,8.050907135009767,7.042189121246338,1.1432392678464314,0.9382747083036335,0.18398529414973136,1.1222600024533649,0.754289414153902,True,
2017-05-04,8.01380443572998,7.0336737632751465,1.1393483271249203,0.9396939932280299,0.18355611904512337,1.1232501122731533,0.7561378741829066,True,
2017-05-05,7.914871692657472,7.076250553131104,1.1185120754599756,0.9409882309529733,0.18299092970635567,1.123979160659329,0.7579973012466177,,
2017-05-08,7.939604759216309,7.016643524169923,1.1315388521402152,0.9424520601178825,0.18264448808825157,1.1250965482061341,0.7598075720296309,True,
2017-05-09,8.01380443572998,7.118826866149902,1.1257198112003126,0.9439042094994081,0.18229386585486332,1.1261980753542715,0.7616103436445448,,
2017-05-10,7.927234649658202,7.178435325622559,1.1043123313186225,0.9451659935686842,0.18172890382675838,1.1268948973954427,0.7634370897419258,,
2017-05-11,7.914871692657472,7.272103309631348,1.0883882359282253,0.9463600888098674,0.18111679558439756,1.127476884394265,0.7652432932254699,,
2017-05-12,7.8653974533081055,7.221011161804199,1.0892376811314752,0.9475283475360964,0.1804689296422908,1.1279972771783873,0.7670594178938056,,
2017-05-15,7.927234649658202,7.2550721168518075,1.0926472572540142,0.9488125315802677,0.179975402052003,1.1287879336322706,0.7688371295282647,,
2017-05-16,8.026174545288086,7.374286651611327,1.0884001293242809,0.9500165958970914,0.17938758367724655,1.129404179574338,0.7706290122198449,,
2017-05-17,8.01380443572998,7.331710815429687,1.0930333502604628,0.9511521942516198,0.1786907827013117,1.1298429769529315,0.7724614115503081,,
2017-05-18,7.8653974533081055,7.221011161804199,1.0892376811314752,0.9522339430387834,0.17793260476457404,1.1301665478033573,0.7743013382742093,,
2017-05-19,8.100371360778809,7.2550721168518075,1.1165114874549038,0.9533189151235658,0.1770884954821728,1.1304074106057387,0.776230419641393,,
2017-05-22,8.088009834289549,7.34874153137207,1.1005979458879473,0.9542901846921855,0.17612324515891448,1.1304134298511,0.7781669395332711,,
2017-05-23,7.927234649658202,7.365771293640138,1.0762260099635257,0.9552245295219545,0.17521195307278817,1.1304364825947426,0.7800125764491663,,
2017-05-24,7.692259788513184,7.484985828399657,1.0276919642689348,0.9560619131088683,0.17439002339789328,1.1304519365067616,0.7816718897109751,,
2017-05-25,7.828303337097168,7.544593811035156,1.037604347320467,0.9569666712028797,0.1736266073184648,1.1305932785213444,0.7833400638844149,,
2017-05-26,7.766466617584228,7.5020179748535165,1.0352503344589594,0.9578794412313696,0.17289477021961996,1.1307742114509896,0.7849846710117496,,
2017-05-29,7.840665817260742,7.484985828399657,1.0475191265575357,0.9588977903876427,0.17226357929531558,1.1311613696829583,0.7866342110923271,,
2017-05-31,8.088009834289549,7.476470947265625,1.081795126515884,0.9601669891742934,0.17185061732186221,1.1320176064961556,0.7883163718524312,,
2017-06-01,7.791199684143066,7.450925827026367,1.0456686678966043,0.9616445747371094,0.17171442859568103,1.1333590033327905,0.7899301461414283,,
2017-06-02,8.088469505310059,7.561624050140381,1.0696735848907877,0.9629919221514549,0.1714245727889867,1.1344164949404416,0.7915673493624682,,
2017-06-05,8.470008850097656,7.706386089324951,1.0990896059348092,0.9645405507849213,0.1712972508778848,1.1358378016628061,0.7932432999070365,,
2017-06-06,8.495444297790527,7.680840492248535,1.106056597108622,0.9662228990944518,0.1712869221668914,1.1375098212613433,0.7949359769275604,,
2017-06-07,8.380976676940918,7.834115505218506,1.0698050943157698,0.9677640209599475,0.17118051584107985,1.1389445368010274,0.7965835051188677,,
2017-06-08,8.78795051574707,7.9618468284606925,1.1037577970394203,0.969550998092444,0.17124590916399496,1.140796907256439,0.7983050889284491,,
2017-06-09,8.851539611816406,8.021452903747559,1.1034833362520944,0.9713366682688104,0.1713077804475297,1.14264444871634,0.8000288878212807,,
2017-06-12,8.711638450622559,8.081060409545897,1.0780315959934887,0.9728648206192242,0.17118405071129408,1.1440488713305184,0.8016807699079301,,
2017-06-13,8.965970993041992,8.39612865447998,1.0678696530284773,0.9742788802109267,0.17097730232176797,1.1452561825326946,0.8033015778891587,,
2017-06-14,8.876974105834961,8.39612865447998,1.0572699003484674,0.975490920420983,0.17059858594302188,1.1460895063640049,0.804892334477961,,
2017-06-15,8.762516975402832,8.430190086364746,1.0394210433731028,0.9765915741278854,0.1701604184317553,1.1467519925596408,0.8064311556961301,,
2017-06-16,8.749794960021973,8.430190086364746,1.0379119415319193,0.9774818438923021,0.16947791518784644,1.1469597590801486,0.8080039287044556,,
2017-06-19,8.82609748840332,8.506827354431152,1.037531046613502,0.9784887223868721,0.16895174980736988,1.147440472194242,0.8095369725795023,,
2017-06-20,8.864252090454102,8.549404144287111,1.0368268876816846,0.9794006850356733,0.1683169270008623,1.1477176120365356,0.811083758034811,,
2017-06-21,8.889686584472656,8.532375335693361,1.0418771133150413,0.9803549947386515,0.16772091745662962,1.148075912195281,0.8126340772820219,,
2017-06-22,8.813384056091309,8.285429000854492,1.0637209075332572,0.9813427375658361,0.16708403953290168,1.1484267770987377,0.8142586980329345,,
2017-06-23,8.864252090454102,8.055515289306639,1.1003954150792845,0.9825797662797052,0.16665528223085713,1.1492350485105622,0.8159244840488481,,
2017-06-26,8.82609748840332,8.157699584960938,1.081934606255249,0.9836891660017333,0.16612506457357346,1.1498142305753067,0.8175641014281598,,
2017-06-27,8.864252090454102,8.204103469848633,1.0804656624616715,0.984799787779128,0.16560845489334688,1.1504082426724749,0.8191913328857812,,
2017-06-28,8.648048400878906,8.107790946960451,1.066634359155621,0.9858332814135894,0.16504960951734451,1.1508828909309339,0.8207836718962449,,
2017-06-29,8.838817596435547,8.186593055725098,1.0796698377787732,0.9868776968299415,0.1644639330681346,1.151341629898076,0.822413763761807,,
2017-06-30,8.711638450622559,8.081523895263674,1.0779697695045083,0.9879265552604929,0.16389817632441717,1.15182473158491,0.8240283789360757,,
2017-07-03,8.902408599853516,8.204103469848633,1.085116567894501,0.9889937688725264,0.16333884627530185,1.1523326151478284,0.8256549225972246,,
2017-07-04,8.78795051574707,8.055256843566895,1.0909584494211777,0.9901699742198369,0.16290644920356792,1.1530764234234048,0.827263525016269,,
2017-07-05,9.690895080566406,8.13405704498291,1.1913974818437933,0.9913887237588616,0.16227216915080853,1.15366089290967,0.829116554608053,True,
2017-07-06,9.957967758178713,8.379218101501465,1.1884125269867785,0.992729684518021,0.16185823862589993,1.154587923143921,0.8308714458921211,True,
2017-07-07,10.008888244628906,8.458019256591799,1.1833607776227786,0.9938973602524476,0.16117493694987822,1.1550722972023257,0.8327224233025694,True,
2017-07-10,9.84348201751709,8.274149894714355,1.1896668712522656,0.9951641101708292,0.16065597315905128,1.1558200833298804,0.834508137011778,True,
2017-07-11,10.136015892028807,8.317928314208983,1.2185745667841477,0.9964895268059737,0.1601889986991046,1.1566785255050782,0.8363005281068691,True,
2017-07-12,10.174206733703613,8.212861061096191,1.238813935608651,0.9979355217653118,0.15991210666625608,1.1578476284315677,0.8380234150990556,True,
2017-07-13,10.657430648803713,8.449263572692871,1.2613443239298872,0.999527542474199,0.15987628659726397,1.159403829071463,0.839651255876935,True,
2017-07-14,10.555673599243164,8.580599784851074,1.230178992601316,1.0009792921262273,0.15963323882270308,1.1606125309489304,0.8413460533035242,True,
2017-07-17,11.08981990814209,8.659400939941406,1.280668256968031,1.0027668730116095,0.15992485471796447,1.162691727729574,0.842842018293645,True,
2017-07-18,10.6956205368042,8.589356422424316,1.2452179198060798,1.0042147968995414,0.15967433737938153,1.1638891342789228,0.8445404595201599,True,
2017-07-19,10.822746276855467,8.65064525604248,1.2510912141837942,1.0056150901143468,0.1593429592816144,1.1649580493959613,0.8462721308327323,True,
2017-07-20,10.619327545166016,8.563088417053223,1.2401282140235563,1.0069927698367198,0.15899481576610938,1.1659875856028292,0.8479979540706104,True,
2017-07-21,10.746452331542967,8.668156623840332,1.239762131430185,1.0083662841162164,0.15864836983829914,1.1670146539545156,0.8497179142779173,True,
2017-07-24,10.975423812866213,8.685667991638184,1.2636246081973672,1.0097984756725684,0.15838626619775248,1.1681847418703208,0.851412209474816,True,
2017-07-25,10.81010627746582,8.475531578063965,1.2754487642337513,1.0111920915430297,0.15804905578205183,1.1692411473250814,0.8531430357609778,True,
2017-07-26,10.657430648803713,8.43175220489502,1.2639639294210503,1.0126729194521618,0.15788861309012633,1.170561532542288,0.8547843063620354,True,
2017-07-27,10.682889938354492,8.475531578063965,1.2604389282205644,1.0140125221162726,0.15748778965267854,1.171500311768951,0.8565247324635941,True,
2017-07-28,10.682889938354492,8.32668399810791,1.2829705007157697,1.0154805112297678,0.1573097448299129,1.1727902560596806,0.8581707663998549,True,
2017-07-31,10.670159339904783,8.379218101501465,1.2734075197294132,1.0169778908756422,0.15719584840604403,1.1741737392816862,0.8597820424695981,True,
2017-08-01,10.059721946716307,8.32668399810791,1.208130625468938,1.0182045807143647,0.15671704197781258,1.1749216226921773,0.8614875387365521,True,
2017-08-02,10.008888244628906,8.195347785949707,1.2212890173847624,1.019679821245373,0.15660553704088526,1.1762853582862582,0.8630742842044878,True,
2017-08-03,9.563769340515137,8.081523895263674,1.1834116268740058,1.0209683930835551,0.15628131154405775,1.177249704627613,0.8646870815394974,True,
2017-08-04,9.792649269104004,8.151570320129395,1.201320590331184,1.0223351820479922,0.15604602624833,1.1783812082963223,0.8662891557996623,True,
2017-08-07,9.741815567016602,8.072769165039062,1.2067501705865342,1.0236303700924168,0.15570597210533685,1.1793363421977536,0.8679243979870799,True,
2017-08-08,9.957967758178713,8.23037052154541,1.2099051594470516,1.0249997986749797,0.15547698255251613,1.1804767812274959,0.8695228161224635,True,
2017-08-09,9.703625679016113,8.169081687927246,1.1878477960817442,1.0262879720346145,0.15517006523003277,1.1814580372646473,0.8711179068045818,True,
2017-08-10,9.487385749816896,8.239127159118652,1.1515037414268736,1.0272509343290883,0.15448718120683297,1.1817381155359212,0.8727637531222554,,
2017-08-11,9.385719299316406,8.580599784851074,1.0938302140471299,1.0279854588425221,0.1537162266588511,1.1817016855013733,0.874269232183671,,
2017-08-14,9.589139938354492,8.94834041595459,1.071610990710342,1.0286595514103491,0.15298419210714706,1.1816437435174962,0.8756753593032021,,
2017-08-15,9.436553955078123,9.123454093933104,1.0343181275338715,1.0291611462365131,0.15224161654266044,1.1814027627791734,0.8769195296938527,,
2017-08-16,9.627330780029297,9.070918083190918,1.0613402846035456,1.0295988524287527,0.15122525972831147,1.1808241121570642,0.8783735927004412,,
2017-08-17,9.716355323791504,8.878293991088867,1.0943944110821062,1.0302340011884994,0.15033562280045648,1.1805696239889558,0.879898378388043,,
2017-08-18,9.576410293579102,8.74695873260498,1.0948274236029347,1.0308455702482129,0.1494154572431392,1.180261027491352,0.8814301130050737,,
2017-08-21,9.5255765914917,8.790737152099611,1.0835924708790294,1.0313491816862392,0.14839330016970553,1.1797424818559448,0.8829558815165337,,
2017-08-22,9.907134056091307,8.930828094482422,1.1093186377881419,1.0320067634533017,0.14748955257422627,1.179496316027528,0.8845172108790754,,
2017-08-23,9.907134056091307,8.930828094482422,1.1093186377881419,1.0327237952451627,0.14669420530680502,1.1794180005519677,0.8860295899383577,,
2017-08-24,10.212308883666992,9.33359146118164,1.0941456915207755,1.033286797482347,0.1457423083332282,1.1790291058155753,0.8875444891491188,,
2017-08-25,10.085183143615724,9.753865242004396,1.0339678571920934,1.0335142244640865,0.1446573402084313,1.1781715646725177,0.8888568842556552,,
2017-08-28,9.729086875915527,8.965851783752441,1.0851268915181256,1.0339852658949975,0.14362797108602166,1.1776132369810193,0.8903572948089759,,
2017-08-29,9.907134056091307,8.860782623291016,1.118087924880349,1.0346101908400431,0.14267899825169425,1.1772891890917374,0.8919311925883489,,
2017-08-30,9.7544584274292,8.790737152099611,1.1096291765588064,1.0352040181509192,0.1417367893683383,1.1769408075192576,0.8934672287825809,,
2017-08-31,9.818109512329102,8.895805358886719,1.1036785446885953,1.035851982705517,0.1409316843213745,1.1767836670268916,0.8949202983841426,,
2017-09-01,9.690895080566406,8.860782623291016,1.0936838756311884,1.0363819291155507,0.14000131024628548,1.176383239361836,0.8963806188692652,,
2017-09-04,9.538308143615724,8.931528091430664,1.0679368688060484,1.036631616580486,0.13875755530639622,1.1753891718868823,0.8978740612740899,,
2017-09-05,9.862391471862793,8.89615535736084,1.108612774360159,1.0378915058267948,0.13867740816109608,1.1765689139878908,0.8992140976656987,,
2017-09-06,10.068153381347656,8.807723999023438,1.1431050044783386,1.0392203443463939,0.1386300081382049,1.1778503524845987,0.900590336208189,,
2017-09-07,10.428189277648926,8.860782623291016,1.1768925749558399,1.0406587092738795,0.13867919087977137,1.1793379001536508,0.9019795183941082,,
2017-09-08,10.261042594909668,8.96565055847168,1.1444838863604792,1.0420140976814298,0.1386573950401267,1.1806714927215565,0.9033567026413032,,
2017-09-11,10.595335960388184,9.0372314453125,1.1724094955965583,1.0433918033591607,0.1386538242905492,1.18204562764971,0.9047379790686115,,
2017-09-12,10.685343742370604,9.00144100189209,1.187070352416303,1.0448409715956926,0.13872173278917874,1.1835627043848713,0.9061192388065138,True,
2017-09-13,10.852492332458496,9.0372314453125,1.2008647115137845,1.046318968537135,0.1388261778578832,1.1851451463950182,0.9074927906792518,True,
2017-09-14,10.83971118927002,9.073023796081543,1.194718699398923,1.0478229176454936,0.13894915238661082,1.1867720700321045,0.9088737652588827,True,
2017-09-15,10.865362167358398,8.894067764282227,1.221641486811323,1.0494890584642247,0.13924519487422438,1.188734253338449,0.9102438635900003,True,
2017-09-18,11.14826202392578,9.108814239501953,1.2238982737818285,1.0512054024996413,0.13958010157697373,1.190785504076615,0.9116253009226676,True,
2017-09-19,11.649792671203613,9.0372314453125,1.2890886707616873,1.0532492757254497,0.14037046802000996,1.1936197437454596,0.9128788077054397,True,
2017-09-20,11.932601928710938,9.448829650878906,1.2628656002493386,1.0552713443441812,0.14101114422611571,1.196282488570297,0.9142602001180655,True,
2017-09-21,12.254114151000975,9.484621047973633,1.2919982874401754,1.0573310586034175,0.14179634923411125,1.1991274078375287,0.9155347093693063,True,
2017-09-22,11.97121524810791,9.35935115814209,1.2790646537173307,1.059352163258973,0.1424832723624051,1.201835435621378,0.916868890896568,True,
2017-09-25,11.379765510559082,9.108814239501953,1.249313600140044,1.061093579620068,0.14286414446371043,1.2039577240837784,0.9182294351563576,True,
2017-09-26,11.62405014038086,9.144606590270996,1.271137257314903,1.062965175837875,0.1434018992700398,1.206367075107915,0.9195632765678353,True,
2017-09-27,11.70118808746338,9.18039608001709,1.2745842320391036,1.0647912396194208,0.14390820383693084,1.2086994434563516,0.92088303578249,True,
2017-09-28,11.379765510559082,9.162501335144043,1.2419933263104055,1.0665198482153315,0.1442445648584007,1.2107644130737323,0.9222752833569308,True,
2017-09-29,11.62405014038086,9.234082221984863,1.2588202986438508,1.068177430674931,0.14455666286960153,1.2127340935445325,0.9236207678053294,True,
2017-10-03,12.12549114227295,9.41303825378418,1.28815912730391,1.069882201951014,0.14497333860390813,1.214855540554922,0.9249088633471058,True,
2017-10-04,12.164105415344238,9.41303825378418,1.292261338729192,1.071689258093097,0.14549410766312335,1.2171833657562203,0.9261951504299737,True,
2017-10-06,12.639892578125,9.53830623626709,1.3251716043740431,1.073651764087409,0.14625815009297957,1.2199099141803886,0.9273936139944294,True,
2017-10-09,12.459875106811525,9.59199333190918,1.298987048433605,1.0753846599836472,0.14671370131576408,1.2220983612994112,0.9286709586678831,True,
2017-10-10,12.459875106811525,9.62778377532959,1.2941581777873885,1.0771152422736037,0.1471513014030043,1.224266543676608,0.9299639408705993,True,
2017-10-11,12.344123840332033,9.878320693969727,1.2496176448156384,1.078754486930915,0.14741123066357573,1.2261657175944907,0.9313432562673392,True,
2017-10-12,12.601280212402346,9.932007789611816,1.2687545639646398,1.0804182462889027,0.14772496937060542,1.2281432156595082,0.9326932769182973,True,
2017-10-13,12.42126178741455,9.788843154907227,1.2689202994521034,1.0820218268749948,0.14798323617084652,1.2300050630458412,0.9340385907041483,True,
2017-10-16,12.67841625213623,9.824634552001953,1.29047204606229,1.0838096302455091,0.14844408760172237,1.2322537178472315,0.9353655426437868,True,
2017-10-17,12.57553768157959,9.717260360717773,1.2941443590846307,1.0855820462416645,0.14889659633243413,1.2344786425740986,0.9366854499092304,True,
2017-10-18,12.71703052520752,9.824634552001953,1.2944023981651498,1.0873870282530202,0.14936890122949056,1.2367559294825108,0.9380181270235297,True,
2017-10-19,12.215499877929688,9.574097633361816,1.2758904646390552,1.0892775095768081,0.14982819539439302,1.239105704971201,0.9394493141824152,True,
2017-10-20,12.954925537109375,9.681469917297363,1.3381155597006509,1.0914251254597238,0.15068076897117288,1.2421058944308967,0.9407443564885509,True,
2017-10-23,13.24421501159668,9.59199333190918,1.3807573205391883,1.0938089047305752,0.15188685102112628,1.2456957557517014,0.9419220537094489,True,
2017-10-24,13.115591049194336,9.448829650878906,1.3880651396836599,1.096233102220673,0.153133653158766,1.249366755379439,0.943099449061907,True,
2017-10-25,13.147725105285645,9.377245903015137,1.4020881228099347,1.0987906156806468,0.1545064313782292,1.253297047058876,0.9442841843024177,True,
2017-10-26,13.308481216430664,9.3951416015625,1.4165280078607159,1.1013623494355047,0.15596024853116422,1.257322597966669,0.9454021009043405,True,
2017-10-27,12.742683410644533,9.287769317626953,1.3719853470585894,1.1036793222975314,0.15697050987758196,1.2606498321751134,0.9467088124199494,True,
2017-10-30,12.35699462890625,9.26987361907959,1.3330273029259683,1.1058478362167483,0.1576868717743948,1.2635347079911432,0.9481609644423535,True,
2017-10-31,12.47265625,9.574097633361816,1.3027500582966578,1.1078982942423177,0.15820800352376158,1.2661062977660793,0.949690290718556,True,
2017-11-01,12.781298637390135,9.50251579284668,1.3450436617018477,1.1101399538157124,0.15898462715801337,1.2691245809737257,0.9511553266576991,True,
2017-11-02,12.47265625,9.50251579284668,1.3125635907271196,1.11214961136216,0.1595049047686511,1.2716545161308113,0.952644706593509,True,
2017-11-03,12.459875106811525,9.35935115814209,1.3312755228734163,1.1142652459701192,0.16013757314572113,1.2744028191158403,0.9541276728243981,True,
2017-11-06,12.099838256835938,9.377245903015137,1.2903402962852222,1.1161250342670055,0.1604953461814324,1.276620380448438,0.955629688085573,True,
2017-11-07,12.434131622314453,9.3951416015625,1.3234639933736114,1.1182029235225213,0.16105714635248403,1.2792600698750052,0.9571457771700372,True,
2017-11-08,12.954925537109375,9.251978874206543,1.4002329353805836,1.120604462798727,0.16213314382951216,1.2827376066282392,0.9584713189692149,True,
2017-11-09,13.083457946777346,9.3951416015625,1.3925769830442412,1.1230454627060684,0.16315342911054462,1.286198891816613,0.9598920335955238,True,
2017-11-10,13.212081909179688,9.234082221984863,1.4307953504814857,1.1255589106484256,0.16442461951343595,1.2899835301618616,0.9611342911349896,True,
2017-11-13,13.46923828125,9.144606590270996,1.4729161006860598,1.1281813088268176,0.16601246253629764,1.294193771363115,0.9621688462905199,True,
2017-11-14,13.404972076416016,9.18039608001709,1.460173609022658,1.13055089349315,0.167317749739276,1.297868643232426,0.9632331437538741,True,
2017-11-15,13.147725105285645,9.00144100189209,1.4606244825158563,1.1328690116869313,0.16855989574974473,1.301428907436676,0.9643091159371866,True,
2017-11-16,13.533504486083984,8.929858207702637,1.5155340847865173,1.1356015828163875,0.17042725248286314,1.3060288352992506,0.9651743303335243,True,
2017-11-17,13.308481216430664,8.938806533813477,1.4888431879678456,1.1381657279661976,0.17195776858505515,1.3101234965512527,0.9662079593811425,True,
2017-11-20,13.17994785308838,8.813539505004883,1.4954205226633381,1.1406909452291554,0.173471622711434,1.3141625679405893,0.9672193225177214,True,
2017-11-21,13.147725105285645,8.777748107910156,1.4978471634925863,1.1432839966377648,0.1750153583716012,1.318299355009366,0.9682686382661636,True,
2017-11-22,13.437105178833008,8.96565055847168,1.4987317530612692,1.145855376597593,0.17651847600353668,1.3223738526011297,0.9693369005940563,True,
2017-11-23,13.083457946777346,8.947754859924316,1.4622056763508617,1.148285215867095,0.1776871464160584,1.3259723622831534,0.9705980694510367,True,
2017-11-24,13.24421501159668,8.894067764282227,1.4891066003324431,1.150868805017,0.17907919713233653,1.3299480021493364,0.9717896078846634,True,
2017-11-27,13.372747421264648,8.78669548034668,1.5219313621572128,1.1537166482553234,0.1807964238731484,1.3345130721284717,0.972920224382175,True,
2017-11-28,13.340615272521973,8.804591178894043,1.51518849671311,1.1564365652358184,0.18236687667362414,1.3388034419094426,0.9740696885621942,True,
2017-11-29,13.212081909179688,8.768800735473633,1.506714807160692,1.1590800644987758,0.18380762617328122,1.342887690672057,0.9752724383254945,True,
2017-11-30,12.601280212402346,8.78669548034668,1.4341318918571606,1.161401869322608,0.18465577034940392,1.3460576396720119,0.9767460989732041,True,
2017-12-01,12.755555152893065,8.74195671081543,1.459119002169396,1.1639095632129741,0.18569827661017904,1.3496078398231532,0.9782112866027951,True,
2017-12-04,12.81991195678711,8.96565055847168,1.429891994248373,1.1663069146957425,0.18652400147620657,1.3528309161719492,0.9797829132195359,True,
2017-12-05,12.42126178741455,8.947754859924316,1.3881987137407579,1.1683630811489185,0.1870165214340775,1.355379602582996,0.981346559714841,True,
2017-12-06,11.30253791809082,8.813539505004883,1.2824062241591505,1.1698592466935596,0.18702785610784436,1.356887102801404,0.9828313905857152,,
2017-12-07,11.572564125061035,8.42878532409668,1.372981239891915,1.1715293763926893,0.18721587271188989,1.358745249104579,0.9843135036807994,True,
2017-12-08,11.816939353942873,8.339306831359862,1.4170169766994802,1.173546062849641,0.18775335240097074,1.3612994152506117,0.9857927104486703,True,
2017-12-11,11.752583503723145,8.419837951660156,1.3958206287575718,1.1752793954494543,0.1880172660648316,1.3632966615142859,0.9872621293846227,True,
2017-12-12,11.482556343078613,8.267724990844728,1.3888411087444044,1.1769666051627037,0.18822922145625093,1.3651958266189546,0.9887373837064528,True,
2017-12-13,11.405418395996096,8.24983024597168,1.382503403820371,1.1785750151123002,0.18836200052664365,1.366937015638944,0.9902130145856566,True,
2017-12-14,11.71406078338623,8.258776664733888,1.4183772317523586,1.18013047703952,0.1884596781323845,1.3685901551719044,0.9916707989071355,True,
2017-12-15,11.289756774902346,8.11561393737793,1.3911155535510784,1.181639368529788,0.18849778111295834,1.3701371496427464,0.9931415874168296,True,
2017-12-18,11.315407752990724,8.106666564941406,1.3958151186242247,1.183158880501487,0.18854969298948993,1.3717085734909769,0.9946091875119971,True,
2017-12-19,11.186875343322754,8.160351753234862,1.3708815111907575,1.1844694198586523,0.18837906296492282,1.3728484828235752,0.9960903568937295,,
2017-12-20,11.225399017333984,8.23193359375,1.3636406185123673,1.1857309233034512,0.18816300359217772,1.373893926895629,0.9975679197112735,,
2017-12-21,11.186875343322754,8.23193359375,1.3589608341612789,1.1869192643684552,0.18787110284603317,1.3747903672144883,0.999048161522422,,
2017-12-22,11.572564125061035,8.33035945892334,1.389203452999222,1.188314456851359,0.18779943647444441,1.3761138933258035,1.0005150203769146,True,
2017-12-27,11.366894721984865,8.312463760375978,1.3674519432095225,1.1896047826545777,0.18762453143417143,1.377229314088749,1.0019802512204063,,
2017-12-28,11.572564125061035,8.357202529907228,1.3847413753163524,1.1910546807390872,0.18761676107836603,1.3786714418174533,1.003437919660721,True,
2017-12-29,11.906949043273926,8.464576721191406,1.4066797945683926,1.1928349220569667,0.18792490582226865,1.3807598278792355,1.004910016234698,True,
2018-01-02,12.57553768157959,8.64353084564209,1.4549074800745283,1.1947949387123782,0.18847576251969805,1.3832707012320762,1.0063191761926802,True,
2018-01-03,12.524141311645508,8.518261909484862,1.470269574324805,1.1969078566164313,0.1891808055986488,1.38608866221508,1.0077270510177825,True,
2018-01-04,12.241243362426758,8.545105934143066,1.4325443659528316,1.1988605922207092,0.18964926946628705,1.3885098616869962,1.0092113227544222,True,
2018-01-05,12.164105415344238,8.455628395080566,1.4385808892005285,1.2007895361692844,0.1901076798660847,1.3908972160353692,1.0106818563031996,True,
2018-01-08,11.881206512451172,8.47352409362793,1.4021564559409008,1.2026140743371505,0.19040831638754063,1.393022390724691,1.01220575794961,True,
2018-01-09,11.791197776794435,8.625635147094728,1.366994728587138,1.2042718504014474,0.19054561049461444,1.3948174608960617,1.013726239906833,,
2018-01-10,11.958344459533693,8.42878532409668,1.418750626540044,1.206182968589858,0.19092399812408667,1.3971069667139446,1.0152589704657713,True,
2018-01-11,11.70118808746338,8.42878532409668,1.3882413227456836,1.2077563947359287,0.19100711822227778,1.3987635129582063,1.016749276513651,,
2018-01-12,11.842592239379885,8.47352409362793,1.3975994059290497,1.2094476240831598,0.1911890616117193,1.400636685694879,1.0182585624714404,,
2018-01-15,11.636921882629395,8.267724990844728,1.4075119691953408,1.2109845122568184,0.19124376411746805,1.4022282763742864,1.0197407481393503,True,
2018-01-16,11.791197776794435,8.36614990234375,1.4093935579006502,1.2124289138849025,0.19120471739527095,1.4036336312801734,1.0212241964896316,True,
2018-01-17,11.649792671203613,8.42878532409668,1.382143716236139,1.213821816333784,0.19112282190072133,1.4049446382345052,1.0226989944330627,,
2018-01-18,11.30253791809082,8.903016090393066,1.2695178581432638,1.2145946996531665,0.19064776096775127,1.4052424606209177,1.0239469386854152,,
2018-01-19,11.30253791809082,8.91196346282959,1.2682432962423986,1.2154920099797468,0.1903050837627365,1.4057970937424833,1.0251869262170104,,
2018-01-22,11.161133766174316,8.8582763671875,1.2599667591673902,1.2167057793306473,0.19020847582408473,1.406914255154732,1.0264973035065625,,
2018-01-23,11.264013290405273,8.867223739624023,1.2702976287911818,1.218228384124086,0.190219724537526,1.408448108661612,1.0280086595865598,,
2018-01-24,10.99398708343506,8.74195671081543,1.257611704921102,1.2195540866555759,0.19017560752903143,1.4097296941846074,1.0293784791265443,,
2018-01-25,10.891106605529783,8.983545303344727,1.212339475983367,1.2205539331629147,0.19006870670494747,1.4106226398678623,1.0304852264579671,,
2018-01-26,10.865362167358398,9.35935115814209,1.160909766475229,1.2212983280641354,0.19000353496666722,1.4113018630308027,1.031294793097468,,
2018-01-29,11.23827075958252,9.251978874206543,1.2146883291004404,1.2222192878830125,0.18985351479307502,1.4120728026760876,1.0323657730899374,,
2018-01-30,11.431160926818848,9.073023796081543,1.259906419704943,1.2232610821522576,0.1896635744665418,1.4129246566187994,1.0335975076857158,,
