Date,1093.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-17,6.616801738739014,31.78329658508301,0.20818487852655615,0.236672438730969,,,,,
2016-05-18,6.502225399017334,31.73690414428711,0.2048790067694043,0.2365134178053704,,,,,
2016-05-19,6.521320819854736,32.47928237915039,0.2007840180619571,0.23635389389161526,,,,,
2016-05-20,6.664541721343994,33.082473754882805,0.20145233910630223,0.23617527721849704,,,,,
2016-05-23,6.521320819854736,32.94327545166016,0.19795605417026305,0.23599341059724901,,,,,
2016-05-24,6.492677211761475,33.36086654663086,0.19461956129605318,0.23578471659159642,,,,,
2016-05-25,6.540417194366455,33.7320556640625,0.19389322902530642,0.23551967975261257,,,,,
2016-05-26,6.492677211761475,32.66488647460937,0.19876625675121434,0.23531833262883348,,,,,
2016-05-27,6.616801738739014,33.453662872314446,0.1977900525868855,0.23511973573947145,,,,,
2016-05-30,6.779118537902832,33.082473754882805,0.20491570818225976,0.23495633884319858,,,,,
2016-05-31,6.760022640228272,33.407264709472656,0.20235187463017476,0.23477820060319485,,,,,
2016-06-01,6.7313785552978525,33.77846527099609,0.19928017751232047,0.2345777013786585,,,,,
2016-06-02,6.857470512390138,33.546463012695305,0.20441709487509907,0.23442591223838943,,,,,
2016-06-03,6.847770690917969,33.7320556640625,0.20300484379353895,0.23426733607008815,,,,,
2016-06-06,6.857470512390138,34.75283432006836,0.19732118679109362,0.23406775258122753,,,,,
2016-06-07,6.944765090942383,34.10324859619141,0.20363940025695854,0.2338958501246534,,,,,
2016-06-08,6.886568546295166,34.38164520263672,0.2002978189585598,0.23368230420132674,,,,,
2016-06-10,6.799274444580077,34.706436157226555,0.19590817143477682,0.23341227367402767,,,,,
2016-06-13,6.605286598205566,33.314468383789055,0.19827080901040953,0.2331658269876464,,,,,
2016-06-14,6.459794998168945,32.94327545166016,0.19608842501553397,0.23292270197571127,,,,,
2016-06-15,6.488893508911133,33.453662872314446,0.19396660789217213,0.23266454890442867,,,,,
2016-06-16,6.498592853546143,32.525684356689446,0.1997988046086907,0.23242445067033993,,,,,
2016-06-17,6.517991065979004,32.757678985595696,0.198975973506704,0.23217859680592215,,,,,
2016-06-20,6.5373897552490225,33.50006103515625,0.1951456072986982,0.23190546523446035,,,,,
2016-06-21,6.450095653533936,33.43643569946289,0.19290619704532527,0.23160000636863423,,,,,
2016-06-22,6.508292198181152,33.671573638916016,0.19328743788378144,0.23125220008913,,,,,
2016-06-23,6.576188087463379,34.09482192993164,0.19287937919072054,0.23094408171714734,,,,,
2016-06-24,6.32400369644165,32.73102188110352,0.19321131247945128,0.23064872830958277,,,,,
2016-06-27,6.401598930358888,32.636974334716804,0.19614560052980584,0.23039527522960163,,,,,
2016-06-28,6.391899585723878,32.636974334716804,0.19584841168700637,0.23016763233960968,,,,,
2016-06-29,6.624684810638428,33.85968017578125,0.19565113362697542,0.2299470627952512,,,,,
2016-06-30,6.6925811767578125,34.753204345703125,0.19257450651698774,0.22965636967244638,,,,,
2016-07-04,6.702280044555664,35.599693298339844,0.188267915354996,0.22933272257195061,,,,,
2016-07-05,6.54709005355835,34.424007415771484,0.19018965382161684,0.2290227070816573,,,,,
2016-07-06,6.440396308898926,34.04779052734375,0.18915754030284723,0.228692614359648,,,,,
2016-07-07,6.605286598205566,34.800228118896484,0.18980584195133202,0.22840396596461227,,,,,
2016-07-08,6.6925811767578125,35.082393646240234,0.19076751843798587,0.2281532386996881,,,,,
2016-07-11,6.663482189178468,35.787803649902344,0.18619422008583225,0.22785463488717364,,,,,
2016-07-12,6.8671698570251465,36.21105194091797,0.1896429263703699,0.22753007418106616,,,,,
2016-07-13,6.886568546295166,36.0229377746582,0.19117176365165314,0.22718695267698702,,,,,
2016-07-14,6.964163303375244,36.352134704589844,0.19157508520389435,0.22690881626676415,,,,,
2016-07-15,6.857470512390138,36.11699295043945,0.18986825735465054,0.22658806056854888,,,,,
2016-07-18,6.828372001647949,35.505638122558594,0.19231796308174295,0.22626956512899804,,,,,
2016-07-19,6.750776767730713,34.89428329467773,0.19346368890059362,0.22598717632283863,,,,,
2016-07-20,6.80897331237793,35.22347640991211,0.19330781644431444,0.22571917367304778,,,,,
2016-07-21,6.711979866027832,35.27050399780273,0.1903000837880279,0.22546379310052905,,,,,
2016-07-22,6.663482189178468,34.800228118896484,0.1914781180862491,0.22522285765403827,,,,,
2016-07-25,6.741077423095702,35.881858825683594,0.1878686791518883,0.22495032511836988,,,,,
2016-07-26,6.789574146270753,35.41158676147461,0.1917331237372663,0.22470067329209595,,,,,
2016-07-27,6.741077423095702,36.30510330200195,0.18567850825324556,0.22442303415085652,,,,,
2016-07-28,6.605286598205566,35.881858825683594,0.1840842925750998,0.2241433629219849,,,,,
2016-07-29,6.508292198181152,35.31753158569336,0.18427936228752664,0.2238517470665749,,,,,
2016-08-01,6.663482189178468,36.11699295043945,0.18449714787502514,0.22353781917593774,,,,,
2016-08-02,6.663482189178468,36.11699295043945,0.18449714787502514,0.2232496469962245,,,,,
2016-08-03,6.7313785552978525,36.68132019042969,0.18350971340050345,0.22294008350013564,,,,,
2016-08-04,6.789574146270753,36.352134704589844,0.18677236430391794,0.22263958231460196,,,,,
2016-08-05,6.838071823120117,36.44618225097656,0.18762107306690246,0.22232349343236082,,,,,
2016-08-08,6.896267890930176,37.62186813354492,0.18330477015258131,0.22196877118656516,,,,,
2016-08-09,6.886568546295166,38.32727813720703,0.179677996481829,0.22158575754570317,,,,,
2016-08-10,6.983562469482423,38.42133331298828,0.18176262683527536,0.22124233372299207,,,,,
2016-08-11,7.090255260467528,38.89160537719727,0.18230811486698492,0.22090546337933137,,,,,
2016-08-12,6.915666580200195,39.45593643188477,0.17527569247124927,0.22052923010862438,,,,,
2016-08-15,6.915666580200195,38.65646743774414,0.1789006352258599,0.22016686184651055,,,,,
2016-08-16,6.818673133850098,38.750526428222656,0.17596336778753913,0.2198154875652325,,,,,
2016-08-17,6.915666580200195,37.10456848144531,0.1863831561242513,0.21950628973020606,,,,,
2016-08-18,6.876869201660156,37.0105094909668,0.18580855265822813,0.21917696565256922,,,,,
2016-08-19,6.896267890930176,36.49320983886719,0.1889740015027477,0.2188832254993406,,,,,
2016-08-22,6.838071823120117,37.33970642089844,0.18313137618278,0.21858072754628874,,,,,
2016-08-23,7.061157703399657,36.72835159301758,0.1922535969390484,0.21828794655083983,,,,,
2016-08-24,7.24544620513916,37.05754089355469,0.19551880752020812,0.21800641066948065,,,,,
2016-08-25,7.4103355407714835,36.72835159301758,0.20176063502344224,0.21775442963700262,,,,,
2016-08-26,7.517029285430907,37.66889572143555,0.19955533979599327,0.21754013632674557,,,,,
2016-08-29,7.371538162231445,37.38673400878906,0.1971698881346123,0.21732715706397185,,,,,
2016-08-30,7.50732946395874,37.62186813354492,0.19954696128619284,0.21712697967148215,,,,,
2016-08-31,7.303642749786378,37.38673400878906,0.19535385861919366,0.21693399814081524,,,,,
2016-09-01,7.3230414390563965,37.05754089355469,0.1976127196375859,0.2167838490891658,,,,,
2016-09-02,7.381237506866455,37.5748405456543,0.19644095356567332,0.21661342512903303,,,,,
2016-09-05,7.478231430053711,38.13916778564453,0.19607746744984023,0.21644205506836084,,,,,
2016-09-06,7.633421897888184,38.32727813720703,0.1991642054664423,0.21628632976297596,,,,,
2016-09-07,7.575225353240968,37.66889572143555,0.20110027671796796,0.21612097382147186,,,,,
2016-09-08,7.5461273193359375,37.66889572143555,0.2003278082569806,0.21600346502608167,,,,,
2016-09-09,7.429734230041504,36.86943435668945,0.20151473326559133,0.21594625256387417,,,,,
2016-09-12,7.303642749786378,35.36455154418945,0.2065243988930604,0.2159143713704169,0.028531600618156877,0.2444459719885738,0.18738277075226004,,
2016-09-13,7.371538162231445,35.03536605834961,0.21040277272840607,0.21586936195586784,0.028518111689904285,0.24438747364577212,0.18735125026596355,,
2016-09-14,7.303642749786378,35.41158676147461,0.20625008415980509,0.21581119776169225,0.028506771171894436,0.24431796893358668,0.18730442658979782,,
2016-09-15,7.226047039031982,35.082393646240234,0.20597360350884708,0.2157643115503501,0.02848900775063259,0.2442533193009827,0.18727530379971752,,
2016-09-19,7.478231430053711,35.176448822021484,0.21259199494214207,0.21574818800160792,0.028465018591727807,0.24421320659333573,0.1872831694098801,,
2016-09-20,7.381237506866455,34.753204345703125,0.2123901276395271,0.21571136050806367,0.02845196610477905,0.2441633266128427,0.18725939440328462,,
2016-09-21,7.526728630065918,35.881858825683594,0.20976417823366553,0.21567048338689845,0.02843705693322471,0.24410754032012316,0.18723342645367375,,
2016-09-22,7.759513854980469,36.86943435668945,0.21045925955662542,0.21562072777483893,0.028427339662412367,0.2440480674372513,0.18719338811242656,,
2016-09-23,7.681918621063232,36.30510330200195,0.2115933552691374,0.2155668693381567,0.02842047462141969,0.24398734395957639,0.187146394716737,,
2016-09-26,7.6431217193603525,35.505638122558594,0.21526501489644476,0.21549968210819379,0.028419520867449505,0.2439192029756433,0.18708016124074428,,
2016-09-27,7.623723030090332,35.74077606201172,0.2133060294175722,0.21541125436271763,0.02841983378986863,0.24383108815258625,0.186991420572849,,
2016-09-28,7.594624042510986,35.693748474121094,0.21277182608089729,0.2153080978596062,0.02842011522916632,0.24372821308877252,0.18688798263043988,,
2016-09-29,7.594624042510986,36.63429641723633,0.20730912792794182,0.2151911790909453,0.02842526786276584,0.24361644695371112,0.18676591122817945,,
2016-09-30,7.526728630065918,35.03536605834961,0.21483231022991273,0.21512040428119025,0.028424575612305793,0.24354497989349605,0.18669582866888446,,
2016-10-03,7.953502178192139,36.0229377746582,0.22078993745444472,0.21507729842210127,0.02842669599129216,0.24350399441339343,0.1866506024308091,,
2016-10-04,8.147488594055176,35.74077606201172,0.22796059548116548,0.2150536936355917,0.02844063120690509,0.2434943248424968,0.1866130624286866,,
2016-10-05,8.108691215515138,36.352134704589844,0.22305956118971274,0.21501856100586741,0.028445696459734587,0.243464257465602,0.18657286454613284,,
2016-10-06,8.060194969177246,36.54024124145508,0.22058406554888632,0.21490049027437846,0.028434550031707452,0.2433350403060859,0.18646594024267102,,
2016-10-07,8.050496101379395,36.54024124145508,0.22031863577972408,0.21478652607673962,0.0284256965975173,0.2432122226742569,0.18636082947922233,,
2016-10-11,8.001998901367188,36.11699295043945,0.22155772802978668,0.2146720368103019,0.028415530873867105,0.243087567684169,0.18625650593643478,,
2016-10-12,8.001998901367188,35.975914001464844,0.2224265629788132,0.2145426816667381,0.028396771641332228,0.24293945330807032,0.18614591002540587,,
2016-10-13,8.001998901367188,34.94131088256836,0.22901255560389555,0.21446838909853064,0.028402661367778942,0.24287105046630958,0.1860657277307517,,
2016-10-14,7.934103488922119,35.693748474121094,0.2222827197506183,0.2143718765707384,0.02839986055669938,0.24277173712743777,0.185972016014039,,
2016-10-17,7.924403667449951,35.64672470092773,0.22230383671809584,0.21428256914601967,0.02839950379077479,0.24268207293679447,0.18588306535524488,,
2016-10-18,8.021397590637207,36.49320983886719,0.21980520831286254,0.2141641209548289,0.028390399486006006,0.2425545204408349,0.1857737214688229,,
2016-10-19,8.147488594055176,35.22347640991211,0.23130847447421235,0.21404710429028795,0.028371250378781483,0.24241835466906944,0.18567585391150646,,
2016-10-20,8.098993301391603,35.03536605834961,0.23116622466290618,0.2139639642341793,0.02837567213182687,0.24233963636600617,0.18558829210235242,,
2016-10-21,8.098993301391603,35.03536605834961,0.23116622466290618,0.2138251270153907,0.028339071852287304,0.24216419886767798,0.1854860551631034,,
2016-10-24,8.128090858459473,35.505638122558594,0.22892394808967734,0.2136887600824273,0.02830907848980118,0.24199783857222848,0.1853796815926261,,
2016-10-25,8.118391036987305,35.36455154418945,0.22956295732587031,0.21357078964892268,0.028293771445605683,0.24186456109452836,0.185277018203317,,
2016-10-26,7.953502178192139,35.31753158569336,0.2251998319558095,0.21342417777575204,0.028263012519641372,0.2416871902953934,0.18516116525611068,,
2016-10-27,7.914704322814941,35.64672470092773,0.2220317403413211,0.21329855590724583,0.02825099535431227,0.2415495512615581,0.18504756055293356,,
2016-10-28,7.808011054992676,35.36455154418945,0.22078637262616627,0.2131417235760852,0.028222145871299203,0.24136386944738442,0.184919577704786,,
2016-10-31,7.798311233520508,35.505638122558594,0.21963585632800758,0.21300227997924465,0.028206508741690815,0.24120878872093546,0.18479577123755384,,
2016-11-01,7.808011054992676,35.881858825683594,0.2176033045814182,0.21285315756456316,0.028189228698017408,0.24104238626258057,0.18466392886654576,,
2016-11-02,7.827409267425537,35.03536605834961,0.22341451362002004,0.21271062733622587,0.02816713042962191,0.24087775776584777,0.18454349690660396,,
2016-11-03,7.711016654968263,34.47103881835937,0.2236955113421576,0.21255411475701644,0.028134854550883596,0.24068896930790004,0.18441926020613283,,
2016-11-04,7.633421897888184,34.04779052734375,0.22419727623023847,0.2123713782713451,0.028078488594445963,0.24044986686579106,0.18429288967689916,,
2016-11-07,7.759513854980469,34.424007415771484,0.2254099518763588,0.2121970252247082,0.02802807588505236,0.24022510110976056,0.18416894933965586,,
2016-11-08,7.798311233520508,34.56509017944336,0.22561235029435392,0.21201240973144658,0.027967386797347078,0.23997979652879367,0.1840450229340995,,
2016-11-09,7.652820587158202,33.20130157470703,0.23049760775005793,0.21182284446022742,0.027888120122614712,0.23971096458284213,0.1839347243376127,,
2016-11-10,7.798311233520508,34.51806640625,0.22591970076598814,0.21157327979551682,0.027743058998093772,0.23931633879361058,0.18383022079742306,,
2016-11-11,7.6431217193603525,32.82508087158203,0.23284395701146024,0.21134566325260215,0.027602926550137297,0.23894858980273945,0.18374273670246485,,
2016-11-14,7.565526485443115,32.82508087158203,0.2304800562423866,0.2111426967679022,0.027510048439412797,0.238652745207315,0.1836326483284894,,
2016-11-15,7.759513854980469,33.389408111572266,0.23239447159565366,0.21093301141690518,0.027402379064233873,0.23833539048113905,0.1835306323526713,,
2016-11-16,7.720715999603271,33.342384338378906,0.23155860484507415,0.21070087211002272,0.02726405371762995,0.23796492582765266,0.1834368183923928,,
2016-11-17,7.720715999603271,32.77805328369141,0.23554528796390362,0.21057228350108664,0.027254094676268492,0.23782637817735514,0.18331818882481815,,
2016-11-18,7.681918621063232,33.43643569946289,0.22974693505344626,0.2104139243402883,0.027220514093530986,0.2376344384338193,0.1831934102467573,,
2016-11-21,7.681918621063232,33.342384338378906,0.23039499944282402,0.21024553719784472,0.027176401868083587,0.23742193906592832,0.18306913532976113,,
2016-11-22,7.808011054992676,33.9537353515625,0.22996029668451082,0.21012432192303218,0.027176539943712434,0.23730086186674462,0.18294778197931974,,
2016-11-23,7.604323863983153,33.43643569946289,0.2274262703217887,0.20997852548325469,0.02715953842885207,0.23713806391210676,0.1828189870544026,,
2016-11-24,7.720715999603271,33.15427398681641,0.23287241948574608,0.20983809986155225,0.027144434950582486,0.23698253481213474,0.18269366491096975,,
2016-11-25,7.905004024505615,33.15427398681641,0.23843091927300203,0.20973412960128557,0.027164984833635428,0.236899114434921,0.18256914476765013,True,
2016-11-28,8.128090858459473,34.04779052734375,0.2387259417591814,0.20970351537579904,0.027231510668078454,0.2369350260438775,0.18247200470772057,True,
2016-11-29,8.166889190673826,33.85968017578125,0.24119806059229532,0.20961877038630017,0.027273515353879233,0.2368922857401794,0.18234525503242094,True,
2016-11-30,8.079593658447267,34.04779052734375,0.23730155564598393,0.20955210254695356,0.027321331728013234,0.2368734342749668,0.18223077081894032,True,
2016-12-01,7.972900867462157,33.812652587890625,0.23579637376091292,0.209445498647272,0.02734114939089773,0.23678664803816973,0.18210434925637425,,
2016-12-02,8.098993301391603,33.671573638916016,0.24052909995365257,0.20940162643779497,0.02741066006820924,0.23681228650600422,0.18199096636958573,True,
2016-12-05,7.972900867462157,33.342384338378906,0.23912209716462637,0.20936656211506105,0.027479409510530378,0.23684597162559143,0.18188715260453067,True,
2016-12-06,7.9632019996643075,33.57751846313477,0.23715874085237176,0.20934510293330832,0.027544435571489573,0.2368895385047979,0.18180066736181874,True,
2016-12-07,8.098993301391603,33.53049468994141,0.24154112178431908,0.2093117684265899,0.027622774846981613,0.23693454327357152,0.1816889935796083,True,
2016-12-08,8.22508430480957,32.872108459472656,0.25021468625750326,0.2093509801963337,0.027764384920008687,0.23711536511634237,0.181586595276325,True,
2016-12-09,8.137790679931639,31.93156242370605,0.25485100202582406,0.20944649869604978,0.027940073646103108,0.23738657234215288,0.18150642504994668,True,
2016-12-12,8.069893836975098,31.461286544799805,0.25650234695532376,0.20954231435393592,0.028127280414389312,0.23766959476832522,0.1814150339395466,True,
2016-12-13,8.128090858459473,30.89695930480957,0.2630708989280448,0.20962027324746685,0.028360998674921613,0.23798127192238847,0.18125927457254523,True,
2016-12-14,8.34147834777832,31.22615051269531,0.26713117726077085,0.2097450203578369,0.02863523241822282,0.23838025277605973,0.18110978793961408,True,
2016-12-15,8.118391036987305,30.708850860595703,0.2643664874938215,0.20983830919942534,0.028877424407764835,0.23871573360719017,0.1809608847916605,True,
2016-12-16,8.001998901367188,30.520740509033203,0.26218233135591323,0.20993151272912486,0.02909991282905141,0.23903142555817627,0.18083159990007344,True,
2016-12-19,8.001998901367188,30.332632064819336,0.26380826049870354,0.21007428795427552,0.029333675675397828,0.23940796362967334,0.1807406122788777,True,
2016-12-20,8.001998901367188,30.14452171325684,0.2654544987472168,0.21023744701495814,0.02957605024214775,0.23981349725710588,0.1806613967728104,True,
2016-12-21,8.001998901367188,30.09749412536621,0.26586927363574403,0.21039790555386778,0.02981962443612969,0.24021752998999746,0.1805782811177381,True,
2016-12-22,7.885606288909912,29.67424964904785,0.2657390290292626,0.21055626603509825,0.03005886369542848,0.24061512973052673,0.18049740233966977,True,
2016-12-23,7.78861141204834,29.5801944732666,0.26330494274090643,0.21071369382589425,0.03027165430893701,0.24098534813483125,0.18044203951695725,True,
2016-12-28,7.905004024505615,29.76830291748047,0.2655510475830202,0.21086974045495577,0.03050320243783891,0.24137294289279468,0.18036653801711686,True,
2016-12-29,7.953502178192139,29.721275329589844,0.26760299112312347,0.2110540846017901,0.030744195111244217,0.2417982797130343,0.18030988949054588,True,
2016-12-30,8.031096458435059,30.05046844482422,0.2672536194629041,0.21123641981531702,0.03097868147649064,0.24221510129180765,0.18025773833882638,True,
2017-01-03,7.885606288909912,29.9564151763916,0.26323597942134586,0.21142202715819777,0.031167888214270446,0.2425899153724682,0.18025413894392733,True,
2017-01-04,7.9632019996643075,30.332632064819336,0.26252921219125785,0.2116094683310414,0.03134633566971215,0.24295580400075356,0.18026313266132926,True,
2017-01-05,8.001998901367188,30.661821365356445,0.26097598071614636,0.21180324469570416,0.031503011151082186,0.24330625584678633,0.180300233544622,True,
2017-01-06,7.924403667449951,30.849931716918945,0.25686940704325745,0.21199298197672,0.0316185672577067,0.2436115492344267,0.1803744147190133,True,
2017-01-09,8.031096458435059,31.41426086425781,0.2556512945868033,0.2122209123745007,0.031687492372690335,0.24390840474719103,0.18053342000181036,True,
2017-01-10,8.011697769165039,33.15427398681641,0.24164901853531282,0.2124258206282885,0.031630253217929664,0.24405607384621816,0.18079556741035882,,
2017-01-11,8.157188415527344,34.00076675415039,0.23991189594368825,0.212621429973986,0.03156667679577088,0.24418810676975689,0.18105475317821512,,
2017-01-12,8.021397590637207,34.141845703125,0.2349432910096893,0.2127602954664486,0.031522289065420074,0.24428258453186866,0.18123800640102852,,
2017-01-13,8.147488594055176,33.9537353515625,0.23995853503877418,0.21289523242054606,0.03152273726474502,0.2444179696852911,0.18137249515580103,,
2017-01-16,8.050496101379395,33.62454605102539,0.23942319070011334,0.213060134319073,0.03148969081667845,0.24454982513575146,0.18157044350239454,,
2017-01-17,8.089293479919434,34.141845703125,0.23693193245200042,0.21322407311425995,0.03143520187653961,0.24465927499079956,0.18178887123772033,,
2017-01-18,8.17658805847168,34.04779052734375,0.24015032787237894,0.2133957136855488,0.03140105262143544,0.24479676630698424,0.18199466106411336,,
2017-01-19,8.118391036987305,33.57751846313477,0.24178055462617346,0.21357827287538095,0.03136984408501318,0.24494811696039412,0.18220842879036778,,
2017-01-20,8.583961486816406,33.342384338378906,0.25744893945499264,0.21383523060754303,0.03142323041239037,0.2452584610199334,0.18241200019515266,True,
2017-01-23,8.486968040466309,33.85968017578125,0.2506511578492926,0.21404889532310092,0.0314458299898964,0.24549472531299732,0.18260306533320453,True,
2017-01-24,8.486968040466309,33.48345947265625,0.2534674783947298,0.2142633879473859,0.031495735280519244,0.24575912322790514,0.18276765266686665,True,
2017-01-25,8.545165061950684,33.57751846313477,0.2544906667636127,0.21441226664802443,0.031600248519159636,0.24601251516718406,0.1828120181288648,True,
2017-01-26,8.554863929748535,33.57751846313477,0.2547795168109591,0.21454411054629943,0.0317126712726573,0.24625678181895672,0.18283143927364215,True,
2017-01-27,8.49666690826416,33.48345947265625,0.25375713985595877,0.214620592284755,0.03182742032870617,0.24644801261346116,0.18279317195604883,True,
2017-02-01,8.467569351196289,33.342384338378906,0.25395812324824213,0.21477088117663787,0.03192273496142744,0.2466936161380653,0.18284814621521042,True,
2017-02-02,8.438471794128418,33.01319122314453,0.25560909083555866,0.21496611741999305,0.032003139295593654,0.2469692567155867,0.1829629781243994,True,
2017-02-03,8.535465240478517,34.800228118896484,0.2452703818870592,0.21515276157009394,0.03199209595852383,0.24714485752861776,0.18316066561157013,,
2017-02-06,8.51606559753418,35.31753158569336,0.2411285617985805,0.2152892841154887,0.031991062247491056,0.24728034636297974,0.18329822186799766,,
2017-02-07,8.68095588684082,35.45861053466797,0.2448194036919024,0.2154495785802301,0.03199955687372296,0.24744913545395306,0.18345002170650712,,
2017-02-08,8.739152908325195,35.03536605834961,0.24943803623374688,0.21562517719646637,0.032034706265480814,0.24765988346194717,0.18359047093098557,True,
2017-02-09,8.748851776123049,34.84725570678711,0.25106286273266154,0.21581450537912533,0.03207224989317046,0.24788675527229578,0.18374225548595488,True,
2017-02-10,8.797348022460938,35.505638122558594,0.24777326891279053,0.21598527712921706,0.03209504047475647,0.24808031760397353,0.18389023665446058,,
2017-02-13,9.001035690307617,35.74077606201172,0.2518422004796552,0.21618539957431912,0.032128739545905324,0.24831413912022443,0.1840566600284138,True,
2017-02-14,8.913741111755371,34.753204345703125,0.25648688457867236,0.21639917242559828,0.03219460705211747,0.24859377947771574,0.18420456537348082,True,
2017-02-15,8.710053443908691,34.612117767333984,0.25164751554523523,0.2165912474013084,0.03223129346568193,0.24882254086699032,0.18435995393562646,True,
2017-02-16,9.049532890319824,34.23590087890625,0.2643287501715928,0.21684889451568476,0.032339061678047586,0.24918795619373235,0.18450983283763717,True,
2017-02-17,8.807048797607422,34.04779052734375,0.25866726331432544,0.21710210163139865,0.032386556379648115,0.24948865801104675,0.18471554525175055,True,
2017-02-20,8.826447486877441,33.765628814697266,0.2614033203799103,0.21735571978459933,0.0324617678324485,0.24981748761704783,0.18489395195215083,True,
2017-02-21,9.020435333251953,33.295352935791016,0.27092175147227193,0.21769734492539333,0.032556675284881376,0.2502540202102747,0.18514066964051196,True,
2017-02-22,9.214422225952148,34.141845703125,0.26988647028853374,0.21805160196738965,0.03261884209771741,0.2506704440651071,0.18543275986967223,True,
2017-02-23,9.398711204528807,34.3299560546875,0.27377580063186485,0.21841285943122635,0.03272322879444427,0.25113608822567063,0.18568963063678207,True,
2017-02-24,9.40841007232666,33.9537353515625,0.2770949933758525,0.21878749415187912,0.032854695368187796,0.2516421895200669,0.18593279878369132,True,
2017-02-27,9.136826515197754,33.85968017578125,0.2698438516774011,0.21910103688573762,0.03295614595764778,0.2520571828433854,0.18614489092808983,True,
2017-02-28,9.214422225952148,33.765628814697266,0.27289354735610194,0.2194133159142198,0.03309365458901406,0.2525069705032339,0.18631966132520575,True,
2017-03-01,9.16592502593994,34.37697982788086,0.2666297351260064,0.21968717083150296,0.03319152400385298,0.25287869483535597,0.18649564682765,True,
2017-03-02,9.136826515197754,33.53049468994141,0.2724930425180589,0.21999609530322167,0.03332253917340314,0.25331863447662484,0.18667355612981854,True,
2017-03-03,9.146527290344238,33.248321533203125,0.2750974145028688,0.22028938727073735,0.03349377317948253,0.25378316045021987,0.18679561409125484,True,
2017-03-06,9.301716804504396,33.295352935791016,0.27936982144152217,0.22062496045686866,0.033678464415339594,0.25430342487220825,0.18694649604152908,True,
2017-03-07,9.214422225952148,33.812652587890625,0.27251403012528286,0.22094126279807486,0.033794802455471847,0.2547360652535467,0.18714646034260302,True,
2017-03-08,9.427809715270996,33.906707763671875,0.2780514634739054,0.22129132606212953,0.03394367747690736,0.2552350035390369,0.18734764858522218,True,
2017-03-09,9.36961269378662,33.57751846313477,0.27904422728778033,0.22162961041793422,0.034112790195691675,0.2557424006136259,0.18751682022224253,True,
2017-03-10,9.253219604492188,33.248321533203125,0.2783063678944378,0.22197198833540163,0.03426623478220386,0.25623822311760547,0.18770575355319777,True,
2017-03-13,9.5733003616333,33.15427398681641,0.2887501130454572,0.22238449730351778,0.03448502700980027,0.25686952431331805,0.1878994702937175,True,
2017-03-14,9.631497383117676,33.671573638916016,0.28604238953614114,0.2228015329648251,0.03465682372929203,0.25745835669411715,0.18814470923553306,True,
2017-03-15,9.466607093811037,33.85968017578125,0.27958347641399756,0.22317510728543344,0.03478652116884652,0.25796162845427995,0.18838858611658693,True,
2017-03-16,9.757588386535645,34.28293228149414,0.28461942246996097,0.22352055903217144,0.03499914831397852,0.25851970734614993,0.18852141071819292,True,
2017-03-17,9.854581832885742,35.176448822021484,0.28014714852957207,0.22383739341136072,0.03517774869509075,0.2590151421064515,0.18865964471626998,True,
2017-03-20,9.815784454345703,35.22347640991211,0.2786716546690286,0.22417304472632485,0.035323545235628154,0.259496589961953,0.18884949949069668,True,
2017-03-21,9.757588386535645,35.082393646240234,0.27813348441751384,0.22452187557226824,0.03544959981802545,0.2599714753902937,0.1890722757542428,True,
2017-03-22,9.738189697265623,34.753204345703125,0.2802098362037701,0.2249000937538959,0.0355698854883591,0.260469979242255,0.18933020826553681,True,
2017-03-23,9.738189697265623,34.3299560546875,0.2836644964459821,0.22529158021741816,0.03571695830283993,0.26100853852025807,0.18957462191457825,True,
2017-03-24,9.873981475830078,35.31753158569336,0.27957733829365045,0.2256802529989581,0.03581402282591203,0.2614942758248701,0.18986623017304607,True,
2017-03-27,9.5733003616333,34.659149169921875,0.2762127920307191,0.22606879219293272,0.035868485916905675,0.2619372781098384,0.19020030627602705,True,
2017-03-28,9.757588386535645,34.51806640625,0.2826806192356386,0.2264915892891724,0.03596291640936978,0.2624545056985422,0.19052867287980263,True,
2017-03-29,9.873981475830078,34.00076675415039,0.29040467078951343,0.22692796268935478,0.03614078444878256,0.2630687471381373,0.19078717824057223,True,
2017-03-30,9.873981475830078,33.9537353515625,0.29080692812125875,0.2273709001918994,0.03631367625850574,0.26368457645040516,0.19105722393339367,True,
2017-03-31,9.873981475830078,33.906707763671875,0.29121026861856525,0.2277818266701675,0.03651771750502192,0.2642995441751894,0.19126410916514558,True,
2017-04-03,9.990374565124512,34.188873291015625,0.29221128406562163,0.2282097286198601,0.036715697159224174,0.2649254257790843,0.19149403146063593,True,
2017-04-05,9.912778854370117,34.09482192993164,0.2907414760734605,0.2286452586130084,0.03688456463773818,0.2655298232507466,0.19176069397527024,True,
2017-04-06,9.912778854370117,33.765628814697266,0.29357601804990974,0.22906982491384084,0.03709443884784173,0.26616426376168256,0.19197538606599912,True,
2017-04-07,9.757588386535645,33.53049468994141,0.291006395126725,0.22948887992018935,0.03727417808333153,0.26676305800352085,0.19221470183685782,True,
2017-04-10,9.5733003616333,33.62454605102539,0.28471166115092755,0.22990502503618857,0.03737964630398451,0.2672846713401731,0.19252537873220404,True,
2017-04-11,9.699393272399902,33.342384338378906,0.2909028092881579,0.23032056507919427,0.037554704650752606,0.26787526972994685,0.19276586042844165,True,
