Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-11-29,24.209209442138672,56.86653518676758,0.4257197904290813,0.342553964174107,0.05041360778402508,0.3929675719581321,0.2921403563900819,True,,9.086034548852341,3.8733065485168536,2.999786517013853,6.873093065530707,0.8735200315030007
2017-11-30,23.24084281921387,55.26534652709961,0.4205319296752735,0.3431138151006314,0.050695802964613436,0.39380961806524484,0.2924180121360179,True,,8.543490530694571,3.907578547289443,3.0167963540203617,6.924374901309805,0.8907821932690814
2017-12-01,23.48293495178223,54.00380325317383,0.4348385398282505,0.3437774187740825,0.051080065063943164,0.39485748383802566,0.2926973537101394,True,,9.121079445410263,3.945876522614371,3.0377995869871657,6.983676109601537,0.9080769356272054
2017-12-04,23.531352996826172,55.16830062866211,0.4265375719149976,0.3443920319028381,0.05139137564270091,0.39578340754553903,0.2930006562601372,True,,8.859809245611391,3.9825634842514783,3.056354275607568,7.038917759859046,0.9262092086439102
2017-12-05,23.386098861694336,54.1008415222168,0.4322686709427747,0.34500838248046317,0.051742798472444396,0.39675118095290757,0.2932655840080188,True,,8.99843684699091,4.019065852279459,3.0756078487729175,7.094673701052376,0.9434580035065414
2017-12-06,23.144004821777344,54.53753280639648,0.424368386885717,0.3456169873711488,0.05202432389289331,0.3976413112640421,0.2935926634782555,True,,8.640208447149702,4.054858546824689,3.0917947514187527,7.146653298243441,0.9630637954059362
2017-12-07,23.192426681518555,54.78013610839844,0.42337292911477237,0.3462299393523785,0.05229121788025016,0.39852115723262865,0.29393872147212835,True,,8.624112007089202,4.090875599470354,3.107504185786463,7.198379785256817,0.9833714136838907
2017-12-08,23.24084281921387,54.44049072265625,0.4269036246865026,0.346861975385373,0.0525768192143623,0.3994387945997353,0.2942851561710107,True,,8.762853967404217,4.127611654924446,3.1238391895617803,7.251450844486227,1.0037724653626658
2017-12-11,23.144004821777344,54.489013671875,0.42474626098294255,0.34749942183855886,0.05283715114854424,0.4003365729871031,0.2946622706900146,True,,8.65311170131543,4.164334025010032,3.139008904443087,7.303342929453119,1.0253251205669445
2017-12-12,21.8851261138916,53.518592834472656,0.4089256640506222,0.3480446104312766,0.0529985404460504,0.401043150877327,0.2950460699852262,True,,7.652308221609582,4.195651943137115,3.1479820437264725,7.343633986863587,1.0476698994106424
2017-12-13,22.03038215637207,53.518592834472656,0.41163978702709375,0.34855379894482996,0.05317700010248341,0.40173079904731335,0.2953767988423466,True,,7.797564264090051,4.226165917499418,3.1576142584328712,7.383780175932289,1.0685516590665465
2017-12-14,21.400941848754886,52.30556869506836,0.4091522639495301,0.3490952570845307,0.05333353757771099,0.4024287946622417,0.29576171950681973,True,,7.4907174844544695,4.256733190350494,3.165406066149165,7.422139256499659,1.091327124201329
2017-12-15,20.96517562866211,52.30556869506836,0.4008211009211112,0.3495656492073317,0.05345001972858764,0.40301566893591934,0.29611562947874404,,,7.0549512643616925,4.2841342057596465,3.171165930442942,7.455300136202588,1.1129682753167045
2017-12-18,21.54619789123535,52.062965393066406,0.4138488410824331,0.3500930337109149,0.0536303755428525,0.4037234092537674,0.2964626581680624,True,,7.700491826736645,4.314393804963556,3.1797585241837263,7.4941523291472825,1.13463528077983
2017-12-19,21.54619789123535,52.88782119750977,0.4073943188313807,0.3505979215711159,0.05377231959864669,0.4043702411697626,0.2968256019724692,True,,7.481128390026997,4.3439794516108705,3.187100149439658,7.5310796010505285,1.1568793021712125
2017-12-20,21.352523803710934,53.421546936035156,0.3996987176218914,0.3510705655559351,0.05387532461877874,0.40494589017471383,0.2971952409371563,,,7.145514448733433,4.37208545659689,3.1928142010409384,7.564899657637829,1.179271255555952
2017-12-21,21.594614028930664,55.07125854492188,0.39212130972666687,0.35150200312010643,0.05394705270303488,0.40544905582314134,0.29755495041707153,,,6.94887780053387,4.3989738258849576,3.197645330808937,7.596619156693895,1.2013284950760204
2017-12-22,21.400941848754886,55.45943069458008,0.38588462919159305,0.3519062675083831,0.053996515725889545,0.40590278323427265,0.29790975178249357,,,6.651974514599608,4.424572544380418,3.2013162864046207,7.625888830785039,1.2232562579757968
2017-12-27,21.01359748840332,54.3919677734375,0.3863364086390966,0.35233334932461063,0.05404284031098457,0.4063761896355952,0.2982905090136261,,,6.548512905245925,4.450306010191386,3.204519531936628,7.654825542128014,1.2457864782547579
2017-12-28,21.20726585388184,53.37302780151367,0.3973405056342034,0.35273451086441265,0.054128848525355815,0.4068633593897685,0.29860566233905683,,,7.0131597530700684,4.4754291134356325,3.20924276271288,7.684671876148513,1.2661863507227524
2017-12-29,20.9167594909668,54.1008415222168,0.3866253999464541,0.3531145889302999,0.05417821312222783,0.4072928020525277,0.2989363758080721,,,6.529097476263374,4.4992762420056245,3.212295579090831,7.711571821096456,1.2869806629147935
2018-01-02,20.9167594909668,55.79907608032226,0.37485852742180387,0.3534132383448949,0.05419744313766206,0.40761068148255697,0.29921579520723285,,,6.077466334191826,4.520288905437848,3.214063934939308,7.734352840377156,1.30622497049854
2018-01-03,21.20726585388184,54.73161697387695,0.38747742212702996,0.35378427376304766,0.05424711814819102,0.40803139191123866,0.29953715561485666,,,6.651854433618217,4.544558822326124,3.2173470149011534,7.761905837227277,1.3272118074249706
2018-01-04,21.594614028930664,53.90675735473633,0.4005919682170111,0.35423038675457563,0.0543413470600713,0.40857173381464695,0.2998890396945043,,,7.258567059863216,4.571815657064934,3.22268237278204,7.794498029846974,1.3491332842828938
2018-01-05,21.400941848754886,51.43218994140625,0.41610014804222323,0.35478277783685525,0.05450326347976267,0.40928604131661794,0.30027951435709255,True,,7.7229851898163755,4.60223594259769,3.2298537134959653,7.832089656093656,1.3723822291017247
2018-01-08,20.86833953857422,50.65585327148438,0.4119630445613597,0.3553218964721988,0.05463967758848603,0.40996157406068484,0.30068221888371277,True,,7.39684306217962,4.6311464139169125,3.2354692044210873,7.866615618338,1.3956772094958252
2018-01-09,20.04522705078125,50.07360458374024,0.4003152402831067,0.3557943672801156,0.054724003700842266,0.4105183709809579,0.3010703635792733,,,6.728574696808058,4.656550140391618,3.238620823004103,7.895170963395721,1.4179293173875145
2018-01-10,20.14206314086914,49.9765625,0.4030301832157652,0.35632434656060386,0.054807503394343086,0.41113184995494695,0.30151684316626076,,,6.851218309713941,4.6841652326220435,3.2419318067610843,7.926097039383128,1.4422334258609593
2018-01-11,20.60867500305176,51.28662490844727,0.40183332476724093,0.35680783362158025,0.05489294277477992,0.41170077639636016,0.30191489084680034,,,6.969430135583497,4.710702704916558,3.245669819121435,7.956372524037993,1.4650328857951234
2018-01-12,21.143335342407227,52.45112991333008,0.40310543123369014,0.35733308523010626,0.05497368006132111,0.4123067652914274,0.3023594051687851,,,7.194400201123091,4.739738467382418,3.249970597131533,7.989709064513951,1.4897678702508852
2018-01-15,20.51146507263184,51.43218994140625,0.39880598310123244,0.3578170338784881,0.055041209231852274,0.4128582431103404,0.3027758246466358,,,6.833508413693329,4.766304106044219,3.2530560882002506,8.01936019424447,1.513248017843968
2018-01-16,21.38636016845703,52.74225616455078,0.40548815548833633,0.35833734526301586,0.05513107641322888,0.41346842167624476,0.30320626884978696,,,7.360002458718927,4.795559347057238,3.2578058275102486,8.053365174567487,1.5377535195469894
2018-01-17,21.38636016845703,51.91740036010742,0.41193048997287623,0.35894992086687316,0.055225312218940475,0.4141752330858136,0.3037246086479327,,,7.579365895428573,4.828176028274859,3.2628951384658214,8.09107116674068,1.5652808898090376
2018-01-18,21.38636016845703,52.54817581176758,0.40698577710984585,0.35953027492235673,0.055299227628644226,0.41482950255100093,0.30423104729371253,,,7.411616489868377,4.859628918014529,3.267287603296601,8.12691652131113,1.592341314717928
2018-01-19,21.58078384399414,51.67479705810547,0.41762687175583363,0.36016066689991716,0.05541844961949108,0.41557911651940826,0.30474221728042605,True,,7.838307870767391,4.893082630076397,3.2732528254800854,8.166335455556482,1.6198298045963115
2018-01-22,21.24054527282715,52.54817581176758,0.40421089685230455,0.36072680817892466,0.0554769988172217,0.41620380699614634,0.305249809361703,,,7.265801594238495,4.923777195572606,3.2768965908844634,8.20067378645707,1.646880604688143
2018-01-23,21.6293888092041,53.567115783691406,0.40378109765225034,0.3612673492099674,0.0555405697017524,0.4168079189117198,0.305726779508215,,,7.383666648269823,4.954097059091941,3.2810065783517217,8.235103637443663,1.6730904807402194
2018-01-24,21.38636016845703,55.70203399658203,0.38394217650596624,0.36168561172772035,0.055555365989643404,0.41724097771736374,0.30613024573807696,,,6.572874534500043,4.979400859982813,3.2828022513623836,8.262203111345197,1.6965986086204294
2018-01-25,23.13615417480469,56.57540893554688,0.40894364901829316,0.3622072529458111,0.055645421775073485,0.41785267472088455,0.3065618311707376,,,8.090401849972327,5.0113599975281256,3.2896576899837786,8.301017687511905,1.721702307544347
2018-01-26,24.49710464477539,60.65116882324219,0.4039016084944406,0.3627485440671461,0.05570371856226583,0.41845226262941193,0.3070448255048802,,,8.36743839056053,5.046294875172535,3.297461632116732,8.343756507289267,1.748833243055803
2018-01-29,23.52499580383301,59.77779006958008,0.39354074107541304,0.3632360775623032,0.05573028377451971,0.4189663613368229,0.3075057937877835,,,7.627597254980056,5.0775590141523415,3.3020051140885203,8.379564128240862,1.7755539000638212
2018-01-30,22.69870567321777,56.478370666503906,0.40190085877742715,0.3637795079645904,0.05577431207372383,0.41955382003831426,0.30800519589086656,,,7.678759856716868,5.109699855798461,3.306513583505527,8.416213439303988,1.8031862722929346
2018-01-31,22.26125717163086,58.61328887939453,0.37979880667397237,0.36424385841029905,0.055755952712575454,0.4199998111228745,0.3084879056977236,,,6.673547882107249,5.138145144587155,3.307736391458873,8.445881536046029,1.8304087531282822
2018-02-01,22.99033546447754,56.96357727050781,0.4035971153163602,0.3648059072108615,0.05579832267507725,0.4206042298859387,0.30900758453578425,,,7.841353048373218,5.1715531549655855,3.312524423079489,8.484077578045074,1.8590287318860965
2018-02-02,23.379180908203125,57.78843307495117,0.4045650602410434,0.36537829927683674,0.05583963846548937,0.42121793774232613,0.30953866081134734,,,8.010835055389158,5.205976101604877,3.317792003927605,8.523768105532483,1.888184097677272
2018-02-05,23.28197288513184,54.63457107543945,0.42613994082582024,0.3660343473434873,0.05597673283500695,0.4220110801784942,0.31005761450848035,True,,8.752370002172736,5.243211506587533,3.3263758897988884,8.56958739638642,1.916835616788645
2018-02-06,22.45568084716797,52.014442443847656,0.43172011064830823,0.36673253677092355,0.056133449096693634,0.4228659858676172,0.3105990876742299,True,,8.62287905132152,5.280360806179858,3.3340206156865086,8.614381421866366,1.9463401904933493
2018-02-07,22.115442276000977,55.313865661621094,0.3998173335288249,0.3672570602048575,0.05616386621648219,0.42342092642133966,0.3110931939883753,,,7.405186733315947,5.310698454636563,3.336987439673622,8.647685894310186,1.9737110149629413
2018-02-08,22.26125717163086,56.28428649902344,0.3955146019665205,0.367746693965419,0.05618635213496457,0.42393304610038357,0.3115603418304544,,,7.292926400765936,5.340031214135573,3.3396029504988793,8.679634164634452,2.0004282636366937
2018-02-09,22.115442276000977,58.61328887939453,0.37731106202736303,0.3681532174503955,0.05617867964682113,0.4243318970972166,0.31197453780357437,,,6.527732986477366,5.365736176883559,3.340458247269867,8.706194424153427,2.0252779296136922
2018-02-12,22.115442276000977,58.37068557739258,0.3788792620343397,0.3685704871116533,0.05617100063509343,0.42474148774674675,0.31239948647655985,,,6.592251286279074,5.391799147845874,3.341371721442173,8.733170869288047,2.050427426403701
2018-02-13,22.309864044189453,65.35769653320311,0.34135021929445697,0.3688365667685494,0.05618116576523965,0.42501773253378905,0.3126554010033098,,,4.928536484004962,5.411191713509922,3.341225715622691,8.752417429132613,2.069965997887231
2018-02-14,23.28197288513184,60.55412673950195,0.38448201862919523,0.3692979422838252,0.05617294641494086,0.42547088869876604,0.3131249958688843,,,7.17811415373497,5.440908057457819,3.343135024384943,8.784043081842762,2.097773033072876
2018-02-15,23.5736026763916,61.815673828125,0.38135316201416286,0.3697383789407723,0.056162766895684405,0.4259011458364567,0.31357561204508794,,,7.1342461483608695,5.470174700856202,3.3449048752475483,8.81507957610375,2.1252698256086533
2018-02-20,24.10826110839844,62.10679626464844,0.3881742829829561,0.37020047660515737,0.05616404371418914,0.4263645203193465,0.3140364328909682,,,7.591483026400269,5.501334599984989,3.3478533418372107,8.8491879418222,2.153481258147778
2018-02-21,24.20547294616699,62.10679626464844,0.389739519698022,0.3706540005697493,0.05617146176851497,0.42682546233826424,0.31448253880123433,,,7.688694864168816,5.532355387335165,3.351072272237935,8.8834276595731,2.1812831150972296
2018-02-22,23.768024444580078,60.99081420898438,0.38969842840823854,0.3710769840009964,0.05618381462877423,0.4272607986297707,0.31489316937222217,,,7.548032367745517,5.561624597384321,3.3538637205535187,8.91548831793784,2.207760876830802
2018-02-23,24.30268096923828,59.48666381835938,0.40853998878548203,0.3715918355242012,0.05623899863737729,0.4278308341615785,0.3153528368868239,,,8.482704988839293,5.595337085098755,3.3597661539458312,8.955103239044586,2.235570931152924
2018-02-26,23.91383934020996,58.273643493652344,0.41037144593189645,0.372107005658405,0.05629934133730838,0.42840634699571334,0.31580766432109664,,,8.416455873306047,5.628466014679379,3.365266612648921,8.9937326273283,2.263199402030458
2018-02-27,23.768024444580078,58.46772766113281,0.4065152759541942,0.372612174234656,0.05634526436894701,0.42895743860360297,0.316266909865709,,,8.219025932040186,5.660889971008587,3.3698831901819575,9.030773161190545,2.29100678082663
2018-02-28,23.719417572021484,58.5162467956543,0.4053475550961516,0.37311195155507787,0.05638644374895599,0.4294983953040339,0.31672550780612185,,,8.157515805315862,5.693152731608268,3.37415547564019,9.067308207248457,2.318997255968078
2018-03-01,24.05965614318848,59.48666381835938,0.4044546222436321,0.3736308254598694,0.056419525039749736,0.43005035049961915,0.3172113004201197,,,8.239680162789492,5.726750249870142,3.3785232038854582,9.1052734537556,2.348227045984684
2018-03-02,23.5736026763916,59.00145721435547,0.3995427196102536,0.3741461698756402,0.056434522821906065,0.4305806926975463,0.3177116470537341,,,7.882663295596032,5.759437855369535,3.381513695064814,9.14095155043435,2.377924160304721
2018-03-05,22.552888870239254,57.06061553955078,0.3952444020623477,0.37464697424756843,0.056438378499988895,0.4310853527475573,0.31820859574757954,,,7.3780999458034735,5.790069897108138,3.383047670172211,9.173117567280348,2.407022226935927
2018-03-06,23.13615417480469,57.78843307495117,0.40035960388123465,0.3751623487446945,0.05645413840225364,0.43161648714694817,0.31870821034244085,,,7.767808321990724,5.822126851000897,3.3855387359319233,9.207665586932821,2.436588115068974
2018-03-07,23.08754920959473,57.30322265625,0.4029014100671456,0.3757016518192615,0.05647071335529803,0.43217236517455954,0.3192309384639635,,,7.848240970870711,5.855055977249847,3.388080900063847,9.243136877313695,2.4669750771860004
2018-03-08,23.18475914001465,59.04997634887695,0.3926294399007933,0.3762096746431461,0.05646120470233956,0.43267087934548565,0.3197484699408065,,,7.480916505053349,5.886830425158613,3.389502064550373,9.276332489708986,2.49732836060824
2018-03-09,23.08754920959473,59.53518676757813,0.38779670415290984,0.37667898233338554,0.05645137908167859,0.4331303614150641,0.32022760325170696,,,7.254668960543482,5.9168191697754615,3.3905315795778517,9.307350749353313,2.52628759019761
2018-03-12,23.23336410522461,61.03933715820313,0.38062936438853934,0.3770795864519293,0.056446247059586854,0.43352583351151613,0.32063333939234245,,,7.000467759737791,5.944267322427166,3.3912561605719733,9.33552348299914,2.5530111618551925
2018-03-13,22.89312744140625,60.45708465576172,0.37866740633886115,0.3774619139845174,0.05644237330236366,0.4339042872868811,0.3210195406821537,,,6.815076232827369,5.970500604241792,3.3917235018732343,9.362224106115026,2.5787771023685577
2018-03-14,23.18475914001465,59.87483596801758,0.38722042015111147,0.3778951815193234,0.056440224872168224,0.4343354063914916,0.3214549566471552,,,7.261552053857175,5.999387701752964,3.3927663531753587,9.392154054928323,2.606621348577605
2018-03-15,23.67081642150879,60.36004257202149,0.3921603665747057,0.37830071690054395,0.05644828853560144,0.43474900543614536,0.32185242836494254,,,7.618572735747897,6.028881908216293,3.394532713578983,9.423414621795276,2.6343491946373105
2018-03-16,24.59431457519531,60.74821090698242,0.4048566074292145,0.3788351398457121,0.05646703707471247,0.43530217692042456,0.32236810277099964,,,8.43884079816246,6.0643487755934995,3.3982893537771677,9.462638129370667,2.666059421816332
2018-03-19,24.59431457519531,60.16595840454102,0.4087745832922534,0.37939344418371296,0.056492258400466594,0.4358857025841796,0.32290118578324634,,,8.593685935070393,6.1006658711457105,3.4024294179541146,9.503095289099825,2.698236453191596
2018-03-20,26.83016395568848,64.92101287841797,0.41327395809327816,0.3799663789856486,0.05652979511988337,0.436496174105532,0.32343658386576524,,,9.564968726455145,6.141400238931889,3.4104442758622153,9.551844514794105,2.730955963069674
2018-03-21,27.36482048034668,64.14467620849611,0.4266109379272562,0.3805682075337094,0.05661666480455007,0.4371848723382595,0.3239515427291593,,,10.306085433657255,6.184454033727922,3.422240577923388,9.60669461165131,2.762213455804534
2018-03-22,27.07318878173828,62.25236129760742,0.4348941665410979,0.38126646003406245,0.05672176871998828,0.43798822875405075,0.32454469131407415,,,10.51769890826986,6.230405296569597,3.4347188897299206,9.665124186299517,2.795686406839676
2018-03-23,27.02458381652832,62.88313674926758,0.42975883859424496,0.38195093031526334,0.05679827352812919,0.43874920384339255,0.3251526567871341,,,10.301344537499705,6.275718561615594,3.4455748476723547,9.721293409287949,2.8301437139432397
2018-03-26,27.413427352905273,65.16361236572266,0.42068612155892815,0.38258151087097786,0.056843774386503704,0.4394252852574816,0.3257377364844741,,,10.083714838356759,6.319638039823369,3.4550669881434866,9.774705027966856,2.8645710516798824
2018-03-27,28.28832244873047,69.38493347167969,0.40770122609221343,0.3831348953355422,0.05685857082573548,0.43999346616127766,0.3262763245098067,,,9.835985227815737,6.3617334870738835,3.463200106260987,9.82493359333487,2.8985333808128964
2018-03-28,27.51063537597656,66.03699493408203,0.41659429541634363,0.3837377348180651,0.05689135166473031,0.4406290864827954,0.3268463831533348,,,9.94865414157961,6.4046043782732225,3.47161605653753,9.876220434810753,2.9329883217356927
2018-03-29,27.753665924072266,68.02634429931639,0.407984086311561,0.38430416989383853,0.05690106727310455,0.4412052371669431,0.32740310262073397,,,9.662634022609389,6.4463305723045385,3.478461242979315,9.924791815283854,2.9678693293252234
2018-04-03,27.705059051513672,71.0346450805664,0.3900217847233701,0.3847710259739017,0.05689268890360686,0.4416637148775086,0.32787833707029485,,,8.813994957179649,6.483468159834448,3.482021336948944,9.965489496783391,3.0014468228855042
2018-04-04,27.753665924072266,70.30683135986328,0.39475062930963295,0.3852316484887726,0.05689310564496923,0.44212475413374186,0.32833854284380337,,,9.0561577436299,6.520611423731506,3.486377269271101,10.006988693002606,3.0342341544604046
2018-04-06,28.093902587890625,70.79203796386719,0.3968511628698975,0.3857356383070369,0.05688777703464531,0.4426234153416822,0.3288478612723916,,,9.267357807844842,6.55987568086091,3.4912335155269054,10.051109196387815,3.0686421653340044
2018-04-09,28.19111442565918,69.87014770507811,0.4034786722457475,0.3862684279896993,0.05689060373569331,0.4431590317253926,0.32937782425400597,,,9.609738576167974,6.6005393082892585,3.4972888605439145,10.097828168833173,3.103250447745344
2018-04-10,27.705059051513672,67.78374481201172,0.40872718272425923,0.386802177455043,0.05690658710480477,0.44370876455984776,0.3298955903502382,,,9.678544435365971,6.640470985088508,3.503543890676371,10.14401487576488,3.1369270944121372
2018-04-11,27.705059051513672,69.72458648681639,0.3973499227098633,0.3872903856040395,0.05690518686517265,0.44419557246921215,0.33038519873886685,,,9.162393979006186,6.6782818275980205,3.5076922917578264,10.185974119355848,3.170589535840194
2018-04-12,27.36482048034668,69.53050231933594,0.39356569516306683,0.38776273038059844,0.05690064950808992,0.44466337988868837,0.3308620808725085,,,8.87377045347517,6.71480952537507,3.51080677143417,10.22561629680924,3.2040027539409004
2018-04-13,27.267608642578125,66.37664031982422,0.4108012775457439,0.3882966708562074,0.0569194817233365,0.4452161525795439,0.3313771891328709,,,9.615301585561479,6.754296823953147,3.51633975681991,10.270636580773058,3.2379570671332365
2018-04-16,26.97597694396973,67.7352294921875,0.39825622716877496,0.3887552050682134,0.05692254533151297,0.4456777503997264,0.33183265973670045,,,8.962364567501233,6.790149833091396,3.519532668055768,10.309682501147165,3.2706171650356284
2018-04-17,26.878767013549805,66.61924743652344,0.4034684876793392,0.3892615589922717,0.05692773992792466,0.4461892989201964,0.33233381906434706,,,9.161940642244918,6.82778180137979,3.5231896365209616,10.350971437900752,3.3045921648588283
2018-04-18,26.97597694396973,67.78374481201172,0.39797118053574126,0.3897333678378573,0.056928560919445,0.44666192875730226,0.3328048069184123,,,8.94946232782203,6.864010887302401,3.5261187317024025,10.390129619004803,3.3378921555999983
2018-04-19,26.732952117919922,66.95889282226561,0.3992442376381484,0.39020451476182805,0.05693073534022022,0.44713525010204824,0.33327377942160785,,,8.925799923995342,6.899853563334905,3.528887115175241,10.428740678510145,3.370966448159664
2018-04-20,27.65645408630371,67.5411376953125,0.4094756918526578,0.39069301667891104,0.05694542588020572,0.4476384425591168,0.3337475907987053,,,9.694458784444247,6.938164782332264,3.533982837781648,10.472147620113912,3.4041819445506163
2018-04-23,27.17040061950684,67.83226776123047,0.4005527386338701,0.3911593337377855,0.05694874306136745,0.44810807679915293,0.33421059067641806,,,9.130981734706879,6.974500335219961,3.5371128250878185,10.51161316030778,3.4373875101321425
2018-04-24,27.51063537597656,68.31747436523439,0.4026881208883837,0.3916454745752582,0.05695280963171313,0.44859828420697134,0.3346926649435451,,,9.342179891573178,7.012180472655852,3.540765070617512,10.552945543273363,3.4714154020383403
2018-04-25,27.12179374694824,68.02634429931639,0.39869544698171866,0.3921076552717067,0.056953992272842896,0.4490616475445496,0.33515366299886384,,,9.030761845485362,7.048165374764637,3.543406761929705,10.591572136694342,3.504758612834932
2018-04-26,27.21900749206543,68.31747436523439,0.3984194050639074,0.39247196017178587,0.05694429712796624,0.4494162572997521,0.33552766304381965,,,9.050552007662048,7.079998714498574,3.5454520784668038,10.625450792965378,3.53454663603177
2018-04-27,27.17040061950684,67.68670654296875,0.4014141329547269,0.3928607279770845,0.056938939035379665,0.44979966701246415,0.3359217889417048,,,9.169692511690599,7.112158913706114,3.5476708656239335,10.659829779330048,3.564488048082181
2018-04-30,27.21900749206543,71.61690521240234,0.38006400041078214,0.3931153002999068,0.0569277823913787,0.4500430826912855,0.33618751790852813,,,8.173096231850412,7.138113490827677,3.547316959327298,10.685430450154975,3.590796531500379
2018-05-02,27.4620304107666,71.32577514648438,0.3850225301353798,0.393421551924559,0.05692137278580496,0.45034292471036397,0.3365001791387541,,,8.493542733492081,7.1666385914651975,3.547770904470117,10.714409495935314,3.6188676869950807
2018-05-03,26.92737197875977,72.00505828857422,0.37396500494233487,0.3936571045679782,0.05692304162587505,0.4505801461938532,0.3367340629421032,,,7.778234685218912,7.191081554404961,3.547070750758968,10.73815230516393,3.6440108036459926
2018-05-04,27.17040061950684,69.67606353759766,0.3899531523454323,0.39392264617002576,0.0568903197753962,0.450812965945422,0.33703232639462954,,,8.64063981565161,7.2173574712806525,3.546603408724685,10.763960880005337,3.6707540625559676
2018-05-07,27.753665924072266,68.17191314697266,0.407112909743897,0.3942881746825388,0.05687244308151528,0.4511606177640541,0.3374157316010235,,,9.623921216652608,7.249166684523125,3.5489463538003934,10.798113038323518,3.7002203307227317
2018-05-08,27.65645408630371,69.09381103515625,0.4002739705909633,0.3945835015116639,0.05683072430435053,0.4514142258160144,0.33775277720731334,,,9.28153841935642,7.2777589821060245,3.549488172347587,10.827247154453612,3.7282708097584374
2018-05-09,28.239715576171875,73.50921630859375,0.3841656460819927,0.3947701381413343,0.056772858382680515,0.45154299652401486,0.3379972797586538,,,8.690560157222386,7.301959813219312,3.5477835202964,10.849743333515713,3.7541762929229123
2018-05-10,28.385534286499023,73.02400207519531,0.3887151276270707,0.39495220977793805,0.05669349225335295,0.451645702031291,0.3382587175245851,,,8.965417496126012,7.3260765827291925,3.5457351665122436,10.871811749241436,3.780341416216949
2018-05-11,28.5799560546875,73.0725326538086,0.3911176336269753,0.39515248325411534,0.05661886042927265,0.451771343683388,0.3385336228248427,,,9.146932966689171,7.351273679530987,3.5442210686059354,10.895494748136922,3.8070526109250515
2018-05-14,29.163219451904297,73.26660919189453,0.39804243397592115,0.3954611035934672,0.056589850210188315,0.4520509538036555,0.3388712533832789,,,9.678583347243048,7.381534679715001,3.545585459445515,10.927120139160516,3.835949220269486
2018-05-15,28.822982788085934,72.78140258789062,0.3960212604212921,0.39577769186473133,0.056568408851981396,0.4523461007167127,0.33920928301274994,,,9.467383283028102,7.411350364632467,3.54653776203922,10.957888126671687,3.864812602593247
2018-05-16,29.40624809265137,72.19915771484375,0.4072935062316608,0.3961012086997993,0.05652991690762691,0.45263112560742624,0.3395712917921724,,,10.205491695528416,7.442103582718111,3.5483947223711687,10.990498305089279,3.893708860346942
2018-05-17,28.92019271850586,74.47962951660156,0.38829667798038026,0.3963045517571072,0.05647100174066693,0.45277555349777415,0.3398335500164403,,,9.112964100349537,7.465603916500467,3.545599063844964,11.01120298034543,3.920004852655503
2018-05-18,29.211824417114254,75.30448913574219,0.3879161090178525,0.3964805628678887,0.056394770584338345,0.452875333452227,0.34008579228355035,,,9.185231347761757,7.487815208614646,3.541685735713307,11.029500944327953,3.946129472901339
2018-05-21,31.690696716308594,77.97313690185547,0.4064309578335622,0.3966985536580306,0.05628100320931839,0.452979556867349,0.3404175504487122,,,10.954399305677711,7.516520170583168,3.5421346291075144,11.058654799690682,3.9743855414756535
2018-05-23,30.621379852294922,77.63349151611328,0.3944351755187937,0.39689069456252674,0.05619170949192,0.4530824040544467,0.34069898507060675,,,9.975408264283736,7.5423528378866695,3.5402673678909977,11.082620205777667,4.002085469995672
2018-05-24,30.86440658569336,76.43338012695312,0.40380795058950264,0.3971652382426945,0.0561326644039231,0.4532979026466176,0.3410325738387714,,,10.537594488762213,7.5728681353807925,3.5419174102415196,11.114785545622311,4.030950725139273
2018-05-25,30.621379852294922,76.92522430419922,0.398066825664405,0.3973745485881505,0.05604418603532336,0.4534187346234739,0.34133036255282717,,,10.163765949199433,7.599774683766494,3.54073067448048,11.140505358246974,4.059044009286014
2018-05-28,30.18393135070801,76.7284927368164,0.3933862151344587,0.3975782474140484,0.05597010051830897,0.4535483479323574,0.34160814689573943,,,9.778636546899815,7.6261117933030205,3.5392668249542196,11.16537861825724,4.086844968348801
2018-05-29,30.76719856262207,75.05620574951172,0.4099221144391812,0.39784013027722415,0.055885929457833855,0.453726059735058,0.3419542008193903,,,10.806634363513357,7.656251025365443,3.540569583226482,11.196820608591924,4.115681442138961
2018-05-30,30.52416801452637,74.46598052978516,0.4099075550655942,0.3981210831650438,0.055817145303959044,0.45393822846900284,0.34230393786108476,,,10.720569229171758,7.686864916865251,3.542114093412553,11.228979010277804,4.144750823452698
2018-05-31,31.642093658447266,79.43366241455078,0.39834615069506124,0.39834838314993204,0.05574406834546463,0.4540924514953967,0.3426043148044674,,,10.517381819329493,7.716542907393436,3.5428125330890423,11.259355440482478,4.1737303743043945
2018-06-01,32.711414337158196,77.71218872070312,0.4209302926047124,0.39871093082756137,0.05571166321858866,0.45442259404615004,0.3429992676089727,,,12.044513892048261,7.754803891586963,3.5515449412371844,11.306348832824147,4.203258950349779
2018-06-04,34.36399459838867,77.31871032714844,0.4444460396841702,0.3991796308630289,0.055742503822474615,0.45492213468550347,0.3434371270405543,,,13.801736409799432,7.801099275393551,3.5718280546736056,11.372927330067157,4.229271220719946
