Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-04-19,13.463497161865234,29.53567886352539,0.4558384191565599,0.4243563173447015,0.08469790881014105,0.5090542261548425,0.3396584085345604,,,8.709037585610524,6.785659669212143,2.6742790871891113,9.459938756401254,4.111380582023032
2018-04-20,13.226133346557615,29.00509452819824,0.4559934577596154,0.42458400169315086,0.08409987328659915,0.50868387497975,0.34048412840655173,,,8.557083751423137,6.805132741988141,2.6702027034055775,9.475335445393718,4.134930038582564
2018-04-23,12.971782684326172,28.38608169555664,0.4569768671650334,0.42480573180831604,0.08348997248658821,0.5082957042949042,0.34131575932172786,,,8.402377708960765,6.823575853620616,2.6654054597056858,9.488981313326303,4.15817039391493
2018-04-24,13.785704612731935,29.4914608001709,0.4674473301319835,0.4250713021286553,0.08289679233776787,0.5079680944664231,0.3421745097908874,,,9.038362969866554,6.845344307778997,2.6630847290991078,9.508429036878105,4.182259578679889
2018-04-25,13.887445449829102,29.00509452819824,0.47879331806100384,0.4254137143440124,0.08238051514547842,0.5077942294894908,0.3430331991985339,,,9.218395854694624,6.868227152629002,2.6617608890024362,9.529988041631437,4.206466263626566
2018-04-26,13.514368057250975,27.811288833618164,0.485931023840753,0.42584116102182434,0.08197825107129732,0.5078194120931216,0.34386290995052704,,,9.037489461232857,6.891164565349962,2.660582421589592,9.551746986939554,4.230582143760371
2018-04-27,13.548340797424315,28.120792388916016,0.4817908617242406,0.42627076272549863,0.08160183680346175,0.5078725995289604,0.3446689259220369,,,9.021640352070342,6.913671836392292,2.6590220681360575,9.57269390452835,4.254649768256234
2018-04-30,13.751821517944336,28.91666412353516,0.4755673565662708,0.4266454129778478,0.0811719162980311,0.5078173292758789,0.3454734966798167,,,9.097006868491153,6.935636517111838,2.656891978486427,9.592528495598266,4.2787445386254115
2018-05-02,13.904431343078613,27.85550308227539,0.49916281540526475,0.4271322344601098,0.08083021858231429,0.507962453042424,0.3463020158777955,,,9.420435427736074,6.959376658848214,2.65633164673895,9.615708305587164,4.303045012109264
2018-05-03,13.44660186767578,26.75012588500977,0.5026743397574434,0.42765487245560363,0.08053801855827873,0.5081928910138823,0.3471168538973249,,,9.14054231280076,6.9823777246540235,2.6551658205073245,9.637543545161348,4.327211904146699
2018-05-04,13.378743171691895,26.26375961303711,0.5093993917401985,0.42818624758333074,0.08024466385371386,0.5084309114370446,0.34794158372961687,True,,9.150975664547776,7.00470797672741,2.6533627688089143,9.658070745536325,4.351345207918495
2018-05-07,13.378743171691895,26.396404266357425,0.5068396072696645,0.42868207669067054,0.07990578470197295,0.5085878613926434,0.3487762919886976,,,9.129623399542059,7.026545501811816,2.6511028107873815,9.677648312599198,4.375442691024434
2018-05-08,13.599210739135742,27.59021186828613,0.4928998299852675,0.42914399241780143,0.07956446437508738,0.5087084567928888,0.3495795280427141,,,9.157919660837091,7.04793871710331,2.64837846594129,9.6963171830446,4.39956025116202
2018-05-09,13.700950622558596,27.28070640563965,0.5022212555216768,0.42967652108661825,0.07930494641673824,0.5089814675033565,0.35037157466988,,,9.309481700628254,7.070806744171066,2.647001734536014,9.71780847870708,4.423805009635052
2018-05-10,13.802692413330078,27.103843688964844,0.5092522142514331,0.4302769928838096,0.07913027933662922,0.5094072722204388,0.3511467135471804,,,9.439693689794783,7.09497188714037,2.646782501824295,9.741754388964665,4.448189385316075
2018-05-11,13.904431343078613,27.545997619628906,0.5047713840347718,0.43085004552715994,0.07892967028018927,0.5097797158073492,0.3519203752469707,,,9.470257584104385,7.119163086154296,2.646563075372608,9.765726161526903,4.4726000107816875
2018-05-14,13.83657455444336,28.29765319824219,0.48896544379527795,0.43140866213152457,0.07874881897610436,0.5101574811076289,0.3526598431554202,,,9.281404217726795,7.143266110994099,2.646266298790321,9.789532409784421,4.496999812203778
2018-05-15,14.090925216674805,27.767070770263672,0.5074689128449612,0.43193342204521407,0.07847776325842287,0.5104111853036369,0.3534556587867912,,,9.621164554046016,7.167357569227849,2.6458947048310697,9.813252274058918,4.52146286439678
2018-05-16,14.158782958984375,27.50178337097168,0.5148314481281627,0.4325218786601552,0.07828827675427918,0.5108101554144344,0.354233601905876,True,,9.731726519334565,7.19201543726152,2.6460360066316366,9.838051443893157,4.545979430629883
2018-05-17,14.175679206848145,27.05963134765625,0.5238681571349626,0.4331818973562519,0.07818925816068167,0.5113711555169336,0.3549926391955702,True,,9.819797495604817,7.217838515432259,2.647229790143313,9.865068305575573,4.570608725288946
2018-05-18,14.175679206848145,27.148061752319336,0.5221617416439344,0.4337951885405001,0.07802921895105017,0.5118244074915502,0.35576596958944995,True,,9.80556254992352,7.24321354747818,2.647980120770635,9.891193668248814,4.595233426707545
2018-05-21,14.148714065551758,26.66169548034668,0.5306757057510201,0.43446920747515344,0.07794850599468474,0.5124177134698382,0.3565207014804687,True,,9.856889456358035,7.26871361151541,2.648824192728281,9.917537804243691,4.619889418787128
2018-05-23,13.66446304321289,26.219545364379886,0.5211556056107866,0.4350898195098168,0.07780597604891193,0.5128957955587288,0.35728384346090486,True,,9.443812855393192,7.292087350990143,2.647744340169728,9.93983169115987,4.644343010820416
2018-05-24,13.802807807922365,26.61748123168945,0.5185617560045249,0.4357243202697218,0.07768845774617561,0.5134127780158975,0.3580358625235462,True,,9.518100518053064,7.316332600108437,2.64739760617109,9.963730206279527,4.668934993937347
2018-05-25,13.750917434692385,26.175329208374023,0.5253388534381139,0.4363924264430316,0.07761037729165045,0.5140028037346821,0.3587820491513812,True,,9.537384873229563,7.340333017108497,2.6468146789940534,9.98714769610255,4.693518338114444
2018-05-28,13.785479545593262,25.86582374572754,0.532961164550977,0.43700008279825703,0.07743906456727512,0.5144391473655321,0.3595610182309819,True,,9.621769140498749,7.362595465021891,2.644508797784719,10.00710426280661,4.718086667237172
2018-05-29,13.405010223388672,25.114166259765625,0.5337629003780344,0.4376528756248679,0.0773373202709164,0.5149901958957843,0.3603155553539515,True,,9.362296703068948,7.384458688651475,2.642065748908539,10.026524437560013,4.7423929397429365
2018-05-30,13.128229141235352,24.760446548461914,0.5302097082756716,0.43827072364604186,0.0771912941191032,0.515462017765145,0.36107942952693867,True,,9.142455096608357,7.405152224656538,2.6387846750586332,10.04393689971517,4.766367549597905
2018-05-31,13.301228523254395,24.80466079711914,0.5362390815196805,0.4388881669540664,0.07703925312420633,0.5159274200782727,0.36184891382986006,True,,9.30833715930298,7.426621318631364,2.6360479676564257,10.06266928628779,4.790573350974938
2018-06-01,13.56068229675293,25.46788787841797,0.532461991410153,0.4394096993340633,0.07673992286055517,0.5161496221946185,0.3626697764735082,True,,9.461028993708021,7.447349785139254,2.6323632048900603,10.079712990029314,4.814986580249194
2018-06-04,14.235260009765625,27.148061752319336,0.5243564030330624,0.43980079787279275,0.0762284321380661,0.5160292300108589,0.3635723657347266,True,,9.865143352841,7.467678958919633,2.627606473104232,10.095285432023864,4.840072485815401
2018-06-05,14.702274322509766,28.25343894958496,0.5203711430932106,0.4401979014623642,0.07575080977645501,0.5159487112388192,0.36444709168590916,True,,10.154221305117622,7.4894168666608,2.6242474733337695,10.11366433999457,4.865169393327031
2018-06-06,14.892508506774902,27.85550308227539,0.5346343400364248,0.4406100398082502,0.0752507526131147,0.515860792421365,0.3653592871951355,True,,10.408512591432363,7.511113378280973,2.620582507302987,10.131695885583959,4.890530870977986
2018-06-07,14.9443998336792,28.43029975891113,0.5256504490071393,0.4410344017914609,0.07481533645530963,0.5158497382467706,0.3662190653361513,True,,10.367876924924463,7.534085657037435,2.6186057631736683,10.152691420211104,4.9154798938637665
2018-06-08,14.909836769104006,27.23649024963379,0.5474213686289656,0.4415962506562488,0.07457966756348962,0.5161759182197384,0.3670165830927592,True,,10.525485473530539,7.558262659816304,2.6180018728748458,10.17626453269115,4.940260786941458
2018-06-11,15.45598602294922,27.545997619628906,0.5610973411228168,0.44224581104650273,0.07448642295922805,0.5167322340057308,0.3677593880872747,True,,11.02181226397499,7.585372587765952,2.6209029755110946,10.206275563277046,4.964469612254858
2018-06-12,15.567180633544922,28.51873016357422,0.5458581270714581,0.44281935277236256,0.07428353922801662,0.5171028920003792,0.36853581354434595,True,,10.97642277910889,7.61214096736697,2.6233334344252035,10.235474401792173,4.988807532941767
2018-06-13,15.215065002441404,28.07657623291016,0.5419131191860551,0.4434422629588084,0.07417123361709493,0.5176134965759034,0.36927102934171346,True,,10.695482183444305,7.63905701813847,2.625643855421227,10.264700873559697,5.013413162717242
2018-06-14,14.955611228942873,27.148061752319336,0.5508905705824532,0.4440877402172234,0.07408977724476583,0.5181775174619893,0.3699979629724576,True,,10.585494572018249,7.664828166885777,2.6266923933469495,10.291520560232726,5.038135773538828
2018-06-15,15.011210441589355,27.28070640563965,0.5502500638504778,0.44469353036106,0.07394803997585646,0.5186415703369165,0.37074549038520355,True,,10.619741519659014,7.69018276764343,2.6272895778594467,10.317472345502877,5.062893189783983
2018-06-19,14.492303848266602,26.219545364379886,0.552729028931023,0.4453207272431059,0.07384298521548018,0.5191637124585861,0.37147774202762573,True,,10.271653660446903,7.714347589436928,2.6266323092328556,10.340979898669783,5.087715280204073
2018-06-20,14.584964752197266,26.307973861694336,0.5543933116580168,0.44600016315154645,0.07382223206747715,0.5198223952190236,0.37217793108406927,True,,10.350079925728727,7.740299415744291,2.6276790093810076,10.367978425125298,5.112620406363283
2018-06-21,14.381110191345215,25.954254150390625,0.5540945275489171,0.4466985552701776,0.07383150111104075,0.5205300563812183,0.37286705415913685,True,,10.203164840569405,7.765949914426488,2.6283728878155332,10.394322802242021,5.1375770266109555
2018-06-22,14.492303848266602,25.86582374572754,0.5602877368504612,0.44746424885078967,0.07393764828357298,0.5214018971343627,0.3735266005672167,True,,10.328593443172089,7.793137496578488,2.630358675432019,10.423496172010507,5.162778821146469
2018-06-25,13.658347129821776,24.848878860473636,0.5496564736990085,0.4481519963496955,0.07393524361744302,0.5220872399671386,0.37421675273225247,True,,9.658337832481031,7.816707136421613,2.629330288389475,10.446037424811088,5.187376848032137
2018-06-26,12.750262260437012,24.53937339782715,0.5195838562677395,0.44866968344891106,0.07373172553307097,0.5224014089819821,0.37493795791584006,,,8.800075119464577,7.83567205890763,2.625721854183554,10.461393913091184,5.209950204724075
2018-06-27,11.805110931396484,23.25713348388672,0.5075909694363426,0.44919202772900324,0.07356495342283716,0.5227569811518404,0.3756270743061661,,,8.061330349286614,7.852359744435119,2.622356815130967,10.474716559566087,5.230002929304152
2018-06-28,11.490060806274414,23.301349639892575,0.493107093960047,0.44959185227234505,0.07328339802113505,0.5228752502934801,0.37630845425121,,,7.7391625978076695,7.866117599162876,2.6179312119567473,10.484048811119623,5.248186387206129
2018-06-29,12.787325859069824,24.274080276489254,0.5267893042050715,0.4502174399110418,0.0732211346322882,0.52343857454333,0.3769963052787536,True,,8.879843862173733,7.885449521552407,2.6145812571321203,10.500030778684527,5.270868264420287
2018-07-03,12.509342193603516,23.08027458190918,0.5419927804242246,0.45091542505554405,0.07324312975522151,0.5241585548107656,0.37767229530032254,True,,8.794031195823784,7.904372812197416,2.6111238413761217,10.515496653573539,5.293248970821295
2018-07-04,11.786579132080078,22.195972442626953,0.5310233269817983,0.45147058657380423,0.07308827574576603,0.5245588623195703,0.3783823108280382,True,,8.213617284080852,7.918883199189424,2.605650409059932,10.524533608249357,5.313232790129492
2018-07-05,12.027499198913574,22.68233871459961,0.5302583366843037,0.45205275692962155,0.07297552099686286,0.5250282779264844,0.37907723593275866,True,,8.376245303183447,7.93489680585566,2.601022659485808,10.535919465341468,5.333874146369851
2018-07-06,11.971902847290039,22.59390640258789,0.529873083209674,0.4526537674863179,0.072890732999119,0.5255445004854369,0.37976303448719895,True,,8.334884204273663,7.950928653083403,2.596616701140611,10.547545354224013,5.354311951942792
2018-07-09,12.212823867797852,23.25713348388672,0.5251216310152446,0.4532566135482184,0.07281544211923191,0.5260720556674503,0.3804411714289865,,,8.469043285687981,7.968300181791862,2.592956239819625,10.561256421611487,5.375343941972236
2018-07-10,12.286953926086426,23.47820854187012,0.5233343891708923,0.4537872308230316,0.07265430837983847,0.5264415392028701,0.3811329224431931,,,8.507586133289543,7.984403607843535,2.5881635742423685,10.572567182085903,5.396240033601167
2018-07-11,11.879240036010742,22.28440284729004,0.5330741917302645,0.4543282017499646,0.07249394293301974,0.5268221446829843,0.3818342588169448,True,,8.29204324233022,7.998363733589002,2.582231471380094,10.580595204969097,5.416132262208908
2018-07-12,12.268420219421387,22.68233871459961,0.5408798613665332,0.45479874617878013,0.07220918513621791,0.527007931314998,0.38258956104256225,True,,8.61716632369126,8.011995951204097,2.5746721399509456,10.586668091155044,5.437323811253152
2018-07-13,12.064565658569336,22.72655296325684,0.5308577010369644,0.45521243336833905,0.07186115536759029,0.5270735887359294,0.38335127800074875,True,,8.406194443514787,8.024555755362726,2.566941661893664,10.59149741725639,5.457614093469063
2018-07-16,11.805110931396484,22.50547790527344,0.524543890206852,0.455586298397249,0.07147204434953121,0.5270583427467802,0.3841142540477178,,,8.18232692702895,8.035010395456005,2.557994963060924,10.59300535851693,5.477015432395081
2018-07-17,11.452997207641602,22.195972442626953,0.5159943875964782,0.4559478641709477,0.07110198329003675,0.5270498474609844,0.38484588088091093,,,7.880035359642376,8.044445995796323,2.5496693476513896,10.594115343447713,5.494776648144933
2018-07-18,11.601255416870115,22.107542037963867,0.5247645982962748,0.45641138120828406,0.07087156671094716,0.5272829479192312,0.3855398144973369,,,8.042528514552185,8.053346791446286,2.5398413713300036,10.59318816277629,5.513505420116282
2018-07-19,11.415931701660154,21.753820419311523,0.5247782449985606,0.45682998785533147,0.0705761609997815,0.5274061488551129,0.38625382685555,,,7.914144582067409,8.061000841269959,2.5293370784366602,10.590337919706618,5.531663762833299
2018-07-20,11.730981826782227,22.151756286621094,0.529573442168436,0.4572653693624481,0.0702992150168874,0.5275645843793355,0.3869661543455607,True,,8.165137605139876,8.06924472334425,2.5181379190130544,10.587382642357305,5.551106804331195
2018-07-23,11.638319969177244,22.68233871459961,0.5131005279312832,0.4576637639609645,0.07002193981137467,0.5276857037723391,0.3876418241495898,,,7.987066073447117,8.077150754181416,2.507749595958773,10.584900350140188,5.569401158222643
2018-07-24,12.046031951904295,23.800315856933594,0.5061290793077858,0.4580183506970859,0.0697095890792444,0.5277279397763304,0.3883087616178415,,,8.214813439313176,8.085948232965173,2.497242544733522,10.583190777698695,5.58870568823165
2018-07-25,12.490808486938475,23.754192352294922,0.5258359577833309,0.4584368222146759,0.06943360716433429,0.5278704293790102,0.38900321505034163,,,8.667014633158585,8.095028015591854,2.4845455273540957,10.57957354294595,5.610482488237759
2018-07-26,12.305484771728516,23.569692611694336,0.5220893192990997,0.45877249919813445,0.06903694748242416,0.5278094466805586,0.3897355517157103,,,8.511390474290913,8.100802387103462,2.467782286678752,10.568584673782214,5.6330201004247105
2018-07-27,12.157225608825685,23.385194778442386,0.5198684776417946,0.458972049693722,0.0683890710895498,0.5273611207832718,0.39058297860417224,,,8.392830560697915,8.103259521926956,2.4461015747178805,10.549361096644837,5.657157947209075
2018-07-30,11.249141693115234,22.73944854736328,0.4946972073524453,0.4590614612331992,0.06768430631198434,0.5267457675451835,0.39137715492121483,,,7.588694631636788,8.101863833243053,2.4246773486972204,10.526541181940274,5.677186484545833
2018-07-31,11.26767349243164,23.10844612121582,0.4875997907140459,0.4591048049269511,0.06694306187654461,0.5260478668034957,0.3921617430504065,,,7.547827625301074,8.100434436806596,2.4037368012821703,10.504171238088766,5.696697635524426
2018-08-01,10.52637767791748,22.416576385498047,0.4695800775682815,0.4590687975610425,0.06619673883999332,0.5252655364010358,0.3928720587210492,,,6.917904456247467,8.096165001357985,2.3843192799953825,10.480484281353368,5.711845721362602
2018-08-02,10.211329460144043,21.54020881652832,0.4740589818381261,0.45902567876031297,0.06539699953662524,0.5244226782969382,0.3936286792236877,,,6.743928133244417,8.091720704478002,2.3667192691080063,10.458439973586009,5.725001435369995
2018-08-03,10.081603050231934,20.848339080810547,0.48356864358136575,0.4591008545629065,0.06477427641228693,0.5238751309751934,0.39432657815061956,,,6.725574368792861,8.091706702017936,2.3567864219962678,10.448493124014202,5.734920280021668
2018-08-06,10.10013484954834,20.61771583557129,0.48987651833491663,0.45920320754758254,0.06416572788188023,0.5233689354294627,0.3950374796657023,,,6.781230383262785,8.091830273586625,2.3466854549054443,10.438515728492069,5.745144818681181
2018-08-07,10.748766899108887,21.6785831451416,0.49582423478251153,0.45935069536991674,0.06361339794934504,0.5229640933192617,0.39573729742057173,,,7.259090981710658,8.092615413103308,2.333262308241451,10.42587772134476,5.759353104861857
2018-08-08,10.581974983215332,21.40183448791504,0.4944424268485325,0.45952368166880536,0.06312727806697778,0.5226509597357831,0.3963964036018276,,,7.136848246814306,8.094443211866986,2.322693911345016,10.417137123212003,5.77174930052197
2018-08-09,10.89702606201172,22.601076126098636,0.48214633680333296,0.4596132570767172,0.06257504258897224,0.5221882996656895,0.39703821448774496,,,7.25885328399942,8.096287048498397,2.3112460107509207,10.407533059249317,5.785041037747476
2018-08-10,10.9896879196167,23.06232261657715,0.476521298497374,0.4597247939392889,0.06211314839676727,0.5218379423360562,0.3976116455425216,,,7.277266711297363,8.098403830738173,2.3002091091141055,10.398612939852278,5.798194721624068
2018-08-13,10.581974983215332,22.554950714111328,0.46916418117441516,0.45974632923231296,0.061548882737698964,0.5212952119700119,0.39819744649461397,,,6.9512271710467175,8.096147880851714,2.2855394477118067,10.38168732856352,5.810608433139906
2018-08-14,10.396652221679688,22.232078552246094,0.4676419344798204,0.4598208901847246,0.06110301757710279,0.5209239077618274,0.3987178726076218,,,6.817878249319508,8.094301801287743,2.273119269229313,10.367421070517057,5.8211825320584305
2018-08-15,10.118667602539062,21.6785831451416,0.4667587145706412,0.4598901725928964,0.060662448138953065,0.5205526207318495,0.39922772445394333,,,6.628991685140834,8.092326847714244,2.2626311667644625,10.354958014478706,5.829695680949781
2018-08-16,10.415184020996094,21.863080978393555,0.4763822642970138,0.459984601986416,0.06020162665601489,0.5201862286424309,0.3997829753304011,,,6.895808854288033,8.091184541318034,2.2508966829792127,10.342081224297246,5.840287858338821
2018-08-17,10.2854585647583,22.87782287597656,0.4495820524757541,0.4599755918578466,0.05978460443082079,0.5197601962886673,0.4001909874270258,,,6.6027369127812525,8.089842049626519,2.241968805004072,10.331810854630591,5.847873244622447
2018-08-20,10.507845878601074,23.06232261657715,0.45562825797294404,0.4599544877399601,0.05929835071968736,0.5192528384596474,0.40065613702027275,,,6.795424670281738,8.088448162873007,2.2311961766719937,10.319644339545,5.857251986201014
2018-08-21,11.341802597045898,23.89256477355957,0.47470008785315393,0.4600336718885126,0.05884428806158984,0.5188779599501024,0.4011893838269227,,,7.495734459799862,8.090363306019785,2.21913987611647,10.309503182136256,5.871223429903315
2018-08-22,11.341802597045898,24.21543884277344,0.4683707229378008,0.46012212357666715,0.05845954849581244,0.5185816720724796,0.40166257508085473,,,7.443760312958973,8.093093471656015,2.208876293857153,10.301969765513167,5.884217177798862
2018-08-23,11.175012588500977,23.938690185546875,0.46681804651316955,0.4601982329718111,0.05807247719049967,0.5182707101623107,0.40212575578131143,,,7.321519485411255,8.095978236477864,2.199973374523911,10.295951611001774,5.896004861953953
2018-08-24,10.971155166625977,23.47744369506836,0.4673062071459919,0.46023753257324956,0.0576246574941552,0.5178621900674047,0.4026128750790944,,,7.19191049384329,8.096774284429221,2.189382496052569,10.28615678048179,5.9073917883766525
2018-08-27,11.249141693115234,24.44606208801269,0.4601617083608462,0.46028951893632714,0.05726142508286173,0.5175509440191889,0.4030280938534654,,,7.313975193874792,8.099737905797316,2.180941214117986,10.280679119915302,5.918796691679329
2018-08-28,10.878493309020996,24.90730857849121,0.4367590851793258,0.46024726204510047,0.05695486642922399,0.5172021284743245,0.4032923956158765,,,6.8690783794735175,8.100262968725028,2.173199670659912,10.27346263938494,5.927063298065116
2018-08-29,11.026751518249512,24.584434509277344,0.44852573338989693,0.4602185884633869,0.056568511409703294,0.5167870998730902,0.4036500770536836,,,7.069310735542921,8.101228136343174,2.1644151257958963,10.26564326213907,5.936813010547278
2018-08-30,10.952622413635254,24.30768775939941,0.45058265195956543,0.4601388521646763,0.05607687851394225,0.5162157306786186,0.40406197365073404,,,7.039730504893413,8.099338958822225,2.151751108959666,10.251090067781892,5.9475878498625585
2018-08-31,10.822896957397461,25.091806411743164,0.43133191687355993,0.46006332412823414,0.055789613031488605,0.5158529371597227,0.40427371109674554,,,6.783782778540149,8.097533874778406,2.141976795734398,10.239510670512804,5.955557079044008
2018-09-03,10.563443183898926,24.03093910217285,0.4395767946889679,0.46002377282435913,0.05548627466153739,0.5155100474858966,0.40453749816282175,,,6.695100456154288,8.095949189204239,2.133579207732784,10.229528396937024,5.962369981471455
2018-09-04,10.748766899108887,24.76893424987793,0.43396162267909694,0.46001809535756394,0.05528689259515484,0.5153049879527187,0.4047312027624091,,,6.76162656006001,8.096858753162465,2.128024153831759,10.224882906994225,5.968834599330706
2018-09-05,10.2854585647583,23.754192352294922,0.43299550716000706,0.4600913083716715,0.05519060773417567,0.5152819161058472,0.40490070063749584,,,6.461664710978411,8.097260019737085,2.124675472753899,10.221935492490985,5.972584546983186
2018-09-06,10.081603050231934,23.43131828308105,0.4302618797812803,0.46010667882314066,0.055057834016878866,0.5151645128400195,0.4050488448062618,,,6.309783343292933,8.096216313163367,2.1212118483854083,10.217428161548776,5.9750044647779585
2018-09-07,10.00747299194336,23.10844612121582,0.43306559599243316,0.4602106338376844,0.05499682511032586,0.5152074589480102,0.40521380872735857,,,6.287627124812793,8.096280982373177,2.119318550171288,10.215599532544465,5.976962432201889
2018-09-10,9.822149276733398,23.06232261657715,0.4258959273110358,0.4602971736563472,0.054971655607152906,0.5152688292635001,0.4053255180491943,,,6.1097280684140625,8.095761976169472,2.118571431326545,10.214333407496017,5.977190544842927
2018-09-11,9.822149276733398,22.69332504272461,0.432821072198159,0.46037902023492056,0.05490017047120621,0.5152791907061267,0.40547884976371434,,,6.169126874066182,8.095059002104088,2.117198728032179,10.212257730136267,5.97786027407191
2018-09-12,9.739130020141602,22.46270179748535,0.4335689494498776,0.4604860442927543,0.05484869511906128,0.5153347394118156,0.40563734917369304,,,6.123231832627903,8.0949369731263,2.1169421710202605,10.211879144146561,5.977994802106039
2018-09-13,10.306458473205566,23.523569107055664,0.4381332792783662,0.4605655057425474,0.05474769633902711,0.5153132020815745,0.4058178094035203,,,6.519788834579195,8.094942981487424,2.113398141825117,10.208341123312541,5.981544839662307
2018-09-14,10.382102012634276,23.708066940307614,0.4379143199981013,0.4606791594528289,0.05468255855338089,0.5153617180062098,0.405996600899448,,,6.565733124698072,8.09610283291842,2.1108223587698154,10.206925191688235,5.985280474148605
2018-09-17,10.136260032653807,23.339069366455078,0.4343043792149876,0.46075299162769456,0.05460969032044864,0.5153626819481432,0.4061433013072459,,,6.3792899503697225,8.095809494327153,2.1084666063413877,10.20427610066854,5.987342887985765
2018-09-18,10.28754711151123,23.47744369506836,0.4381885543046673,0.4608479665212661,0.05453477223509568,0.5153827387563618,0.4063131942861704,,,6.508302438728544,8.096304956359841,2.1059403234716743,10.202245279831516,5.990364632888166
2018-09-19,10.49556827545166,24.90730857849121,0.42138508230934046,0.46070744958143267,0.05433070477022732,0.51503815435166,0.40637674481120534,,,6.486153345904182,8.093496149558284,2.0998354425875783,10.193331592145862,5.993660706970706
2018-09-20,10.382102012634276,24.584434509277344,0.4223038772242826,0.4606069693011503,0.054178267674885316,0.5147852369760356,0.406428701626265,,,6.424661229927685,8.090967573415023,2.0948613219532852,10.185828895368308,5.996106251461738
2018-09-21,10.854875564575195,25.737550735473636,0.4217524688397836,0.46055716620709886,0.05409603509273927,0.5146532012998382,0.4064611311143596,,,6.711813706101015,8.091004909315524,2.090490963223486,10.18149587253901,6.000513946092038
2018-09-24,10.249726295471193,24.99955749511719,0.40999630883359145,0.4603838947008299,0.05398444777297643,0.5143683424738064,0.40639944692785346,,,6.225461741268798,8.087298632114667,2.086329017709132,10.1736276498238,6.000969614405535
2018-09-26,10.041705131530762,24.538311004638672,0.4092256035728172,0.46022368059581037,0.05390342480558855,0.5141271054013989,0.4063202557902218,,,6.091689007635402,8.082950352442491,2.0828998809153583,10.16585023335785,6.000050471527134
2018-09-27,9.852596282958984,24.676685333251953,0.3992674117249679,0.45992879554550414,0.053755900286459796,0.513684695831964,0.4061728952590443,,True,5.880305568565023,8.076628400844186,2.079368578752075,10.15599697959626,5.997259822092111
2018-09-28,9.332545280456543,23.89256477355957,0.390604582174631,0.45973082009820837,0.05383980774066854,0.5135706278388769,0.4058910123575398,,True,5.486477143210506,8.069464084377305,2.0794669319872514,10.148931016364557,5.989997152390053
2018-10-02,9.086702346801758,22.87782287597656,0.3971838752341894,0.45960325891754705,0.053924575193217986,0.5135278341107651,0.4056786837243291,,True,5.4039806948247096,8.062139186589658,2.080465943275886,10.142605129865544,5.981673243313772
2018-10-03,9.190712928771973,22.83169937133789,0.40254178102527355,0.4594846744008955,0.05397044293436148,0.513455117335257,0.40551423146653404,,True,5.515415935606155,8.056086614620797,2.0817729114729415,10.137859526093738,5.974313703147856
2018-10-04,9.05833625793457,22.047578811645508,0.4108540141899829,0.4594068308297139,0.053982241465495344,0.5133890722952092,0.40542458936421855,,,5.509261841916677,8.049361607697634,2.0824995902122283,10.131861197909862,5.966862017485406
2018-10-05,9.171802520751953,22.047578811645508,0.4160004415499545,0.4593808698512682,0.05399813610330519,0.5133790059545734,0.405382733747963,,,5.62272810473406,8.04454676405228,2.084176280752315,10.128723044804595,5.960370483299965
2018-10-08,8.557197570800781,21.724706649780273,0.3938924335665232,0.4592052787435198,0.054087445075198026,0.5132927238187178,0.40511783366832177,,True,5.060096994591322,8.036377560968349,2.0887045183991226,10.125082079367472,5.947673042569226
2018-10-09,8.443732261657715,21.26346015930176,0.3971005752779131,0.4591323824453662,0.05422205593454827,0.5133544383799145,0.40491032651081793,,True,5.020880115755291,8.028681801614985,2.09423905094612,10.122920852561105,5.934442750668865
2018-10-10,8.122245788574219,21.17121124267578,0.3836457770636115,0.45898543340972653,0.05443341439544186,0.5134188478051684,0.40455201901428467,,True,4.714243267326712,8.020757024242009,2.103121847951105,10.123878872193114,5.917635176290904
2018-10-11,7.545462131500244,20.0642204284668,0.3760655520308609,0.4587760885448775,0.054682182533984824,0.5134582710788623,0.4040939060108927,,True,4.315655720176641,8.009236235626025,2.1135920106949726,10.122828246320998,5.895644224931052
2018-10-12,7.9993247985839835,21.40183448791504,0.3737681834284326,0.4584760069891798,0.05488759903721562,0.5133636060263954,0.40358840795196416,,True,4.554198062182959,7.997067125039863,2.120249193876617,10.11731631891648,5.876817931163247
2018-10-15,7.460362911224365,20.66383934020996,0.36103469391127013,0.4581339917438026,0.055209556791494495,0.5133435485352971,0.4029244349523081,,True,4.1340337861275795,7.983837279452637,2.131376512235992,10.115213791688628,5.8524607672166455
2018-10-16,7.734571933746338,20.986713409423828,0.3685461264398466,0.45783653805594,0.05547777666895901,0.513314314724899,0.40235876138698096,,True,4.356268661808663,7.972912646337109,2.141838129518213,10.114750775855322,5.831074516818896
2018-10-18,7.564373016357423,20.75609016418457,0.364441133013097,0.45753325979892323,0.05578741437383043,0.5133206741727536,0.4017458454250928,,True,4.2231939595732655,7.962086036152964,2.1539712819269425,10.116057318079907,5.808114754226022
2018-10-19,7.781848430633545,21.40183448791504,0.36360660741618744,0.457170716037916,0.056060102043668784,0.5132308180815848,0.4011106139942472,,True,4.336721694232519,7.949516337261241,2.1630589681627166,10.112575305423958,5.786457369098525
