Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-20,20.458972930908203,19.91067695617676,1.0275377866829056,1.1815586880677977,0.08156694993718153,1.2631256380049793,1.0999917381306161,,True
2017-04-21,20.32525062561035,19.41403579711914,1.0469358786608618,1.1804052148852713,0.08190655216546511,1.2623117670507364,1.0984986627198061,,True
2017-04-24,20.28067779541016,19.549484252929688,1.0374021909233178,1.179250824604412,0.08235465765030447,1.2616054822547165,1.0968961669541075,,True
2017-04-25,20.458972930908203,20.000972747802734,1.0228988954127636,1.178063782977195,0.08294448920971616,1.2610082721869111,1.0951192937674787,,True
2017-04-26,20.503541946411133,20.09127426147461,1.0205197380500177,1.176866485266347,0.08354362370621037,1.2604101089725575,1.0933228615601367,,True
2017-04-27,20.32525062561035,19.95582389831543,1.018512226264239,1.175582210857965,0.08408649001580004,1.259668700873765,1.091495720842165,,True
2017-04-28,20.146961212158203,19.504335403442386,1.0329478444368014,1.1744009492814749,0.08452632744566599,1.2589272767271409,1.0898746218358089,,True
2017-05-02,20.013240814208984,19.188291549682614,1.0429923248972115,1.1731636172324258,0.08478725582650747,1.2579508730589333,1.0883763614059183,,True
2017-05-04,19.879520416259766,18.73680305480957,1.0609878514551003,1.1719509053027433,0.08485499314526518,1.2568058984480084,1.0870959121574781,,True
2017-05-05,19.522937774658203,18.104719161987305,1.0783341956305288,1.170830238749064,0.08483211085173503,1.255662349600799,1.0859981278973287,,True
2017-05-08,19.34464836120605,18.195016860961914,1.0631838656171138,1.1696746797785091,0.08493084733988658,1.2546055271183958,1.0847438324386225,,True
2017-05-09,19.656658172607425,18.646507263183594,1.0541737331912189,1.168391778180605,0.08498450361914875,1.2533762817997538,1.0834072745614562,,True
2017-05-10,19.656658172607425,18.60135841369629,1.0567324028407576,1.1670719872257032,0.08495493603358792,1.252026923259291,1.0821170511921152,,True
2017-05-11,19.612085342407227,18.646507263183594,1.0517833214336128,1.1657169896926871,0.08493804981398553,1.2506550395066727,1.0807789398787016,,True
2017-05-12,19.656658172607425,18.691654205322266,1.0516275315541834,1.1642820918674301,0.08480317514050453,1.2490852670079347,1.0794789167269256,,True
2017-05-15,19.924097061157227,18.917400360107425,1.053215382763305,1.162844610274808,0.08464094349371841,1.2474855537685263,1.0782036667810897,,True
2017-05-16,19.924097061157227,19.143146514892575,1.0407953073783929,1.1613809123368368,0.08460652067152136,1.2459874330083582,1.0767743916653154,,True
2017-05-17,19.83495140075684,19.143146514892575,1.0361385149158249,1.1599206411691623,0.08463779748744595,1.2445584386566082,1.0752828436817163,,True
2017-05-18,19.701229095458984,18.962549209594727,1.0389546720590974,1.1586595973238338,0.08486289726161465,1.2435224945854484,1.0737967000622193,,True
2017-05-19,19.96866798400879,19.188291549682614,1.0406694067736886,1.1573647258020212,0.08502945987255982,1.242394185674581,1.0723352659294614,,True
2017-05-22,20.102388381958008,19.32373809814453,1.0402950133074016,1.1560642716823628,0.08518898911692428,1.241253260799287,1.0708752825654386,,True
2017-05-23,20.013240814208984,19.27859115600586,1.038107019971439,1.1547766503543577,0.08538048566559917,1.2401571360199568,1.0693961646887586,,True
2017-05-24,20.28067779541016,19.459186553955078,1.04221611418223,1.1534751818992741,0.08550758581268172,1.2389827677119558,1.0679675960865924,,True
2017-05-25,20.860126495361328,20.18157196044922,1.033622481749286,1.152183093778294,0.08573323725898102,1.237916331037275,1.066449856519313,,True
2017-05-26,20.770980834960934,20.226716995239254,1.0269081650694862,1.1508265318873252,0.08596735605333405,1.2367938879406593,1.0648591758339911,,True
2017-05-29,21.082992553710934,20.633060455322266,1.021806367473353,1.149424131806518,0.08620894284554512,1.235633074652063,1.063215188960973,,True
2017-05-31,20.860126495361328,20.678205490112305,1.008797717255301,1.1480658267843873,0.08663010462981394,1.2346959314142012,1.0614357221545734,,True
2017-06-01,20.90470123291016,20.723358154296875,1.0087506608370653,1.1467045080560774,0.08703877043242299,1.2337432784885003,1.0596657376236545,,True
2017-06-02,20.860126495361328,20.678205490112305,1.008797717255301,1.1453593145952436,0.08744764792719102,1.2328069625224347,1.0579116666680526,,True
2017-06-05,20.90470123291016,20.81365394592285,1.0043744018817582,1.1439200154004505,0.0878215643404658,1.2317415797409164,1.0560984510599847,,True
2017-06-06,21.395002365112305,20.9491024017334,1.0212849197463472,1.142580406635102,0.08808260301006704,1.230663009645169,1.054497803625035,,True
2017-06-07,21.395002365112305,20.99424743652344,1.0190887970526477,1.1412746754775358,0.08838328751688375,1.2296579629944195,1.052891387960652,,True
2017-06-08,21.35042953491211,21.174846649169922,1.0082920499331725,1.1398922437092214,0.08872967448992344,1.228621918199145,1.0511625692192978,,True
2017-06-09,21.127565383911133,20.768505096435547,1.0172886919789528,1.138552653093506,0.08900611733326058,1.2275587704267665,1.0495465357602454,,True
2017-06-12,20.860126495361328,20.54275894165039,1.0154491202769982,1.1371115594391419,0.08920715989655191,1.2263187193356937,1.04790439954259,,True
2017-06-13,20.94927406311035,20.693086624145508,1.012380339560649,1.1357045084754438,0.08946347243982143,1.2251679809152651,1.0462410360356225,,True
2017-06-14,20.90470123291016,20.414705276489254,1.0240021077838048,1.134490934393719,0.08973231800872015,1.2242232524024392,1.044758616384999,,True
2017-06-15,20.681835174560547,20.08992576599121,1.02946299630292,1.1333983886590098,0.09000095457212509,1.2233993432311348,1.0433974340868848,,True
2017-06-16,20.79078483581543,20.321910858154297,1.0230723370914203,1.1324171045097622,0.09031628272953052,1.2227333872392927,1.0421008217802317,,True
2017-06-19,20.836179733276367,20.50749969482422,1.0160273091963083,1.1312828317713342,0.09065428273480672,1.2219371145061408,1.0406285490365275,,True
2017-06-20,20.74538993835449,20.46110343933105,1.0138939964731801,1.1302493937769,0.09100900351118099,1.221258397288081,1.039240390265719,,True
2017-06-21,20.609203338623047,20.22911834716797,1.0187890042923344,1.1292283083407233,0.09132753319435256,1.220555841535076,1.0379007751463707,,True
2017-06-22,20.654598236083984,20.22911834716797,1.0210330416587623,1.128315235525148,0.0916158040893734,1.2199310396145213,1.0366994314357747,,True
2017-06-23,20.654598236083984,20.321910858154297,1.0163708708424037,1.1273020396318576,0.09193446412968737,1.219236503761545,1.0353675755021703,,True
2017-06-26,20.972360610961914,20.971471786499023,1.00004238255054,1.1263141127337208,0.09232829253741377,1.2186424052711347,1.033985820196307,,True
2017-06-27,20.926965713500977,20.78588104248047,1.0067875242205115,1.1253815817729462,0.09266480017820877,1.2180463819511549,1.0327167815947376,,True
2017-06-28,20.79078483581543,20.693086624145508,1.004721297187048,1.1244383569398795,0.09300725670188066,1.2174456136417602,1.0314311002379988,,True
2017-06-29,20.74538993835449,21.11066055297852,0.9826973384509992,1.1233960086891206,0.09348572130250339,1.216881729991624,1.0299102873866173,,True
2017-06-30,20.74538993835449,21.11066055297852,0.9826973384509992,1.1223530141958897,0.0939544499360579,1.2163074641319476,1.028398564259832,,True
2017-07-03,21.199337005615234,21.3890438079834,0.9911306552985152,1.1213485829198535,0.09435702858313265,1.215705611502986,1.026991554336721,,True
2017-07-04,21.01775550842285,20.78588104248047,1.011155383092422,1.120447477370495,0.09462910439521238,1.2150765817657074,1.0258183729752828,,True
2017-07-05,21.10854721069336,21.017868041992188,1.0043143847187546,1.1197052766679074,0.09482662474867042,1.2145319014165779,1.024878651919237,,True
2017-07-06,21.290128707885746,21.11066055297852,1.008501304563959,1.1190788005082568,0.09491300928422536,1.2139918097924822,1.0241657912240314,,True
2017-07-07,21.06315040588379,20.73948860168457,1.015606064856051,1.1184878366143673,0.09495742815346318,1.2134452647678304,1.0235304084609043,,True
2017-07-10,21.199337005615234,20.925073623657227,1.013106925542567,1.1178460225441014,0.09504914369471378,1.2128951662388152,1.0227968788493875,,True
2017-07-11,21.471702575683594,21.157058715820312,1.0148718148439038,1.1172038293863122,0.09513716639628159,1.212340995782594,1.0220666629900306,,True
2017-07-12,21.38091468811035,20.925073623657227,1.0217844425616627,1.1165485349014128,0.09522699125529113,1.211775526156704,1.0213215436461216,,
2017-07-13,21.56249237060547,20.971471786499023,1.0281821223671546,1.1160105651653571,0.09521168682444447,1.2112222519898017,1.0207988783409125,,
2017-07-14,23.06052017211914,21.713823318481445,1.0620202547421242,1.1156836040887164,0.09502698156194318,1.2107105856506595,1.0206566225267732,,
2017-07-17,23.242097854614254,22.82735252380371,1.0181687880965635,1.1150946280770437,0.09506000453003309,1.210154632607077,1.0200346235470106,,True
2017-07-18,23.28749084472656,22.595369338989254,1.0306311215963626,1.1145885207679493,0.09501234980456202,1.2096008705725114,1.0195761709633873,,
2017-07-19,23.105915069580078,22.780954360961914,1.0142645783609059,1.1139909029860935,0.09505162859658015,1.2090425315826736,1.0189392743895134,,True
2017-07-20,23.741439819335934,22.82735252380371,1.0400435089692963,1.1134357702454243,0.09504745713651888,1.2084832273819432,1.0183883131089053,,
2017-07-21,23.65065193176269,22.548969268798828,1.048857340210591,1.1128748387627982,0.09504662711475269,1.207921465877551,1.0178282116480455,,
2017-07-24,23.42367553710937,22.502574920654297,1.0409331207518668,1.1122929613638783,0.09505985460718457,1.207352815971063,1.0172331067566938,,
2017-07-25,23.242097854614254,22.224191665649414,1.045801719328139,1.111715845735574,0.09506750603774564,1.2067833517733197,1.0166483396978283,,
2017-07-26,23.65065193176269,22.595369338989254,1.0467034894159708,1.111205982809817,0.09502485928578266,1.2062308420955998,1.0161811235240343,,
2017-07-27,24.19538497924805,23.52330780029297,1.0285706918712645,1.1106182648054421,0.09504089798566948,1.2056591627911115,1.0155773668197727,,
2017-07-28,23.968414306640625,23.198530197143555,1.0331867623920359,1.1099807479389074,0.09509013618638283,1.2050708841252902,1.0148906117525247,,
2017-07-31,24.0592041015625,23.291322708129886,1.0329685609982375,1.1093797667359897,0.09511281770273998,1.2044925844387298,1.0142669490332497,,
2017-08-01,24.0592041015625,23.012939453125,1.045464189855826,1.108850109011281,0.09508240858086951,1.2039325175921505,1.0137677004304115,,
2017-08-02,24.37696647644043,22.780954360961914,1.0700590541638364,1.1083545009015856,0.09504403509389518,1.2033985359954809,1.0133104658076904,,
2017-08-03,24.104597091674805,22.548969268798828,1.0689888661575546,1.1079020787639255,0.09497678313193676,1.2028788618958624,1.0129252956319887,,
2017-08-04,23.968414306640625,22.36338233947754,1.0717705373363742,1.1074302014712616,0.09492494364770565,1.2023551451189674,1.0125052578235558,,
2017-08-07,23.78683280944824,22.502574920654297,1.0570715970648838,1.106864280035829,0.09491772000263372,1.2017820000384627,1.0119465600331954,,
2017-08-08,24.14999389648437,22.224191665649414,1.0866534207321275,1.1063147310113486,0.09490977260997845,1.201224503621327,1.0114049584013702,,
2017-08-09,23.87762260437012,21.899410247802734,1.090331763923454,1.1058390415464459,0.09487890371994183,1.2007179452663876,1.010960137826504,,
2017-08-10,23.42367553710937,21.43544006347656,1.0927545908899035,1.1053429074011902,0.09485781075169457,1.2002007181528849,1.0104850966494956,,
2017-08-11,22.969728469848636,21.11066055297852,1.0880629913121227,1.104752001216366,0.0948580654328203,1.1996100666491865,1.0098939357835457,,
2017-08-14,22.83354568481445,21.203458786010746,1.0768783487286129,1.1040666168622837,0.09487508218963457,1.1989416990519182,1.0091915346726492,,
2017-08-15,22.78815078735352,21.11066055297852,1.0794617596244909,1.1033770167962274,0.09488891637056071,1.198265933166788,1.0084881004256667,,
2017-08-16,22.969728469848636,21.157058715820312,1.0856768314715168,1.1027370360615083,0.09489424692947254,1.1976312829909808,1.0078427891320358,,
2017-08-17,22.92433357238769,20.925073623657227,1.095543747405035,1.1021015049967906,0.09489532581877842,1.196996830815569,1.0072061791780123,,
2017-08-18,22.515783309936523,20.693086624145508,1.0880823977059189,1.1015275724193945,0.09488934290315428,1.1964169153225488,1.0066382295162402,,
2017-08-21,23.151308059692386,21.3426456451416,1.084744058661842,1.1009439320772778,0.09488408515506265,1.1958280172323406,1.006059846922215,,
2017-08-22,24.01380920410156,21.94580841064453,1.0942321538018154,1.100423516749154,0.09486872809986767,1.1952922448490217,1.0055547886492864,,
2017-08-23,24.01380920410156,21.94580841064453,1.0942321538018154,1.0998192539323286,0.09486787564463635,1.194687129576965,1.0049513782876922,,
2017-08-24,25.239465713500977,21.806617736816406,1.157422302629208,1.099571875419537,0.09494192713246487,1.194513802552002,1.004629948287072,,
2017-08-25,25.01249122619629,21.481836318969727,1.1643553583968418,1.0993524240920312,0.0950389250708231,1.1943913491628542,1.0043134990212081,,
2017-08-28,25.01249122619629,21.713823318481445,1.1519155728280805,1.0990737356903881,0.09509985091491607,1.1941735866053043,1.003973884775472,,
2017-08-29,24.87630844116211,21.85301399230957,1.1383467950881505,1.0987831940204882,0.09511638918288988,1.193899583203378,1.0036668048375983,,
2017-08-30,24.87630844116211,22.502574920654297,1.105487195526635,1.0983873224704659,0.09507575370352397,1.19346307617399,1.0033115687669418,,
2017-08-31,24.83091163635254,22.688161849975586,1.0944435164270154,1.0979005910953772,0.0950488190152202,1.1929494101105973,1.002851772080157,,
2017-09-01,24.55854606628418,22.73455810546875,1.0802297520960689,1.0973230572016792,0.09503621167746051,1.1923592688791398,1.0022868455242187,,
2017-09-04,24.286174774169922,22.40977668762207,1.0837312264510102,1.0966615960985289,0.09503908402982396,1.1917006801283527,1.001622512068705,,
2017-09-05,24.240781784057614,22.548969268798828,1.0750283746938163,1.0959590302301283,0.09504865715791445,1.1910076873880429,1.0009103730722138,,
2017-09-06,24.240781784057614,22.548969268798828,1.0750283746938163,1.0952320933835624,0.09505872362931646,1.190290817012879,1.0001733697542459,,
2017-09-07,24.967098236083984,22.96654319763184,1.0871073640136852,1.0945753370508255,0.09505940266816647,1.189634739718992,0.9995159343826591,,
2017-09-08,24.64933204650879,22.96654319763184,1.0732713162096796,1.0938954099338591,0.09506482710412818,1.1889602370379873,0.9988305828297309,,
2017-09-11,24.83091163635254,23.10573387145996,1.0746644869403392,1.0932343589993045,0.09506613805138106,1.1883004970506856,0.9981682209479235,,
2017-09-12,24.87630844116211,23.15213203430176,1.074471603924245,1.092547904978166,0.09507064540267501,1.187618550380841,0.9974772595754908,,
2017-09-13,24.784343719482425,22.96654319763184,1.079149940250391,1.0918945656894685,0.09506940082620545,1.186963966515674,0.9968251648632631,,
2017-09-14,25.10621833801269,23.198530197143555,1.08223314686997,1.0912393021149382,0.09506828775831293,1.1863075898732511,0.9961710143566254,,
2017-09-15,25.612022399902344,23.38411903381348,1.0952742056635665,1.0906936764770125,0.09505741494784337,1.185751091424856,0.9956362615291692,,
2017-09-18,26.85353660583496,25.147205352783203,1.0678537129320775,1.089964901532011,0.09506690513766962,1.1850318066696806,0.9948979963943414,,
2017-09-19,26.16380882263184,25.2400016784668,1.036600914529779,1.089056697607152,0.09513532948085625,1.1841920270880084,0.9939213681262958,,
2017-09-20,25.749969482421875,25.05441093444824,1.027761919838925,1.0881633985780155,0.09521987762300402,1.1833832762010195,0.9929435209550115,,
2017-09-21,25.70398712158203,24.776031494140625,1.0374537636368788,1.0874519948871735,0.09523227862401465,1.1826842735111882,0.9922197162631589,,
2017-09-22,25.10621833801269,23.80169105529785,1.0548081764309967,1.0868545034508819,0.09519235484223347,1.1820468582931154,0.9916621486086484,,
2017-09-25,23.404882431030273,22.124860763549805,1.057854450753845,1.0863194182274978,0.09511943043567789,1.1814388486631757,0.9911999877918198,,
2017-09-26,23.17497253417969,22.26459503173828,1.0408890213877082,1.0856968929019173,0.09508150080719371,1.180778393709111,0.9906153920947236,,
2017-09-27,23.404882431030273,22.68380546569824,1.031788183266799,1.085072872757937,0.09503708737883035,1.1801099601367675,0.9900357853791067,,
2017-09-28,23.312915802001953,22.311174392700195,1.0448986409980063,1.0844807757245936,0.09498232321985405,1.1794630989444477,0.9894984525047396,,
2017-09-29,23.35890007019043,22.26459503173828,1.0491500086524013,1.0839284756942296,0.09490632770256797,1.1788348033967975,0.9890221479916615,,
2017-10-03,23.95666694641113,22.73038101196289,1.0539492027785566,1.0834543542571453,0.09478116947896381,1.178235523736109,0.9886731847781816,,
2017-10-04,24.50844955444336,23.1961669921875,1.0565732503433796,1.0829353415497194,0.09469448977133525,1.1776298313210547,0.9882408517783842,,
2017-10-06,24.46247100830078,23.05643081665039,1.060982560693436,1.082415902750217,0.09461587642212539,1.1770317791723424,0.9878000263280915,,
2017-10-09,24.00265121459961,22.59064674377441,1.062503941867637,1.0818859637670544,0.09454622397342921,1.1764321877404835,0.9873397397936252,,
2017-10-10,23.91068458557129,22.497486114501953,1.062815839239851,1.0814011003875177,0.09444794955403228,1.17584904994155,0.9869531508334854,,
2017-10-11,23.588809967041016,22.5440673828125,1.046342240132986,1.0808302591319832,0.09437609526553967,1.1752063543975229,0.9864541638664435,,
2017-10-12,23.864702224731445,22.497486114501953,1.0607719503979682,1.080301138370321,0.094301076769828,1.174602215140149,0.9860000616004929,,
2017-10-13,23.77273941040039,22.311174392700195,1.065508206424956,1.0798316489125366,0.09419744176095246,1.1740290906734892,0.9856342071515841,,
2017-10-16,23.77273941040039,22.40433120727539,1.0610778420683513,1.079353632383585,0.09408833504374696,1.173441967427332,0.9852652973398381,,
2017-10-17,23.680774688720703,22.35775375366211,1.0591750383171605,1.0788723583208841,0.09397662269807755,1.1728489810189617,0.9848957356228065,,
2017-10-18,23.680774688720703,22.497486114501953,1.0525964798109597,1.0783234211275863,0.0938972893425544,1.1722207104701408,0.9844261317850319,,
2017-10-19,23.26693344116211,22.26459503173828,1.0450193865190447,1.0777332152920749,0.09383212658508683,1.1715653418771617,0.9839010887069881,,
2017-10-20,23.588809967041016,22.450910568237305,1.0506838863103205,1.0771666276130842,0.0937600655290084,1.1709266931420927,0.9834065620840758,,
2017-10-23,23.404882431030273,22.218015670776367,1.0534191161731425,1.0766035188718628,0.0936901257664597,1.1702936446383225,0.982913393105403,,
2017-10-24,23.496845245361328,22.5440673828125,1.04226290874535,1.0759863588899197,0.09363670451991224,1.169623063409832,0.9823496543700074,,
2017-10-25,24.04863166809082,22.59064674377441,1.064539317570366,1.0754786309681619,0.09355606058305577,1.1690346915512175,0.9819225703851061,,
2017-10-26,23.864702224731445,22.59064674377441,1.0563974770358509,1.074910546973112,0.0934942112582764,1.1684047582313883,0.9814163357148356,,
2017-10-27,23.588809967041016,22.218015670776367,1.0616974223340598,1.0743553702929518,0.09343469019898697,1.1677900604919387,0.9809206800939648,,
2017-10-30,23.312915802001953,21.845388412475586,1.067177903263477,1.0739032410171698,0.09332507876043862,1.1672283197776085,0.9805781622567312,,
2017-10-31,23.26693344116211,21.65907096862793,1.074235061829895,1.0734878773752647,0.09321287947699528,1.16670075685226,0.9802749978982694,,
2017-11-01,23.404882431030273,22.07828140258789,1.0600862451316924,1.072998752802114,0.09311005485749879,1.166108807659613,0.9798886979446153,,
2017-11-02,23.26693344116211,21.985122680664066,1.0583035527759597,1.072519430918908,0.09299577444938557,1.1655152053682936,0.9795236564695223,,
2017-11-03,23.0830078125,22.07828140258789,1.0455074555664619,1.0719816557121482,0.09289333507111343,1.1648749907832616,0.9790883206410348,,
2017-11-06,22.807113647460934,21.61249542236328,1.0552744235106482,1.0714672823330575,0.09279659772218576,1.1642638800552434,0.9786706846108718,,
2017-11-07,22.99104309082031,21.61249542236328,1.063784752362774,1.0709903713573097,0.09269740882517855,1.1636877801824883,0.9782929625321312,,
2017-11-08,22.807113647460934,21.47275733947754,1.06214182402789,1.070518992434321,0.09259034320453656,1.1631093356388575,0.9779286492297845,,
2017-11-09,22.76113319396973,21.47275733947754,1.060000484992373,1.0700819356702036,0.09245108125924999,1.1625330169294537,0.9776308544109537,,
2017-11-10,22.57720184326172,21.053550720214844,1.0723702687159522,1.0696431780298943,0.09235434741164207,1.1619975254415364,0.9772888306182522,,
2017-11-13,22.393274307250977,20.774076461791992,1.0779431927304706,1.069208408933407,0.09227433332587971,1.1614827422592868,0.9769340756075273,,
2017-11-14,22.439258575439453,20.86723518371582,1.0753345317615624,1.0687384894172056,0.09220713039987892,1.1609456198170844,0.9765313590173267,,
2017-11-15,22.163366317749023,20.774076461791992,1.0668761308601244,1.0682293703816261,0.09213882664274568,1.1603681970243718,0.9760905437388805,,
2017-11-16,22.071401596069336,20.727500915527344,1.0648365997434477,1.067677998374419,0.09208843847429726,1.1597664368487162,0.9755895599001216,,
2017-11-17,21.933454513549805,20.494606018066406,1.070206204218565,1.0670773523351096,0.09206813697762163,1.1591454893127313,0.975009215357488,,
2017-11-20,21.795507431030273,20.21513557434082,1.0781776531192513,1.0665545932506684,0.09203781745806505,1.1585924107087333,0.9745167757926033,,
2017-11-21,22.209346771240234,20.21513557434082,1.0986494099713424,1.0661712670508896,0.09201375137998183,1.1581850184308715,0.9741575156709078,,
2017-11-22,22.76113319396973,20.68092155456543,1.1005860224321136,1.0657949667945612,0.09199555426169975,1.157790521056261,0.9737994125328615,,
2017-11-23,22.53122329711914,20.494606018066406,1.099373331561359,1.0653652881218916,0.09199650300467922,1.1573617911265708,0.9733687851172124,,
2017-11-24,22.57720184326172,20.5877628326416,1.096632112327712,1.0649990888475087,0.09195977046690082,1.1569588593144096,0.9730393183806079,,
2017-11-27,22.53122329711914,20.727500915527344,1.0870207358302706,1.0645555237955522,0.09192656135075071,1.156482085146303,0.9726289624448015,,
2017-11-28,22.439258575439453,20.727500915527344,1.0825838902088674,1.0640897416213628,0.09189022175083662,1.1559799633721994,0.9721995198705262,,
2017-11-29,22.715150833129886,21.00697135925293,1.0813148856474522,1.0636574698577124,0.09183376332715404,1.1554912331848664,0.9718237065305584,,
2017-11-30,22.807113647460934,20.9138126373291,1.0905287353847894,1.063271180574702,0.09178734711667053,1.1550585276913725,0.9714838334580314,,
2017-12-01,22.899078369140625,21.146709442138672,1.082867215431165,1.0628490212935746,0.09173201106913638,1.154581032362711,0.9711170102244382,,
2017-12-04,22.807113647460934,21.00697135925293,1.0856926140100198,1.0624543563598876,0.09167289276104329,1.154127249120931,0.9707814635988443,,
2017-12-05,22.807113647460934,20.86723518371582,1.0929628887903147,1.0620565309013918,0.09164511078483119,1.1537016416862231,0.9704114201165607,,
2017-12-06,22.209346771240234,20.2617130279541,1.0961238440500602,1.0617325830266684,0.09159110561817459,1.153323688644843,0.9701414774084938,,
2017-12-07,21.979434967041016,19.98224258422852,1.0999483603701634,1.0614211329530863,0.09154925461427502,1.1529703875673614,0.9698718783388113,,
2017-12-08,22.25533103942871,20.40144920349121,1.0908701052286154,1.0610664530931155,0.09149237423604253,1.152558827329158,0.969574078857073,,
2017-12-11,22.163366317749023,20.354869842529297,1.0888483438710608,1.0607913101148243,0.09137052270176763,1.152161832816592,0.9694207874130567,,
2017-12-12,22.02541923522949,20.075397491455078,1.0971349007960824,1.0607202099289332,0.09110033224063452,1.1518205421695678,0.9696198776882987,,
2017-12-13,22.02541923522949,20.121976852416992,1.094595197915848,1.060639662002307,0.09082435946830765,1.1514640214706147,0.9698153025339994,,
2017-12-14,22.301311492919922,20.68092155456543,1.078351921314492,1.0604444906914345,0.09057037080101807,1.1510148614924527,0.9698741198904165,,
2017-12-15,22.02541923522949,20.40144920349121,1.0796007193185264,1.0602925404857735,0.09027649959099314,1.1505690400767665,0.9700160408947803,,
2017-12-18,22.071401596069336,20.354869842529297,1.084330274122094,1.0601672203872854,0.08998511642688835,1.1501523368141737,0.9701821039603971,,
2017-12-19,22.11738395690918,20.308292388916016,1.0890814221771075,1.059999537838483,0.08977561416320877,1.1497751520016917,0.9702239236752742,,
2017-12-20,22.11738395690918,20.21513557434082,1.0941002040561574,1.0599137286967444,0.08951315224777656,1.149426880944521,0.9704005764489678,,
2017-12-21,22.209346771240234,20.2617130279541,1.0961238440500602,1.0598515469425367,0.0892406956376925,1.1490922425802292,0.9706108513048441,,
2017-12-22,22.439258575439453,20.634340286254886,1.087471577193426,1.0597341729109753,0.08897309654470155,1.1487072694556768,0.9707610763662737,,
2017-12-27,22.66916656494141,21.00697135925293,1.0791258852721926,1.0596481770573958,0.08860938379998824,1.148257560857384,0.9710387932574075,,
2017-12-28,23.037023544311523,21.565914154052734,1.0682145620978618,1.0594838559256488,0.08827467009925802,1.1477585260249068,0.9712091858263907,,
2017-12-29,23.12898826599121,21.426177978515625,1.079473356806007,1.0593299151146494,0.08800420902441008,1.1473341241390593,0.9713257060902393,,
2018-01-02,24.18657684326172,22.124860763549805,1.0931854939900252,1.0592149603095782,0.08778614902286855,1.1470011093324468,0.9714288112867097,,
2018-01-03,24.55443572998047,22.171438217163086,1.1074805111638037,1.0591887932648905,0.08758016768194878,1.1467689609468392,0.9716086255829417,,
2018-01-04,25.01425552368164,22.171438217163086,1.1282197969601226,1.0592302954289095,0.08747772129903268,1.1467080167279422,0.9717525741298768,,
2018-01-05,25.70398712158203,23.103010177612305,1.1125817338941473,1.0592070945860532,0.08731704337725178,1.146524137963305,0.9718900512088015,,
2018-01-08,27.037466049194336,23.80168914794922,1.1359473641190678,1.0592731065453043,0.08726533424436302,1.1465384407896673,0.9720077723009413,,
2018-01-09,26.89952087402344,24.31405639648437,1.1063362046784142,1.0591735529600133,0.08714099464721926,1.1463145476072325,0.972032558312794,,
2018-01-10,26.715591430664066,24.96615600585937,1.0700722780228609,1.058941161859044,0.08692187989518961,1.1458630417542337,0.9720192819638545,,
2018-01-11,26.85353660583496,24.826419830322266,1.0816515949285943,1.0587081274248125,0.08676975602487179,1.1454778834496842,0.9719383713999407,,
2018-01-12,27.175411224365234,24.779842376708984,1.096674095469949,1.0584797725444275,0.0866992455075558,1.1451790180519832,0.9717805270368717,,
2018-01-15,26.20978736877441,23.988006591796875,1.0926204838436768,1.0582207588462398,0.08663075345705434,1.144851512303294,0.9715900053891855,,
2018-01-16,26.85353660583496,24.68668365478516,1.0877741612178753,1.0579965058651608,0.08651173751036859,1.1445082433755294,0.9714847683547922,,
2018-01-17,26.255769729614254,24.54694938659668,1.0696143669873144,1.0577047533324615,0.08635794026139126,1.1440626935938527,0.9713468130710703,,
2018-01-18,25.933897018432614,24.54694938659668,1.056501832875137,1.057390568530725,0.08616547253584222,1.1435560410665673,0.9712250959948827,,
2018-01-19,27.40532112121582,26.36351776123047,1.0395168569468147,1.0571240184989303,0.08584040468221905,1.1429644231811493,0.9712836138167112,,
2018-01-22,27.95710563659668,28.04034805297852,0.9970313344105228,1.0566807130433216,0.08557590990005672,1.1422566229433784,0.9711048031432649,,
2018-01-23,28.508892059326172,29.111656188964844,0.9792947496450869,1.0561086464133094,0.08543732396332096,1.1415459703766304,0.9706713224499884,,
2018-01-24,28.095054626464844,28.92534065246582,0.9712955489106678,1.0555290152485004,0.08529851232807419,1.1408275275765747,0.9702305029204262,,
2018-01-25,27.9111270904541,29.158233642578125,0.9572296947952655,1.0548957304412452,0.08521566428687698,1.140111394728122,0.9696800661543682,,True
2018-01-26,28.46291160583496,29.251392364501953,0.97304467599895,1.0544915761702895,0.08482702114216074,1.1393185973124502,0.9696645550281288,,
2018-01-29,28.60085678100586,29.158233642578125,0.9808844092408135,1.054189073637337,0.0842960522970261,1.1384851259343631,0.9698930213403109,,
2018-01-30,28.37094497680664,29.437705993652344,0.9637620874032872,1.0538943802629814,0.08367551683423984,1.1375698970972212,0.9702188634287416,,True
2018-01-31,27.865142822265625,29.06507873535156,0.9587155457581312,1.0535975410921221,0.08304159386505794,1.13663913495718,0.9705559472270642,,True
2018-02-01,28.96871566772461,30.136384963989254,0.9612538365945377,1.0532556360719514,0.08251721873326222,1.1357728548052135,0.9707384173386892,,True
2018-02-02,28.508892059326172,29.856914520263672,0.954850577074111,1.0528796377803011,0.0820407880035058,1.134920425783807,0.9708388497767954,,True
2018-02-05,28.416927337646484,29.856914520263672,0.9517703953755878,1.0524420867245956,0.08167630998538727,1.1341183967099828,0.9707657767392084,,True
