Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-05-04,21.55415916442871,4.969257831573486,4.337500668103533,4.063081588762684,0.6547834022270765,4.717864990989761,3.4082981865356077,,
2017-05-05,20.741697311401367,5.068642616271973,4.092160146547687,4.064656398433133,0.6504871407135414,4.715143539146674,3.4141692577195917,,
2017-05-08,20.78948974609375,5.118335723876953,4.061767509526802,4.066416883809567,0.6456227612549599,4.712039645064527,3.4207941225546072,,
2017-05-09,21.124032974243164,5.068642616271973,4.167591715073425,4.068168073356828,0.6416580389677364,4.709826112324564,3.426510034389092,,
2017-05-10,20.693906784057614,5.098458290100098,4.058855757286451,4.069591624144584,0.6373521718184108,4.706943795962995,3.432239452326173,,
2017-05-11,20.6461124420166,5.098458290100098,4.049481483864656,4.071309382057663,0.6324626002388425,4.703771982296505,3.4388467818188206,,
2017-05-12,20.59832000732422,5.13821268081665,4.008849241337825,4.073695988852258,0.6259095447465644,4.699605533598822,3.4477864441056933,,
2017-05-15,20.78948974609375,5.038827419281006,4.125858660398458,4.076167392318131,0.6202913358475188,4.696458728165649,3.455876056470612,,
2017-05-16,20.59832000732422,5.048765659332275,4.079872467293016,4.078713338940958,0.6140769152675772,4.692790254208536,3.4646364236733813,,
2017-05-17,21.171823501586914,5.13821268081665,4.120464608370772,4.081413059229079,0.6079551056756273,4.689368164904706,3.4734579535534515,,
2017-05-18,20.78948974609375,5.08851957321167,4.085567412482655,4.083407257158998,0.6028794520048615,4.68628670916386,3.4805278051541366,,
2017-05-19,20.6461124420166,5.14815092086792,4.010393782033084,4.085127969622793,0.59765559163483,4.682783561257622,3.4874723779879626,,
2017-05-22,20.78948974609375,5.128273963928223,4.053896085178948,4.086798043326225,0.5928979334334621,4.679695976759687,3.4939001098927633,,
2017-05-23,20.693906784057614,5.177966594696045,3.9965315352275614,4.086730018645205,0.5904800219569379,4.677210040602143,3.4962499966882667,,
2017-05-24,20.6461124420166,5.257474422454834,3.927001975289965,4.087061264503198,0.587089982694997,4.674151247198195,3.499971281808201,,
2017-05-25,21.36299133300781,5.307167530059815,4.025309397528484,4.0877350758990545,0.5838187746123105,4.671553850511365,3.5039163012867443,,
2017-05-26,21.21961784362793,5.317105770111084,3.990821089719382,4.0873973019647964,0.5817497513841815,4.669147053348978,3.505647550580615,,
2017-05-29,21.506366729736328,5.317105770111084,4.044750595451672,4.087228896780964,0.5797615452229526,4.666990442003916,3.5074673515580113,,
2017-05-31,22.032079696655273,5.317105770111084,4.143622611478534,4.087716047179626,0.577554811953812,4.665270859133438,3.510161235225814,,
2017-06-01,22.462203979492188,5.317105770111084,4.224517049436636,4.088499483843024,0.5755332159706759,4.6640326998137,3.512966267872348,,
2017-06-02,22.22324562072754,5.297228813171387,4.195258767276611,4.088958210462286,0.5737156934964797,4.6626739039587655,3.515242516965806,,
2017-06-05,22.079870223999023,5.336982727050781,4.137144778844051,4.089069926685168,0.5719528955004111,4.661022822185579,3.517117031184757,,
2017-06-06,21.840909957885746,5.257474422454834,4.154258908916903,4.089757734921141,0.5696045962228414,4.659362331143983,3.5201531386983,,
2017-06-07,21.936492919921875,5.317105770111084,4.125645392129106,4.090523063556646,0.5669701207404865,4.657493184297133,3.52355294281616,,
2017-06-08,21.840909957885746,5.804093360900879,3.7630183733804934,4.090612823550819,0.5631348333335922,4.653747656884411,3.5274779902172266,,
2017-06-09,22.22324562072754,5.794154644012451,3.8354595253498354,4.091047541411513,0.5591464912944163,4.650194032705929,3.531901050117096,,
2017-06-12,21.79311752319336,5.7842159271240225,3.7676874096277286,4.091093897983591,0.5554760442242943,4.646569942207885,3.5356178537592973,,
2017-06-13,21.840909957885746,5.8140316009521475,3.7565860416563477,4.0896584621924275,0.5539999939262039,4.643658456118631,3.5356584682662238,,
2017-06-14,21.888702392578125,5.953170299530028,3.676814418412677,4.086924853267961,0.5537519572619054,4.640676810529866,3.5331728960060556,,
2017-06-15,21.79311752319336,5.923355102539063,3.6791847096676134,4.084171736336699,0.5535353783981051,4.637707114734804,3.5306363579385938,,
2017-06-16,21.936492919921875,6.0624942779541025,3.6183939999238626,4.081116867229738,0.5535616714121684,4.634678538641907,3.52755519581757,,
2017-06-19,21.936492919921875,5.953170299530028,3.684842162444714,4.078363086354408,0.5533606981359982,4.631723784490406,3.525002388218409,,
2017-06-20,22.462203979492188,5.953170299530028,3.7731499099337813,4.076686467059449,0.5522988233023802,4.62898529036183,3.524387643757069,,
2017-06-21,22.74895668029785,5.963109016418457,3.8149489834350296,4.07600194726745,0.550199792320424,4.626201739587874,3.525802154947026,,
2017-06-22,22.17545509338379,5.903478145599365,3.756337289046129,4.074183988276549,0.5492694205596053,4.623453408836155,3.524914567716944,,
2017-06-23,22.22324562072754,5.923355102539063,3.751800328702475,4.073980182641312,0.5462012768458789,4.62018145948719,3.5277789057954325,,
2017-06-26,22.079870223999023,5.833908557891847,3.78474739617411,4.07370972816083,0.5434184387106386,4.617128166871469,3.530291289450192,,
2017-06-27,22.55779266357422,5.863724231719972,3.8470077671025593,4.0732883078271,0.5411647312779423,4.614453039105042,3.532123576549157,,
2017-06-28,22.7011661529541,5.863724231719972,3.871458693461664,4.073707960333423,0.5377684078545253,4.611476368187948,3.535939552478898,,
2017-06-29,22.94012260437012,5.963109016418457,3.847007079898791,4.073993658467372,0.5344562822206906,4.608449940688063,3.539537376246681,,
2017-06-30,24.660633087158203,5.903478145599365,4.1773057304431624,4.0769682420869655,0.5288595377189291,4.605827779805894,3.5481087043680364,,
2017-07-03,25.042972564697266,5.8438472747802725,4.285357126421288,4.08049559572584,0.5233254973703889,4.603821093096229,3.557170098355451,,
2017-07-04,24.373884201049805,5.804093360900879,4.199430072101154,4.083673509128273,0.517537386446074,4.601210895574347,3.566136122682199,,
2017-07-05,24.373884201049805,5.833908557891847,4.177968159627377,4.086644871080302,0.5119531379831513,4.598598009063453,3.5746917330971506,,
2017-07-06,25.52088928222656,5.963109016418457,4.279795860172758,4.089960372109244,0.5067970542395497,4.596757426348794,3.583163317869695,,
2017-07-07,24.708425521850586,5.883601188659668,4.199541187372587,4.091814500846174,0.5035620382576769,4.59537653910385,3.588252462588497,,
2017-07-10,25.281930923461914,5.863724231719972,4.311582524072097,4.0946689174462065,0.4997121097706051,4.594381027216811,3.5949568076756013,,
2017-07-11,25.329721450805664,5.903478145599365,4.290643723257825,4.097919196242562,0.4948820277136106,4.592801223956172,3.6030371685289513,,
2017-07-12,25.664264678955078,5.9829864501953125,4.2895408325916025,4.101416270645625,0.48952223264111727,4.5909385032867425,3.6118940380045084,,
2017-07-13,26.046600341796875,6.1519412994384775,4.233883106812852,4.1041471832737395,0.4851201641326357,4.589267347406375,3.619027019141104,,
2017-07-14,25.855432510375977,6.1221251487731925,4.223277355830781,4.106372005410824,0.48155682056178345,4.587928825972607,3.624815184849041,,
2017-07-17,25.13855171203613,6.042617321014403,4.160209124051562,4.108168891256635,0.4781712799527564,4.586340171209391,3.6299976113038785,,
2017-07-18,24.99517822265625,6.1519412994384775,4.062974109479507,4.109820598220602,0.4742258931994227,4.5840464914200245,3.6355947050211794,,
2017-07-19,25.13855171203613,6.142002582550049,4.092891752187941,4.111906279877373,0.4697174866150644,4.581623766492438,3.6421887932623087,,
2017-07-20,24.660633087158203,6.142002582550049,4.015080221102667,4.1133863834075,0.46572457756864466,4.579110960976144,3.647661805838855,,
2017-07-21,24.708425521850586,6.132063865661621,4.029381634495528,4.115134275859002,0.4613404066768154,4.576474682535817,3.653793869182186,,
2017-07-24,25.09075927734375,6.112186908721924,4.105037959742351,4.117408160362074,0.45658634727117925,4.5739945076332535,3.660821813090895,,
2017-07-25,25.37751579284668,6.2413878440856925,4.066005258252663,4.119518708633189,0.4518015280444691,4.571320236677658,3.6677171805887196,,
2017-07-26,25.71205711364746,6.132063865661621,4.193051096161937,4.122266543695834,0.446961167423152,4.569227711118986,3.6753053762726817,,
2017-07-27,26.046600341796875,6.072432994842528,4.289318690534571,4.125440489263529,0.4423211269798532,4.567761616243382,3.6831193622836755,,
2017-07-28,25.855432510375977,6.1817564964294425,4.182538171037629,4.128001948061419,0.43778747243363536,4.565789420495054,3.6902144756277835,,
2017-07-31,25.616470336914066,6.1221251487731925,4.184244802974557,4.130722354084772,0.4329553445483666,4.563677698633138,3.6977670095364052,,
2017-08-01,25.329721450805664,6.1519412994384775,4.117354216809197,4.1329928555683955,0.42841291091766087,4.561405766486057,3.7045799446507344,,
2017-08-02,25.281930923461914,6.112186908721924,4.136315086730297,4.1349227736332175,0.4247617647377949,4.5596845383710125,3.7101610088954224,,
2017-08-03,25.09075927734375,6.142002582550049,4.0851105059168695,4.1362604406560886,0.42178244022069183,4.558042880876781,3.7144780004353968,,
2017-08-04,25.855432510375977,6.161879539489746,4.1960301795378845,4.138212149241043,0.418685563020294,4.556897712261337,3.719526586220749,,
2017-08-07,25.95101547241211,5.973048210144043,4.344685420140999,4.140693486463666,0.4161419406144898,4.556835427078156,3.7245515458491765,,
2017-08-08,25.71205711364746,6.032679080963135,4.262129108572183,4.143121234997941,0.4128739215829389,4.55599515658088,3.730247313415002,,
2017-08-09,25.75984764099121,6.112186908721924,4.2145058758318745,4.145910790196158,0.4084043878801313,4.55431517807629,3.737506402316027,,
2017-08-10,26.667896270751953,6.0624942779541025,4.398832402651193,4.149232731237139,0.4050076499588942,4.554240381196033,3.7442250812782447,,
2017-08-11,25.855432510375977,5.823970317840576,4.439485625668969,4.152712537476943,0.401842795313159,4.554555332790102,3.750869742163784,,
2017-08-14,26.23776817321777,5.903478145599365,4.4444592706379735,4.156616193208522,0.39790055188549184,4.554516745094014,3.75871564132303,,
2017-08-15,27.76711082458496,5.744462013244629,4.833718242119829,4.162288443076256,0.3963910187352939,4.55867946181155,3.765897424340962,True,
2017-08-16,28.10165405273437,5.734523296356201,4.900434194868573,4.168456874940515,0.39507474773366036,4.563531622674175,3.773382127206854,True,
2017-08-17,29.72657966613769,5.853785514831543,5.078180536478564,4.175431871194813,0.39560048614199905,4.5710323573368115,3.779831385052814,True,
2017-08-18,29.72657966613769,5.7544002532958975,5.165886688036943,4.18317083070762,0.39634700933099865,4.579517840038618,3.786823821376621,True,
2017-08-21,29.009700775146484,5.823970317840576,4.981086645699589,4.190584302458825,0.3937849285189812,4.584369230977806,3.796799373939844,True,
2017-08-22,28.67515563964844,5.744462013244629,4.991791324154293,4.197642104336934,0.3923558781641248,4.589997982501059,3.805286226172809,True,
2017-08-23,28.67515563964844,5.744462013244629,4.991791324154293,4.204437358228227,0.3915340633174163,4.595971421545643,3.812903294910811,True,
2017-08-24,30.395666122436523,5.883601188659668,5.166166969478246,4.21194132505356,0.3928154821788621,4.604756807232421,3.8191258428746977,True,
2017-08-25,29.58320236206055,5.913416385650635,5.0027260779143665,4.219860111764661,0.3894571696489415,4.6093172814136025,3.83040294211572,True,
2017-08-28,28.866323471069336,5.863724231719972,4.922865116151983,4.227398608181655,0.38537236711688316,4.612770975298538,3.8420262410647723,True,
2017-08-29,29.457408905029297,5.7544002532958975,5.119110178016768,4.235934564258882,0.38302643529660335,4.618960999555485,3.8529081289622784,True,
2017-08-30,29.748109817504886,5.704707622528076,5.214659853912343,4.244724507495647,0.382323171202649,4.627047678698296,3.862401336292998,True,
2017-08-31,29.84500503540039,5.764338970184326,5.17752429025631,4.252697390580912,0.38275964833471837,4.63545703891563,3.8699377422461936,True,
2017-09-01,29.9903564453125,5.8438472747802725,5.131954179353555,4.260192186505513,0.38324211578721296,4.643434302292726,3.8769500707183004,True,
2017-09-04,29.360509872436523,5.87366247177124,4.998671614779164,4.266021545907979,0.38430446756287284,4.650326013470852,3.8817170783451056,True,
2017-09-05,29.554309844970703,5.913416385650635,4.997840151538548,4.271596134594544,0.3857181815158421,4.657314316110386,3.885877953078702,True,
2017-09-06,29.457408905029297,5.704707622528076,5.163701780035322,4.277310678510756,0.38953178093297897,4.6668424594437345,3.887778897577777,True,
2017-09-07,29.26361083984375,5.833908557891847,5.016124361472424,4.282853132168004,0.3912066805585745,4.674059812726578,3.8916464516094296,True,
2017-09-08,29.69965934753418,6.032679080963135,4.923129334238105,4.2883890409481005,0.3914678877760899,4.67985692872419,3.8969211531720105,True,
2017-09-11,29.118261337280273,6.0624942779541025,4.803016712637088,4.293222984889493,0.39108449288881203,4.6843074777783045,3.9021384920006805,True,
2017-09-12,29.40896034240723,5.953170299530028,4.940050235876658,4.298230369082457,0.39227985395741266,4.69051022303987,3.9059505151250447,True,
2017-09-13,30.71710205078125,6.072432994842528,5.0584505546409595,4.303380829403385,0.3948897853447642,4.698270614748149,3.9084910440586205,True,
2017-09-14,32.122146606445305,6.380527019500732,5.034403350737447,4.308227063869797,0.3974083281955907,4.705635392065387,3.9108187356742063,True,
2017-09-15,32.36438751220703,6.529604911804199,4.956561376891088,4.313456097401458,0.3984799406907578,4.711936038092216,3.9149761567107,True,
2017-09-18,31.9283447265625,6.807882785797119,4.689908115511728,4.31796082818969,0.3971908028687135,4.715151631058404,3.920770025320977,,
2017-09-19,31.8798942565918,6.867514133453369,4.64213012701305,4.322036824361805,0.3959967338676092,4.718033558229415,3.926040090494196,,
2017-09-20,31.25004768371582,6.956960678100586,4.491910926287975,4.3256456019459755,0.39401083552139166,4.719656437467367,3.9316347664245836,,
2017-09-21,31.78299331665039,6.976837635040282,4.555501357380647,4.329854453334654,0.3917082341010381,4.721562687435693,3.9381462192336163,,
2017-09-22,31.54074859619141,7.036468982696532,4.4824682200338914,4.333443326633755,0.38968675324114727,4.723130079874902,3.943756573392607,,
2017-09-25,31.00779914855957,6.817821502685548,4.548050889326681,4.3375228687956335,0.3875481009568017,4.725070969752435,3.9499747678388317,,
2017-09-26,30.95934867858887,6.956960678100586,4.450125580850846,4.341359453997967,0.3848705590470101,4.726230013044977,3.9564888949509567,,
2017-09-27,32.945789337158196,7.106038570404053,4.636308825338234,4.345600555084866,0.38344136643976434,4.72904192152463,3.962159188645102,,
2017-09-28,31.8798942565918,6.917206764221191,4.608781455180509,4.350232817712262,0.38110137166086117,4.731334189373123,3.9691314460514002,,
2017-09-29,31.83144187927246,6.917206764221191,4.601776839159783,4.355032586446146,0.37839109139437116,4.733423677840517,3.976641495051775,,
2017-10-03,32.65509033203125,7.046407699584961,4.634289090873164,4.360015020754378,0.37573692482779253,4.735751945582171,3.984278095926586,,
2017-10-04,31.976795196533203,6.956960678100586,4.596374289880796,4.3645296187236475,0.37348057263300183,4.73801019135665,3.991049046090646,,
2017-10-06,32.31593704223633,7.344562530517577,4.399981198057687,4.368460329730667,0.37028122846166484,4.738741558192332,3.9981791012690016,,
2017-10-09,32.703540802001946,7.145792484283447,4.576614962431466,4.372295391629473,0.36889294993571214,4.741188341565185,4.003402441693761,,
2017-10-10,32.99423599243164,7.016592025756836,4.702316433863455,4.376882551435078,0.36772383001707565,4.7446063814521535,4.009158721418003,,
2017-10-11,33.28493118286133,7.066284656524657,4.710386405411459,4.381412587184524,0.366733721073841,4.748146308258365,4.014678866110684,,
2017-10-12,32.606639862060554,6.956960678100586,4.6869087480544644,4.385660460538417,0.36588528383226754,4.751545744370684,4.019775176706149,,
2017-10-13,32.122146606445305,6.847637176513673,4.69098256499618,4.389224831267754,0.3658182697437099,4.755043101011464,4.023406561524044,,
2017-10-16,32.122146606445305,6.837698936462402,4.69780066436564,4.392411501053922,0.36608367293398836,4.75849517398791,4.026327828119934,,
2017-10-17,31.83144187927246,6.678682327270508,4.766126058922998,4.3954249761312765,0.36687954234123527,4.7623045184725115,4.0285454337900415,True,
2017-10-18,31.734546661376953,6.847637176513673,4.634379106740862,4.39722856644526,0.36724431160325066,4.76447287804851,4.0299842548420095,,
2017-10-19,31.00779914855957,6.758190631866455,4.588180600048557,4.39888119453274,0.36747587827882094,4.766357072811561,4.031405316253919,,
2017-10-20,31.78299331665039,6.778067588806152,4.689093594926582,4.401009604541492,0.36801288445033314,4.7690224889918245,4.032996720091159,,
2017-10-23,32.945789337158196,6.5494818687438965,5.030289417913414,4.405221188374821,0.3704690097515527,4.775690198126373,4.034752178623268,True,
2017-10-24,32.26749420166016,6.539543151855469,4.934212291649897,4.408140421843426,0.37220339012205583,4.780343811965482,4.035937031721371,True,
2017-10-25,32.461292266845696,6.619050979614258,4.904221521608141,4.409347371775465,0.37270064765283084,4.782048019428296,4.036646724122634,True,
2017-10-26,32.80043792724609,6.519666194915772,5.0309995859642065,4.411726790872008,0.37460892653134553,4.786335717403353,4.037117864340662,True,
2017-10-27,32.80043792724609,6.450096130371094,5.085263423098622,4.414456039882946,0.3769914640702646,4.7914475039532105,4.037464575812682,True,
2017-10-30,32.36438751220703,6.609112739562987,4.896933792409032,4.4165163848270526,0.37812499898583635,4.7946413838128885,4.038391385841217,True,
2017-10-31,33.817882537841804,6.768128871917725,4.996636910706405,4.419067824795971,0.3799016327868611,4.7989694575828326,4.03916619200911,True,
2017-11-01,35.51362228393555,7.026530742645264,5.054218587331734,4.421749612640853,0.3819893489966183,4.803738961637471,4.039760263644235,True,
2017-11-02,34.883773803710945,7.066284656524657,4.936649951046197,4.4240436477670455,0.3833122055536729,4.807355853320718,4.040731442213373,True,
2017-11-03,33.47873687744141,6.9967145919799805,4.784922471443466,4.425336065032373,0.3836139675693921,4.808950032601765,4.041722097462981,,
2017-11-06,33.76943206787109,6.897329807281494,4.896015271333086,4.42722432885118,0.384518771745515,4.811743100596695,4.0427055571056645,True,
2017-11-07,34.44773101806641,6.8575758934021,5.0233102124629365,4.429844893238616,0.3863192064809335,4.816164099719549,4.0435256867576825,True,
2017-11-08,35.27137756347656,6.807882785797119,5.180961346317704,4.43331868109219,0.3894390980632301,4.8227577791554195,4.04387958302896,True,
2017-11-09,35.41672134399414,6.956960678100586,5.090832474514394,4.4363311392885105,0.39172100450426683,4.828052143792777,4.044610134784244,True,
2017-11-10,34.883773803710945,6.837698936462402,5.101683201887015,4.439821732795472,0.39425005688227505,4.834071789677747,4.045571675913196,True,
2017-11-13,34.78687286376953,6.758190631866455,5.147364843445117,4.443861382072955,0.3971932052241821,4.841054587297137,4.0466681768487724,True,
2017-11-14,34.883773803710945,6.788005828857423,5.139031209344539,4.447629570592936,0.3999531580762403,4.847582728669176,4.0476764125166955,True,
2017-11-15,34.44773101806641,6.559420108795166,5.2516427438269035,4.451823793490316,0.4036090483763963,4.855432841866713,4.04821474511392,True,
2017-11-16,35.077571868896484,6.499789237976074,5.396724506688629,4.456166918348151,0.40838302224090345,4.864549940589054,4.047783896107248,True,
2017-11-17,34.8353271484375,6.370588302612305,5.468149171427862,4.460195328529315,0.41332665647988287,4.873521985009198,4.046868672049433,True,
2017-11-20,34.883773803710945,6.2413878440856925,5.589105287979601,4.465471652965209,0.42014349097426185,4.885615143939471,4.045328161990947,True,
2017-11-21,35.65896987915039,6.350711345672607,5.614956803767898,4.4709958164125085,0.4271808296126882,4.898176646025197,4.04381498679982,True,
2017-11-22,35.31982421875,6.340773105621338,5.570270948102152,4.475400676033494,0.4328082910981705,4.908208967131664,4.042592384935324,True,
2017-11-23,34.641525268554695,6.142002582550049,5.640102686862134,4.480450033728225,0.43944041451622784,4.919890448244453,4.041009619211997,True,
2017-11-24,34.641525268554695,6.191695213317871,5.594836967110942,4.485519276813421,0.4455426566591638,4.931061933472585,4.039976620154257,True,
2017-11-27,34.544628143310554,6.0923099517822275,5.6702020115054985,4.4907316182369925,0.4522496780070204,4.942981296244013,4.038481940229972,True,
2017-11-28,34.93222045898437,6.082371234893799,5.743191119046238,4.495730833108441,0.45921213909373015,4.954942972202171,4.036518694014711,True,
2017-11-29,34.641525268554695,6.1221251487731925,5.658415080831283,4.499588136804219,0.4641164384034979,4.963704575207717,4.035471698400721,True,
2017-11-30,33.914779663085945,6.032679080963135,5.621843828906502,4.503547251378379,0.4688567968393043,4.972404048217683,4.034690454539074,True,
2017-12-01,32.945789337158196,5.963109016418457,5.52493493686721,4.50727420292589,0.47273672872369366,4.980010931649584,4.034537474202196,True,
2017-12-04,33.042686462402344,6.00286340713501,5.50448747894676,4.51067559005679,0.4760933456404519,4.986768935697242,4.034582244416338,True,
2017-12-05,32.122146606445305,5.963109016418457,5.386811899296519,4.512992170369959,0.4776456990331649,4.990637869403123,4.035346471336794,True,
2017-12-06,31.15314865112305,6.1221251487731925,5.088616762002293,4.514778746153182,0.47811777886380336,4.9928965250169846,4.036660967289379,True,
2017-12-07,31.44384574890137,6.072432994842528,5.1781297176284085,4.516944938288545,0.4790824874382262,4.996027425726771,4.037862450850319,True,
2017-12-08,32.219039916992195,6.27120304107666,5.137617089728405,4.520233757923885,0.4807370857229571,5.000970843646842,4.039496672200928,True,
2017-12-11,32.02524185180664,6.2612648010253915,5.114819907722469,4.523504538806051,0.48226877601574547,5.005773314821797,4.041235762790306,True,
2017-12-12,32.606639862060554,6.161879539489746,5.2916710969589404,4.527442733410516,0.48486703889817545,5.012309772308692,4.04257569451234,True,
2017-12-13,32.606639862060554,6.0128021240234375,5.422869269518215,4.532961799780886,0.4887324918897979,5.021694291670684,4.044229307891088,True,
2017-12-14,32.703540802001946,6.102248191833496,5.359261009043908,4.537701467796043,0.49190993615253686,5.0296114039485795,4.0457915316435065,True,
2017-12-15,32.36438751220703,6.142002582550049,5.269354266336033,4.541742371795574,0.49426694046854774,5.036009312264122,4.047475431327026,True,
2017-12-18,31.492292404174805,6.00286340713501,5.246211727347158,4.545217849855729,0.4961937831096011,5.04141163296533,4.049024066746128,True,
2017-12-19,31.25004768371582,6.112186908721924,5.112744120950041,4.548139386114067,0.4973289167213535,5.04546830283542,4.050810469392713,True,
2017-12-20,30.76555061340332,6.082371234893799,5.058150748330721,4.550260192099081,0.49779104306878336,5.048051235167865,4.052469149030298,True,
2017-12-21,31.39539909362793,6.310957431793213,4.974744233809093,4.5520691293324616,0.4979323555421653,5.050001484874627,4.0541367737902965,,
2017-12-22,32.31593704223633,6.539543151855469,4.94161997127694,4.554384431785784,0.49834697750296236,5.0527314092887465,4.056037454282821,,
2017-12-27,34.20547866821289,6.4600348472595215,5.294937175567025,4.558289368968636,0.5005721820880243,5.058861551056661,4.057717186880612,True,
2017-12-28,34.302379608154304,6.360650062561035,5.392904698540024,4.564026987288054,0.5038293464488813,5.067856333736936,4.0601976408391725,True,
2017-12-29,34.350830078125,6.291079998016357,5.4602437242820265,4.56973628263557,0.507535901093456,5.077272183729026,4.062200381542114,True,
2018-01-02,34.157028198242195,6.420280933380128,5.320176570569369,4.575258897035977,0.5101310338592584,5.085389930895236,4.065127863176718,True,
2018-01-03,34.496177673339844,6.559420108795166,5.259028557583286,4.579892906598337,0.5122178556108156,5.092110762209153,4.067675050987521,True,
2018-01-04,34.641525268554695,6.638927936553955,5.217939643209315,4.584474317862106,0.5140408068124831,5.098515124674589,4.070433511049623,True,
2018-01-05,34.59307861328125,6.5494818687438965,5.281803859686956,4.589181420453455,0.5161738948218597,5.105355315275315,4.073007525631596,True,
2018-01-08,35.029125213623054,6.688621044158936,5.2371221186485695,4.593711113639936,0.5179982979801916,5.111709411620128,4.0757128156597435,True,
2018-01-09,35.3682746887207,6.817821502685548,5.187621100785507,4.597512355831541,0.5193275891117569,5.116839944943298,4.078184766719784,True,
2018-01-10,36.28881454467773,6.827760219573975,5.31489293379755,4.6016465065783,0.5212317333039929,5.122878239882293,4.080414773274307,True,
2018-01-11,37.160911560058594,6.8575758934021,5.418957389274005,4.605803358249462,0.523485553548459,5.1292889117979215,4.0823178047010025,True,
2018-01-12,37.01556015014648,6.837698936462402,5.413452755686418,4.610362909317008,0.5259397426483565,5.136302651965364,4.0844231666686515,True,
2018-01-15,37.30625915527344,6.579297065734862,5.670249995180387,4.616537353341753,0.530672180649887,5.14720953399164,4.085865172691866,True,
2018-01-16,37.45161056518555,6.609112739562987,5.666662385859369,4.621910895124525,0.5347818553022895,5.1566927504268145,4.087129039822236,True,
2018-01-17,36.38571548461914,6.6289896965026855,5.488877966398933,4.626863010596547,0.5375954602316132,5.16445847082816,4.089267550364934,True,
2018-01-18,36.91866302490234,6.4302191734313965,5.741431517209266,4.633273094602406,0.5426571172159805,5.175930211818386,4.090615977386426,True,
2018-01-19,36.82176208496094,6.390465259552003,5.761984548765435,4.639814988841676,0.5478101036421748,5.187625092483851,4.0920048851995015,True,
2018-01-22,37.35470962524414,6.4302191734313965,5.809243607058937,4.6471099501016715,0.5535144258191924,5.200624375920864,4.093595524282479,True,
2018-01-23,37.839202880859375,6.410342216491699,5.902836635384546,4.655003163767156,0.5600758625725257,5.215079026339682,4.09492730119463,True,
2018-01-24,37.64540481567383,6.360650062561035,5.9184838727814535,4.663082630947124,0.5666623370060048,5.2297449679531285,4.09642029394112,True,
2018-01-25,37.2093620300293,6.251326084136963,5.9522350184946875,4.672254885401037,0.5734914806296275,5.245746366030664,4.098763404771409,True,
2018-01-26,36.67641067504883,6.2612648010253915,5.857668033628354,4.679194174742659,0.5788087603141404,5.258002935056799,4.100385414428519,True,
2018-01-29,35.949668884277344,6.281141757965088,5.723428998985691,4.68616554112062,0.5830830400846598,5.2692485812052805,4.10308250103596,True,
2018-01-30,36.3372688293457,6.27120304107666,5.794305907707814,4.692788515075331,0.5875793706289735,5.280367885704305,4.105209144446357,True,
2018-01-31,36.531063079833984,6.2612648010253915,5.834454258163843,4.699308712129154,0.5921573640800264,5.291466076209181,4.107151348049127,True,
2018-02-01,36.62796401977539,6.171818256378174,5.93471202460033,4.706218656343573,0.5975148357965774,5.30373349214015,4.108703820546996,True,
2018-02-02,37.54851150512695,6.191695213317871,6.064334598441301,4.713806209608523,0.6040987810920747,5.317904990700598,4.109707428516448,True,
2018-02-05,36.43416213989258,6.072432994842528,5.99992822824674,4.721125554544692,0.6098927824082683,5.33101833695296,4.1112327721364235,True,
2018-02-06,35.126022338867195,5.903478145599365,5.950055454181907,4.727902275948904,0.6148619483041291,5.342764224253033,4.113040327644775,True,
2018-02-07,34.399280548095696,5.794154644012451,5.936893759582882,4.734456863537675,0.6194758351253826,5.3539326986630575,4.114981028412292,True,
2018-02-08,34.78687286376953,5.8438472747802725,5.952734770105283,4.741660016746809,0.6245342142420621,5.366194230988871,4.117125802504747,True,
2018-02-09,33.62408447265625,5.734523296356201,5.863448927659162,4.748205159434565,0.6285548233350824,5.376759982769647,4.1196503360994825,True,
2018-02-12,33.914779663085945,6.33083438873291,5.357078953675464,4.752829727524992,0.6295253728141051,5.3823551003390975,4.123304354710887,,
2018-02-13,35.99811935424805,6.2612648010253915,5.749336675291664,4.758855215730276,0.6325343165945858,5.391389532324862,4.12632089913569,True,
2018-02-14,35.99811935424805,6.2314491271972665,5.776845581091826,4.765152434126171,0.6357787166422857,5.400931150768457,4.129373717483885,True,
2018-02-15,35.949668884277344,6.2612648010253915,5.741598547052339,4.771706101579631,0.6389317223170358,5.410637823896667,4.132774379262595,True,
2018-02-20,37.11245727539063,6.2612648010253915,5.927309969275348,4.7787758639827755,0.6432727207372931,5.422048584720069,4.135503143245482,True,
2018-02-21,38.42060470581055,6.27120304107666,6.126512641060075,4.786888443618174,0.6493848246605034,5.436273268278677,4.13750361895767,True,
2018-02-22,38.42060470581055,6.281141757965088,6.1168185954551255,4.795161008606927,0.6553727516394174,5.450533760246344,4.13978825696751,True,
2018-02-23,38.90509796142578,6.569358825683594,5.922206259965925,4.80224990692912,0.6593927266578364,5.461642633586957,4.1428571802712835,True,
2018-02-26,39.29269409179688,7.13585376739502,5.506376023473486,4.807550803733344,0.6607380564871204,5.468288860220464,4.146812747246224,True,
2018-02-27,38.1299057006836,7.175608158111572,5.31382216817123,4.811681438491595,0.6610929666898665,5.472774405181462,4.150588471801728,,
