Date,0489.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-18,6.931489944458008,10.42747402191162,0.6647333697396535,0.8131391900029552,0.19761920599709226,1.0107583960000475,0.6155199840058629,,
2017-04-19,6.9825806617736825,10.67448616027832,0.6541374036117185,0.8114269702817679,0.19789223717401325,1.009319207455781,0.6135347331077546,,
2017-04-20,7.09328031539917,10.921499252319336,0.6494786248227605,0.809616018178936,0.19818960616585365,1.0078056243447897,0.6114264120130823,,
2017-04-21,6.9740657806396475,10.903855323791504,0.6395963238271044,0.8078135916886967,0.19850745087497232,1.006321042563669,0.6093061408137244,,
2017-04-24,6.940003871917725,10.780348777770996,0.6437643173686518,0.8059679183051159,0.1988118049106858,1.0047797232158018,0.6071561133944301,,
2017-04-25,7.06773567199707,11.1861572265625,0.6318287441208246,0.8041492416468489,0.19913882687059875,1.0032880685174477,0.6050104147762501,,
2017-04-26,6.9740657806396475,11.327306747436525,0.6156861411224643,0.8024034923751621,0.19947773370858085,1.0018812260837429,0.6029257586665813,,
2017-04-27,6.940003871917725,11.503744125366213,0.6032821832862868,0.800485281595151,0.1999018878935658,1.0003871694887168,0.6005833937015852,,
2017-04-28,6.9655513763427725,11.503744125366213,0.6055029823710574,0.7984432401709586,0.2003338153115287,0.9987770554824873,0.5981094248594299,,
2017-05-02,7.042189121246338,11.397881507873535,0.6178507046578496,0.7964946060523203,0.20069502407444983,0.9971896301267701,0.5957995819778704,,
2017-05-04,7.0336737632751465,11.697826385498047,0.6012804029981917,0.7945200557693521,0.20110709937742438,0.9956271551467766,0.5934129563919277,,
2017-05-05,7.076250553131104,11.468457221984865,0.6170185244765124,0.792624532955486,0.20143957702930623,0.9940641099847922,0.5911849559261797,,
2017-05-08,7.016643524169923,11.327306747436525,0.6194449996472334,0.790861301460324,0.2017144691492445,0.9925757706095685,0.5891468323110794,,
2017-05-09,7.118826866149902,11.53903102874756,0.6169345457529787,0.7890751664213203,0.20199489523898004,0.9910700616603003,0.5870802711823402,,
2017-05-10,7.178435325622559,11.62725067138672,0.6173802843425259,0.7872693850494205,0.20227287827375137,0.9895422633231719,0.5849965067756691,,
2017-05-11,7.272103309631348,11.62725067138672,0.6254361856605645,0.7856897876488166,0.20242575538162863,0.9881155430304452,0.5832640322671879,,
2017-05-12,7.221011161804199,11.715469360351562,0.6163655027123479,0.7841697358962546,0.202542427421999,0.9867121633182536,0.5816273084742556,,
2017-05-15,7.2550721168518075,12.08598804473877,0.6002878779952178,0.7827349529206561,0.20259496693404225,0.9853299198546983,0.5801399859866139,,
2017-05-16,7.374286651611327,12.191851615905762,0.6048537075361603,0.7812767726166956,0.20265634675720157,0.9839331193738972,0.578620425859494,,
2017-05-17,7.331710815429687,12.068345069885256,0.6075158418965722,0.779701657416289,0.20279244916043537,0.9824941065767244,0.5769092082558537,,
2017-05-18,7.221011161804199,12.262426376342773,0.5888729473422405,0.778237723655193,0.2028477819978848,0.9810855056530777,0.5753899416573082,,
2017-05-19,7.2550721168518075,12.615302085876465,0.5751009422893064,0.7767785855073416,0.20289673837460417,0.9796753238819458,0.5738818471327374,,
2017-05-22,7.34874153137207,12.8270263671875,0.5729107683266875,0.7751674858964464,0.20307230304473878,0.9782397889411851,0.5720951828517076,,
2017-05-23,7.365771293640138,12.650589942932127,0.5822472569949504,0.7735850513586014,0.20321058635587125,0.9767956377144726,0.5703744650027303,,
2017-05-24,7.484985828399657,12.262426376342773,0.6104000626531817,0.7719213386249395,0.2033679306457483,0.9752892692706878,0.5685534079791912,,
2017-05-25,7.544593811035156,12.597658157348633,0.5988885963407528,0.7701510146826968,0.2035899178397954,0.9737409325224922,0.5665610968429013,,
2017-05-26,7.5020179748535165,12.36828899383545,0.6065526103564237,0.7684526715130756,0.20375696280820965,0.9722096343212853,0.564695708704866,,
2017-05-29,7.484985828399657,12.315359115600586,0.6077764974728174,0.7666356944599232,0.2039706176608421,0.9706063121207653,0.5626650767990811,,
2017-05-31,7.476470947265625,12.8270263671875,0.5828686036220367,0.7648239798599269,0.2042169426320208,0.9690409224919477,0.5606070372279061,,
2017-06-01,7.450925827026367,12.668232917785645,0.5881582597495183,0.7628324360824446,0.20452042769976048,0.9673528637822051,0.558312008382684,,
2017-06-02,7.561624050140381,12.8093843460083,0.5903190852803755,0.7609646979517498,0.2047631217950539,0.9657278197468038,0.5562015761566959,,
2017-06-05,7.706386089324951,12.703521728515625,0.6066338338310083,0.7591644513591057,0.20494149966987063,0.9641059510289763,0.5542229516892351,,
2017-06-06,7.680840492248535,12.950533866882324,0.5930906456212063,0.7570101320192963,0.20524382428246943,0.9622539563017658,0.5517663077368269,,
2017-06-07,7.834115505218506,12.650589942932127,0.6192687882983211,0.7547863826125604,0.20545531998428165,0.960241702596842,0.5493310626282787,,
2017-06-08,7.9618468284606925,13.00346565246582,0.6122865273959411,0.7526684765239022,0.20567953206862585,0.9583480085925281,0.5469889444552763,,
2017-06-09,8.021452903747559,13.232834815979006,0.6061779667997849,0.7505214820514529,0.20591626332817276,0.9564377453796256,0.5446052187232802,,
2017-06-12,8.081060409545897,12.8093843460083,0.6308703206383327,0.7484064885992913,0.2060758874946136,0.9544823760939048,0.5423306011046777,,
2017-06-13,8.39612865447998,12.862316131591795,0.652769576535117,0.746499853840951,0.2061704004058012,0.9526702542467522,0.5403294534351497,,
2017-06-14,8.39612865447998,12.844672203063965,0.6536662455642247,0.7447072343867578,0.20623937631481146,0.9509466107015693,0.5384678580719463,,
2017-06-15,8.430190086364746,12.703521728515625,0.6636104748371846,0.7429963479627131,0.20627670301863743,0.9492730509813505,0.5367196449440756,,
2017-06-16,8.430190086364746,12.491795539855955,0.6748581546558002,0.7412018769579711,0.20631929263577284,0.947521169593744,0.5348825843221983,,
2017-06-19,8.506827354431152,12.774096488952635,0.6659435649157711,0.7392598442184015,0.20638103956760112,0.9456408837860026,0.5328788046508004,,
2017-06-20,8.549404144287111,12.862316131591795,0.6646862086750053,0.7374566655634979,0.20642777008657512,0.943884435650073,0.5310288954769228,,
2017-06-21,8.532375335693361,12.879960060119627,0.6624535554354906,0.7355477829021831,0.20648656008951136,0.9420343429916945,0.5290612228126718,,
2017-06-22,8.285429000854492,12.738808631896973,0.6504084675633192,0.7336494945280653,0.20655585993867615,0.9402053544667415,0.5270936345893891,,
2017-06-23,8.055515289306639,12.544727325439453,0.6421435141894921,0.7317505240453915,0.20663095085754715,0.9383814749029387,0.5251195731878444,,
2017-06-26,8.157699584960938,12.45650863647461,0.6548945473432191,0.7301103753686271,0.2066206503510605,0.9367310257196876,0.5234897250175666,,
2017-06-27,8.204103469848633,12.45650863647461,0.6586198195075089,0.7284921905348535,0.20659917692475144,0.9350913674596049,0.5218930136101021,,
2017-06-28,8.107790946960451,12.350646018981935,0.6564669519715356,0.7269907245111541,0.20652021174607293,0.933510936257227,0.5204705127650812,,
2017-06-29,8.186593055725098,12.650589942932127,0.6471313268911179,0.7253437382577901,0.2065025312640101,0.9318462695218002,0.51884120699378,,
2017-06-30,8.081523895263674,12.544727325439453,0.6442167841205405,0.7235159945759941,0.20654312612335038,0.9300591206993445,0.5169728684526438,,
2017-07-03,8.204103469848633,12.650589942932127,0.6485154848001581,0.7216789796919728,0.20657990240087618,0.928258882092849,0.5150990772910966,,
2017-07-04,8.055256843566895,12.227139472961426,0.6588014196926392,0.7198136216406438,0.2066120647973874,0.9264256864380311,0.5132015568432564,,
2017-07-05,8.13405704498291,12.615302085876465,0.6447770326554004,0.718473172281386,0.2064001931041325,0.9248733653855185,0.5120729791772535,,
2017-07-06,8.379218101501465,13.321053504943848,0.629020677560651,0.7171490246683928,0.20614394732232913,0.9232929719907219,0.5110050773460637,,
2017-07-07,8.458019256591799,13.179903030395508,0.6417360762887181,0.7159728330850502,0.20578604166008954,0.9217588747451397,0.5101867914249607,,
2017-07-10,8.274149894714355,12.75645351409912,0.6486246263955197,0.7147120649645241,0.20551816872983564,0.9202302336943597,0.5091938962346885,,
2017-07-11,8.317928314208983,13.497491836547852,0.6162573324686962,0.7133961884851778,0.2052256032697515,0.9186217917549293,0.5081705852154264,,
2017-07-12,8.212861061096191,13.373984336853027,0.6140923194044,0.7121992461076173,0.20481147490671847,0.9170107210143358,0.5073877712008988,,
2017-07-13,8.449263572692871,13.832722663879395,0.610817102171502,0.7109520503922933,0.204439299495941,0.9153913498882342,0.5065127508963523,,
2017-07-14,8.580599784851074,14.203242301940918,0.6041296488815451,0.7095698135367813,0.20417940613206162,0.9137492196688429,0.5053904074047196,,
2017-07-17,8.659400939941406,14.856063842773438,0.5828866267395366,0.7081810667632913,0.20388726378778227,0.9120683305510735,0.5042938029755091,,
2017-07-18,8.589356422424316,14.82077407836914,0.5795484349876466,0.7066507126385935,0.20371856754362969,0.9103692801822232,0.5029321450949638,,
2017-07-19,8.65064525604248,14.891349792480467,0.5809174706520365,0.7050804139484105,0.20358201606447587,0.9086624300128864,0.5014983978839346,,
2017-07-20,8.563088417053223,15.01485824584961,0.5703076430588495,0.7034574751365542,0.20347594092613386,0.9069334160626881,0.49998153421042035,,
2017-07-21,8.668156623840332,14.80313205718994,0.5855623384532447,0.7020063420304373,0.20323861209736863,0.9052449541278059,0.4987677299330687,,
2017-07-24,8.685667991638184,16.055839538574222,0.5409662927167919,0.700310405785552,0.20317083494926394,0.903481240734816,0.4971395708362881,,
2017-07-25,8.475531578063965,15.861759185791016,0.5343374261826114,0.6987176188765784,0.20299878112586617,0.9017164000024445,0.4957188377507122,,
2017-07-26,8.43175220489502,15.685319900512695,0.537556916809801,0.6971390362138795,0.20281278447998546,0.899951820693865,0.49432625173389405,,
2017-07-27,8.475531578063965,16.567508697509766,0.5115755019544916,0.6954452824667481,0.202719395496401,0.8981646779631491,0.4927258869703471,,
2017-07-28,8.32668399810791,16.373428344726562,0.5085485961032534,0.6936938762529339,0.20267711374349862,0.8963709899964325,0.49101676250943527,,
2017-07-31,8.379218101501465,17.449699401855472,0.480192690345742,0.6918163392411119,0.20275243052475095,0.8945687697658629,0.4890639087163609,,True
2017-08-01,8.32668399810791,17.026247024536133,0.48904987611823775,0.6899834608390788,0.20277701104040965,0.8927604718794885,0.4872064497986691,,
2017-08-02,8.195347785949707,16.796880722045902,0.4879089112773966,0.6880440554249645,0.2028929907131564,0.8909370461381209,0.48515106471180813,,
2017-08-03,8.081523895263674,16.814521789550778,0.48062763820531956,0.686069036813891,0.20303765288723366,0.8891066897011246,0.48303138392665734,,True
2017-08-04,8.151570320129395,18.305421829223636,0.4453090672357981,0.683953028617707,0.2033336204402064,0.8872866490579134,0.4806194081775006,,True
2017-08-07,8.072769165039062,18.702407836914066,0.43164330686369445,0.6818019839238938,0.20367004653457854,0.8854720304584723,0.47813193738931525,,True
2017-08-08,8.23037052154541,18.34953117370605,0.4485330139300297,0.6797922638750701,0.2038457207170913,0.8836379845921614,0.4759465431579788,,True
2017-08-09,8.169081687927246,18.570077896118164,0.43990562310106884,0.6777338100330639,0.2040670049853382,0.881800815018402,0.4736668050477257,,True
2017-08-10,8.239127159118652,18.87884521484375,0.43642114045410607,0.6757042164271214,0.20425486324629338,0.8799590796734148,0.47144935318082803,,True
2017-08-11,8.580599784851074,17.731998443603516,0.48390483521310956,0.6738967478751087,0.20420329875467372,0.8781000466297824,0.469693449120435,,
2017-08-14,8.94834041595459,18.34953117370605,0.4876604383646111,0.672071701376421,0.20416438614094926,0.8762360875173703,0.4679073152354718,,
2017-08-15,9.123454093933104,18.26131248474121,0.4996056061992521,0.6702873754266505,0.2040863027329591,0.8743736781596096,0.4662010726936914,,
2017-08-16,9.070918083190918,18.39364051818848,0.4931551246867729,0.6684571550023646,0.20404273069147494,0.8724998856938395,0.46441442431088964,,
2017-08-17,8.878293991088867,18.084875106811523,0.49092371048473143,0.6665749513031825,0.20403906736353264,0.8706140186667151,0.46253588393964984,,
2017-08-18,8.74695873260498,17.687889099121094,0.4945168235501666,0.664741232123456,0.2039876915654586,0.8687289236889146,0.46075354055799744,,
2017-08-21,8.790737152099611,17.687889099121094,0.49699187409177165,0.6630595767938645,0.20378568834246374,0.8668452651363283,0.45927388845140077,,
2017-08-22,8.930828094482422,18.084875106811523,0.49382857452627343,0.6613417499582775,0.20361390572529095,0.8649556556835685,0.4577278442329866,,
2017-08-23,8.930828094482422,18.084875106811523,0.49382857452627343,0.6597603810953784,0.20329207871594349,0.8630524598113218,0.4564683023794349,,
2017-08-24,9.33359146118164,18.084875106811523,0.5160993043112705,0.6583585015529693,0.20280197939376074,0.86116048094673,0.4555565221592085,,
2017-08-25,9.753865242004396,18.34953117370605,0.5315593706274736,0.6570930903806042,0.20218438038804784,0.859277470768652,0.4549087099925563,,
2017-08-28,8.965851783752441,17.776107788085938,0.5043765424150732,0.6556982371691322,0.20165515485904134,0.8573533920281735,0.4540430823100909,,
2017-08-29,8.860782623291016,17.520275115966793,0.5057444911476247,0.654398997647949,0.2010019037635745,0.8554009014115235,0.45339709388437444,,
2017-08-30,8.790737152099611,18.173091888427734,0.4837227042084885,0.6529559974604018,0.20048372340510243,0.8534397208655042,0.45247227405529933,,
2017-08-31,8.895805358886719,17.86432647705078,0.497964777475077,0.6515206857246485,0.19998881938196422,0.8515095051066127,0.4515318663426843,,
2017-09-01,8.860782623291016,17.82021713256836,0.49723202345817574,0.6500252851451,0.19956646299797584,0.8495917481430759,0.4504588221471242,,
2017-09-04,8.931528091430664,17.64377784729004,0.5062140415014624,0.6485446124703087,0.1991458799204879,0.8476904923907966,0.44939873254982077,,
2017-09-05,8.89615535736084,17.952545166015625,0.49553727758899413,0.6468768176093644,0.19891210616874022,0.8457889237781047,0.4479647114406242,,
2017-09-06,8.807723999023438,17.731998443603516,0.49671355583728116,0.6452078026792306,0.19867936941784237,0.843887172097073,0.44652843326138825,,
2017-09-07,8.860782623291016,17.82021713256836,0.49723202345817574,0.64356058454118,0.19842298636858477,0.8419835709097648,0.44513759817259524,,
2017-09-08,8.96565055847168,17.484983444213867,0.5127628851967025,0.6420187341804096,0.19808047927564584,0.8400992134560554,0.4439382549047637,,
2017-09-11,9.0372314453125,17.467340469360348,0.5173787882113368,0.640694862817789,0.1974940850998037,0.8381889479175927,0.4432007777179853,,
2017-09-12,9.00144100189209,18.92295455932617,0.47568898258838416,0.6391984652609042,0.197018043708037,0.8362165089689412,0.4421804215528672,,
2017-09-13,9.0372314453125,19.849254608154297,0.4552932401602579,0.6376791234999657,0.19652863139175503,0.8342077548917207,0.44115049210821067,,
2017-09-14,9.073023796081543,19.31993865966797,0.46961969993322283,0.6361451906033384,0.19608892057498276,0.8322341111783211,0.4400562700283557,,
2017-09-15,8.894067764282227,19.275827407836914,0.4614104274800776,0.6346179243249588,0.19562399843215836,0.8302419227571172,0.4389939258928004,,
2017-09-18,9.108814239501953,20.334455490112305,0.4479497493272512,0.6330437599353131,0.19519625579667238,0.8282400157319856,0.43784750413864076,,
2017-09-19,9.0372314453125,19.98158073425293,0.45227810379489397,0.6315296968915166,0.1946966462066808,0.8262263430981974,0.4368330506848358,,
2017-09-20,9.448829650878906,20.731441497802734,0.455772921139148,0.629946288528646,0.19429747150522103,0.824243760033867,0.43564881702342495,,
2017-09-21,9.484621047973633,20.996095657348636,0.4517326079458023,0.6282306319513863,0.19405548085124086,0.8222861128026271,0.43417515110014543,,
2017-09-22,9.35935115814209,19.937469482421875,0.4694352593940711,0.6266438413495151,0.19369006639893496,0.82033390774845,0.4329537749505802,,
2017-09-25,9.108814239501953,18.702407836914066,0.48703965387405035,0.6251817495624431,0.1932135977464572,0.8183953473089003,0.4319681518159859,,
2017-09-26,9.144606590270996,18.525968551635746,0.49361017561824455,0.6237907656219626,0.19266871402154878,0.8164594796435114,0.4311220516004138,,
2017-09-27,9.18039608001709,18.65829849243164,0.4920275063527862,0.6224751758873391,0.1920227776059191,0.8144979534932583,0.43045239828142,,
2017-09-28,9.162501335144043,18.173091888427734,0.5041795524612156,0.6211339687024021,0.19145266519821474,0.8125866339006169,0.4296813035041874,,
2017-09-29,9.234082221984863,18.34953117370605,0.5032325967661144,0.6197612367850999,0.19092323050954071,0.8106844672946406,0.4288380062755591,,
2017-10-03,9.41303825378418,19.40815734863281,0.4850042219204943,0.6184679173175716,0.19023541868226454,0.8087033359998361,0.428232498635307,,
2017-10-04,9.41303825378418,19.496376037597656,0.48280963783380404,0.6172250509748947,0.18947415384666927,0.806699204821564,0.4277508971282254,,
2017-10-06,9.53830623626709,19.937469482421875,0.4784110764245513,0.6160973008684313,0.18852416031534028,0.8046214611837715,0.42757314055309104,,
2017-10-09,9.59199333190918,19.503084182739254,0.4918193062202104,0.615099898110065,0.18742798982843564,0.8025278879385007,0.4276719082816294,,
2017-10-10,9.62778377532959,19.237133026123047,0.5004791390825,0.6141479646302843,0.1863088662862067,0.800456830916491,0.42783909834407763,,
2017-10-11,9.878320693969727,18.838207244873047,0.5243768987974258,0.6132731278245946,0.18519738394302868,0.7984705117676233,0.428075743881566,,
2017-10-12,9.932007789611816,19.05983161926269,0.5210963028432055,0.6124434021200865,0.18399973977889347,0.79644314189898,0.428443662341193,,
2017-10-13,9.788843154907227,18.882530212402344,0.5184073873996907,0.6116149333306191,0.18279752538203506,0.7944124587126542,0.42881740794858403,,
2017-10-16,9.824634552001953,18.616580963134766,0.5277357089068639,0.6108064479855448,0.18162788185366355,0.7924343298392084,0.4291785661318813,,
2017-10-17,9.717260360717773,18.926856994628906,0.5134111999406639,0.6098353329362776,0.1806595510994319,0.7904948840357094,0.4291757818368457,,
2017-10-18,9.824634552001953,18.616580963134766,0.5277357089068639,0.6089307145309064,0.17967286137183158,0.788603575902738,0.42925785315907483,,
2017-10-19,9.574097633361816,18.173328399658203,0.5268213627582872,0.6080349375199771,0.1786817093716352,0.7867166468916122,0.42935322814834187,,
2017-10-20,9.681469917297363,19.104158401489254,0.506772908485864,0.6070759899485109,0.17770260466021623,0.7847785946087271,0.4293733852882946,,
2017-10-23,9.59199333190918,19.148483276367188,0.500927054820446,0.6060360431383462,0.17683746013083637,0.7828735032691826,0.4291985830075099,,
2017-10-24,9.448829650878906,18.57225608825684,0.5087604653940434,0.6049634104487129,0.17606937238752915,0.7810327828362421,0.42889403806118376,,
2017-10-25,9.377245903015137,19.237133026123047,0.48745547947718165,0.603889930191374,0.17522387746428134,0.7791138076556554,0.4286660527270927,,
2017-10-26,9.3951416015625,18.660903930664066,0.5034665864242603,0.6029291242625177,0.1742908932234614,0.777220017485979,0.4286382310390563,,
2017-10-27,9.287769317626953,17.951702117919922,0.5173754141316564,0.6020073645797034,0.17338091712846881,0.7753882817081722,0.42862644745123457,,
2017-10-30,9.26987361907959,17.180442810058597,0.5395596447404939,0.6012191090944414,0.1724005309063666,0.773619640000808,0.42881857818807484,,
2017-10-31,9.574097633361816,17.481855392456055,0.5476591253290727,0.6004177620992353,0.17150579735311905,0.7719235594523544,0.4289119647461162,,
2017-11-01,9.50251579284668,17.605966567993164,0.5397326955125438,0.599588186903772,0.17062555464154183,0.7702137415453139,0.4289626322622302,,
2017-11-02,9.50251579284668,17.55277442932129,0.5413683079623619,0.5988533447591807,0.1696245565433624,0.7684779013025431,0.42922878821581834,,
2017-11-03,9.35935115814209,17.517316818237305,0.534291367522568,0.5981342061377274,0.16857398883242064,0.766708194970148,0.42956021730530675,,
2017-11-06,9.377245903015137,17.55277442932129,0.5342315507314205,0.5974202056534209,0.16753356689576596,0.7649537725491868,0.429886638757655,,
2017-11-07,9.3951416015625,17.818727493286133,0.5272622079832844,0.5966237863331597,0.16660309150327873,0.7632268778364384,0.430020694829881,,
2017-11-08,9.251978874206543,18.527929306030273,0.49935309668929423,0.5956877487539176,0.16576555263741716,0.7614533013913347,0.42992219611650045,,
2017-11-09,9.3951416015625,18.705230712890625,0.5022734948191727,0.5947885130830841,0.16489894136493485,0.759687454448019,0.42988957171814923,,
2017-11-10,9.234082221984863,18.57225608825684,0.4971976575222617,0.5938875442147667,0.1640262867691988,0.7579138309839656,0.4298612574455679,,
2017-11-13,9.144606590270996,18.660903930664066,0.49004092321832005,0.5929677502961954,0.1631647789723914,0.7561325292685868,0.429802971323804,,
2017-11-14,9.18039608001709,19.503084182739254,0.47071509275143175,0.5920050444715962,0.1622982074628376,0.7543032519344338,0.42970683700875856,,
2017-11-15,9.00144100189209,19.414432525634766,0.46364687662163756,0.5910411008203522,0.16141575518239235,0.7524568560027446,0.42962534563795984,,
2017-11-16,8.929858207702637,19.503084182739254,0.45786902851015726,0.589842963027676,0.16089088594754242,0.7507338489752184,0.4289520770801336,,
2017-11-17,8.938806533813477,19.76903343200684,0.45216204244670855,0.5886713040129815,0.16032337336146196,0.7489946773744435,0.42834793065151955,,
2017-11-20,8.813539505004883,19.63606071472168,0.4488445841072969,0.5875206975684469,0.15972699044066455,0.7472476880091115,0.4277937071277824,,
2017-11-21,8.777748107910156,19.85768699645996,0.4420327558529334,0.5863050582543896,0.15922173893402453,0.7455267971884141,0.4270833193203651,,
2017-11-22,8.96565055847168,19.99066162109375,0.448491937305932,0.5851015821409151,0.15872907601941405,0.7438306581603291,0.42637250612150107,,
2017-11-23,8.947754859924316,19.90201187133789,0.44959046943442577,0.5838238901629674,0.1583533780958468,0.7421772682588142,0.4254705120671206,,
2017-11-24,8.894067764282227,19.32578468322754,0.4602176786126159,0.5827042072381415,0.1578011026568705,0.7405053098950121,0.424903104581271,,
2017-11-27,8.78669548034668,19.148483276367188,0.45887161680273164,0.5814769288247239,0.1574026906646831,0.738879619489407,0.4240742381600408,,
2017-11-28,8.804591178894043,19.45876121520996,0.45247439348872454,0.5801863429359622,0.15707816976277963,0.7372645126987418,0.4231081731731825,,
2017-11-29,8.768800735473633,19.015506744384766,0.4611394717662751,0.578976704214134,0.15668071663674388,0.7356574208508779,0.4222959875773902,,
2017-11-30,8.78669548034668,18.173328399658203,0.48349401315567136,0.577817077974226,0.15628946872355778,0.7341065466977837,0.42152760925066823,,
2017-12-01,8.74195671081543,18.439279556274414,0.4740942662177257,0.5766126910346134,0.1559361208465089,0.7325488118811223,0.42067657018810456,,
2017-12-04,8.96565055847168,18.439279556274414,0.48622564298727705,0.5754123757475996,0.1556166798552198,0.7310290556028194,0.41979569589237986,,
2017-12-05,8.947754859924316,17.99602699279785,0.4972072371032382,0.5742242962853016,0.15531755387748278,0.7295418501627844,0.4189067424078188,,
2017-12-06,8.813539505004883,17.28682518005371,0.5098414204578368,0.5732296759392259,0.15485071271038567,0.7280803886496116,0.4183789632288403,,
2017-12-07,8.42878532409668,17.233636856079098,0.48908918033302173,0.5722154521671933,0.15434162170536037,0.7265570738725536,0.4178738304618329,,
2017-12-08,8.339306831359862,17.269094467163086,0.48290353887500725,0.571217049942179,0.15380018084654806,0.725017230788727,0.41741686909563097,,
2017-12-11,8.419837951660156,17.99602699279785,0.46787204503693175,0.5702312434259524,0.1531973604133341,0.7234286038392865,0.41703388301261834,,
2017-12-12,8.267724990844728,17.907379150390625,0.4616937476673899,0.569085534156747,0.15280162516896328,0.7218871593257103,0.4162839089877837,,
2017-12-13,8.24983024597168,17.535045623779293,0.4704766912487571,0.5680259910093057,0.15233123048355668,0.7203572214928624,0.41569476052574905,,
2017-12-14,8.258776664733888,17.712345123291016,0.4662723432299166,0.567032507485124,0.15176665323967692,0.718799160724801,0.4152658542454471,,
2017-12-15,8.11561393737793,16.684001922607422,0.486430892002055,0.5661928672284957,0.15107183647275493,0.7172647037012506,0.4151210307557408,,
2017-12-18,8.106666564941406,16.75492286682129,0.4838378922647578,0.5652977375904797,0.15045477054103118,0.7157525081315109,0.41484296704944856,,
2017-12-19,8.160351753234862,16.914493560791016,0.48244730023434634,0.5644805610652462,0.14972554658293205,0.7142061076481783,0.4147550144823142,,
2017-12-20,8.23193359375,16.41805076599121,0.5013953063662008,0.5637520550100206,0.14896436472760743,0.712716419737628,0.41478769028241314,,
2017-12-21,8.23193359375,16.59535026550293,0.49603855670716857,0.5629772388766725,0.14825490355194962,0.7112321424286221,0.4147223353247229,,
2017-12-22,8.33035945892334,17.46412467956543,0.47699839595571586,0.5619995814507893,0.14775500670192396,0.7097545881527133,0.41424457474886534,,
2017-12-27,8.312463760375978,17.69461441040039,0.46977365923781583,0.5609668941706502,0.1473078664314971,0.7082747606021472,0.4136590277391531,,
2017-12-28,8.357202529907228,17.86305046081543,0.4678485652962619,0.5598850124684813,0.1469210685151104,0.7068060809835917,0.41296394395337094,,
2017-12-29,8.464576721191406,18.527929306030273,0.4568549772281593,0.5586338049868611,0.14670483469410991,0.705338639680971,0.4119289702927512,,
2018-01-02,8.64353084564209,18.527929306030273,0.46651359160944583,0.5574473370196188,0.14644212582277777,0.7038894628423966,0.411005211196841,,
2018-01-03,8.518261909484862,19.104158401489254,0.4458852219745427,0.5561006671895512,0.14631261753079272,0.7024132847203439,0.4097880496587585,,
2018-01-04,8.545105934143066,19.015506744384766,0.44937566213776636,0.5548229743215033,0.14612165578228262,0.7009446301037859,0.40870131853922065,,
2018-01-05,8.455628395080566,18.483604431152344,0.45746642255714015,0.5536478261530676,0.14583912959232675,0.6994869557453944,0.40780869656074087,,
2018-01-08,8.47352409362793,18.660903930664066,0.454078973082543,0.5524985012896969,0.1455243895003925,0.6980228907900894,0.4069741117893044,,
2018-01-09,8.625635147094728,18.616580963134766,0.4633307890517344,0.5514081846597042,0.14516938546417113,0.6965775701238753,0.4062387991955331,,
2018-01-10,8.42878532409668,17.907379150390625,0.4706878239026294,0.5503010370185971,0.1448572086455698,0.695158245664167,0.4054438283730273,,
2018-01-11,8.42878532409668,17.588237762451172,0.4792285297672715,0.5493796075241304,0.14435642285933029,0.6937360303834607,0.40502318466480014,,
2018-01-12,8.47352409362793,17.907379150390625,0.47318616657776474,0.5484409053006735,0.14386160458062935,0.6923025098813028,0.4045793007200441,,
2018-01-15,8.267724990844728,17.393203735351562,0.4753422725705579,0.5475806822133631,0.14327599437469535,0.6908566765880584,0.40430468783866774,,
2018-01-16,8.36614990234375,17.428665161132812,0.4800224127892979,0.5467068888647942,0.14273568246533805,0.6894425713301323,0.40397120639945616,,
2018-01-17,8.42878532409668,17.215904235839847,0.489592948975038,0.5458975001022617,0.14215728180528567,0.6880547819075473,0.40374021829697604,,
2018-01-18,8.903016090393066,17.198171615600586,0.5176722438516125,0.5452399149835061,0.141521963327229,0.6867618783107351,0.4037179516562771,,
2018-01-19,8.91196346282959,17.198171615600586,0.5181924952269625,0.5445380154224239,0.14095704888845317,0.685495064310877,0.4035809665339707,,
2018-01-22,8.8582763671875,16.914493560791016,0.5237092281451221,0.543950323709065,0.14027612648925242,0.6842264501983175,0.4036741972198126,,
2018-01-23,8.867223739624023,17.198171615600586,0.5155910719939846,0.5431152899548762,0.1398740065992535,0.6829892965541298,0.4032412833556227,,
2018-01-24,8.74195671081543,16.879032135009766,0.5179181271112837,0.5422373878345633,0.13953315679266237,0.6817705446272257,0.40270423104190095,,
2018-01-25,8.983545303344727,16.701732635498047,0.5378810390157366,0.5416499588655143,0.13896167609211796,0.6806116349576322,0.4026882827733963,,
2018-01-26,9.35935115814209,16.701732635498047,0.5603820491204381,0.5411235330519294,0.13846210313127702,0.6795856361832064,0.40266142992065235,,
2018-01-29,9.251978874206543,17.446395874023438,0.53030889250783,0.5404010970802726,0.138028562512923,0.6784296595931956,0.4023725345673496,,
2018-01-30,9.073023796081543,17.907379150390625,0.5066639690757666,0.5398118205282706,0.13729453622464702,0.6771063567529176,0.40251728430362355,,
2018-01-31,9.144606590270996,17.73007583618164,0.515768047173812,0.5392480277560671,0.13658801732757792,0.6758360450836449,0.40266001042848915,,
2018-02-01,8.983545303344727,17.49958610534668,0.5133575873888794,0.5386750797851297,0.1358907349992467,0.6745658147843765,0.40278434478588304,,
