Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-11-22,5.9811058044433585,13.33665657043457,0.44847115713413516,0.5349129101106569,0.04821985954623328,0.5831327696568902,0.48669305056442363,,True,-0.5954802990707728,0.362496908519116,0.413010000250024,0.77550690876914,-0.05051309173090801
2017-11-23,6.048525333404541,13.16219425201416,0.45953776532958845,0.534338836071293,0.04838847420230055,0.5827273102735935,0.48595036186899243,,True,-0.44202972830754916,0.3570095764731747,0.41625731630576396,0.7732668927789387,-0.05924773983258924
2017-11-24,5.9811058044433585,12.75511646270752,0.46891816487371796,0.533858203573545,0.04844063361188484,0.5822988371854299,0.48541756996166013,,True,-0.308710630007516,0.35253795887421513,0.41807063105828685,0.7706085899325019,-0.06553267218407172
2017-11-27,5.9811058044433585,12.793886184692385,0.4674971871798911,0.533299202267929,0.04857271350262153,0.5818719157705505,0.4847264887653075,,True,-0.3278287960558197,0.3474372451453276,0.42036358749743385,0.7678008326427614,-0.07292634235210627
2017-11-28,5.971473693847656,12.793886184692385,0.46674431893824403,0.5327706979779055,0.048678195456722785,0.5814488934346284,0.48409250252118274,,True,-0.33746090665152195,0.3424935260122269,0.4225730652396251,0.765066591251852,-0.08007953922739824
2017-11-29,6.0774192810058585,12.44496250152588,0.48834371981922037,0.5323437546041343,0.048669833535041944,0.5810135881391763,0.48367392106909235,,,-0.059453706166118,0.3387856305415737,0.42313173907735285,0.7619173696189265,-0.08434610853577917
2017-11-30,5.894423007965088,11.90219020843506,0.49523851532701274,0.5318113596675658,0.048722110288777556,0.5805334699563434,0.4830892493787882,,,0.02520246436182738,0.33436104308159076,0.4236690308949104,0.7580300739765011,-0.08930798781331967
2017-12-01,5.961842060089111,12.309268951416016,0.4843376226175708,0.5311771200011268,0.0488277031055665,0.5800048231066933,0.4823494168955603,,,-0.10811758105224456,0.32883227315639874,0.4246905218212604,0.7535227949776591,-0.09585824866486164
2017-12-04,5.969013214111327,12.464345932006836,0.4788869986979156,0.5306003784628154,0.04893273709395576,0.5795331155567711,0.48166764136885964,,True,-0.17741815066947808,0.32368954858266713,0.4260797279480296,0.7497692765306967,-0.10239017936536249
2017-12-05,5.949633598327638,12.425577163696287,0.4788215082443523,0.5300478733448831,0.04902329554625234,0.5790711688911354,0.4810245777986308,,True,-0.1776800706817454,0.31872507693004826,0.42741009890709414,0.7461351758371424,-0.10868502197704588
2017-12-06,5.8236637115478525,12.19296169281006,0.47762503141315926,0.5294794972475328,0.049122961490306996,0.5786024587378399,0.48035653575722587,,True,-0.18894237200235775,0.3137056204363131,0.42877320350962245,0.7424788239459356,-0.11506758307330933
2017-12-07,5.813973903656006,12.19296169281006,0.47683032639103484,0.5289065847516775,0.04922456978347956,0.5781311545351571,0.47968201496819796,,True,-0.19863217989420434,0.30859586074892437,0.43016762871555064,0.738763489464475,-0.12157176796662628
2017-12-08,5.901183605194093,12.464345932006836,0.4734451079410924,0.528297443529602,0.0493500166998817,0.5776474602294837,0.47894742682972025,,True,-0.24524775958671263,0.30308522659534437,0.43182129756132026,0.7349065241566646,-0.1287360709659759
2017-12-11,5.775214195251465,13.278502464294435,0.43492963237239085,0.5275128163050975,0.04973949250689562,0.5772523088119931,0.47777332379820187,,True,-0.7726948943286542,0.29508599415447545,0.4380546264552982,0.7331406206097737,-0.14296863230082274
2017-12-12,5.755834102630615,13.569272994995115,0.42418146534111256,0.526705700074105,0.05020506232830024,0.5769107624024052,0.47650063774580476,,True,-0.9354600566195703,0.2864917943467188,0.44606804668539346,0.7325598410321122,-0.15957625233867467
2017-12-13,5.843043804168701,13.588658332824707,0.42999416580033284,0.5259469741659467,0.05059425108139052,0.5765412252473372,0.4753527230845562,,True,-0.8578096732440779,0.2784464083515737,0.45284630718464547,0.7312927155362192,-0.17439989883307178
2017-12-14,5.8236637115478525,13.68558120727539,0.42553280151901296,0.5251864886212076,0.05100322841873658,0.5761897170399443,0.4741832602024711,,True,-0.924984475570362,0.2702160356863586,0.4602058634158731,0.7304218991022318,-0.1899898277295145
2017-12-15,5.697694778442383,13.646811485290527,0.4175110636344431,0.5243055153119568,0.0515194670541368,0.5758249823660936,0.47278604825782,,True,-1.0318352426275288,0.26084881748255695,0.4687714574743345,0.7296202749568914,-0.20792263999177757
2017-12-18,5.7461442947387695,13.704965591430664,0.4192746239605063,0.5233141858005838,0.05201422734695046,0.5753284131475342,0.4712999584536333,,True,-1.012062740265156,0.250701153267695,0.47662153846165983,0.7273226917293548,-0.22592038519396485
2017-12-19,5.736454486846924,14.131428718566895,0.4059359178106283,0.5222274420633575,0.05261940166333961,0.574846843726697,0.46960804040001786,,True,-1.2320504935808092,0.2392595076869255,0.4870261743550766,0.7262856820420021,-0.24776666666815111
2017-12-20,6.056222915649414,14.635430335998535,0.41380559208792234,0.5212203375793746,0.05313704040691965,0.5743573779862943,0.46808329717245495,,True,-1.1608158720218515,0.22853717927862693,0.49624066456022703,0.7247778438388539,-0.2677034852816001
2017-12-21,6.133741855621338,14.848661422729492,0.4130838249320004,0.5202983141007105,0.0536436220808852,0.5739419361815957,0.4666546920198253,,True,-1.1884456696233903,0.2183776240277122,0.5056446076554038,0.724022231683116,-0.28726698362769154
2017-12-22,6.346921920776367,15.042509078979492,0.4219323975443432,0.5194831710839349,0.05403737820242068,0.5735205492863557,0.4654457928815143,,True,-1.0708559644329947,0.20927116328507772,0.5132770962623676,0.7225482595474453,-0.3040059329772899
2017-12-27,6.337231636047362,14.926199913024902,0.4245710008558419,0.518639781824166,0.054415056519894416,0.5730548383440605,0.4642247253042716,,True,-1.023191751017091,0.20007788386034578,0.5201720097016153,0.720249893561961,-0.3200941258412695
2017-12-28,6.385681629180907,15.02312469482422,0.4250568213269845,0.5179032020404254,0.054731192571605594,0.572634394612031,0.4631720094688198,,True,-1.0225374081427443,0.1918045251501834,0.5267114472083166,0.7185159723585001,-0.3349069220581332
2017-12-29,6.346921920776367,14.73235321044922,0.4308152153367246,0.5172161427297719,0.05498198230800696,0.5721981250377789,0.46223416042176496,,True,-0.9179115766003347,0.18423044150024015,0.5319393889640348,0.716169830464275,-0.34770894746379466
2018-01-02,6.2306413650512695,14.55789279937744,0.4279906062584634,0.5165449122152526,0.05522684887665208,0.5717717610919046,0.4613180633386005,,True,-0.9481620310771515,0.17671456969100924,0.5372588595717769,0.7139734292627862,-0.36054428988076764
2018-01-03,6.12405252456665,14.402813911437988,0.42519833709045124,0.5158796393001543,0.05547253884956058,0.571352178149715,0.46040710045059374,,True,-0.9782782073685592,0.16921203081686834,0.5426829384728051,0.7118949692896734,-0.3734709076559368
2018-01-04,6.056222915649414,14.654815673828125,0.4132582115287302,0.5151674443098359,0.055802722060986465,0.5709701663708223,0.4593647222488494,,True,-1.1703751901844432,0.16090597609657975,0.5499795771921249,0.7108855532887046,-0.3890736010955451
2018-01-05,6.2015724182128915,14.73235321044922,0.4209492081559856,0.5144566424259082,0.05609302603910618,0.5705496684650143,0.458363616386802,,True,-1.0632610791638104,0.1528409633087563,0.5560716403744708,0.7089126036832271,-0.40323067706571447
2018-01-08,6.172502040863037,15.02312469482422,0.4108667248824469,0.5137323679269072,0.056432081655219894,0.5701644495821271,0.45730028627168734,,True,-1.2357169964606145,0.14417989596128042,0.5637942652965804,0.7079741612578608,-0.41961436933529994
2018-01-09,6.298471450805664,15.275124549865724,0.4123351944034414,0.5130394295158089,0.056730297993266135,0.5697697275090751,0.4563091315225428,,True,-1.2340140198628724,0.1357065927524187,0.5712086143583329,0.7069152071107516,-0.4355020216059142
2018-01-10,6.250021934509277,15.081278800964355,0.41442254446682775,0.512363252978788,0.05700000204568739,0.5693632550244754,0.45536325093310065,,True,-1.1868741167483874,0.127437413426317,0.577939092614177,0.705376506040494,-0.45050167918786
2018-01-11,6.346921920776367,14.945585250854492,0.4246686773549728,0.5117396766713059,0.0571837961644194,0.5689234728357253,0.45455588050688656,,True,-1.0230607844506778,0.11999275892124095,0.5828632014741826,0.7028559603954235,-0.46287044255294163
2018-01-12,6.346921920776367,14.868046760559082,0.4268833709625557,0.5110617589534278,0.057404233884836765,0.5684659928382645,0.45365752506859097,,True,-0.9848249226309536,0.11228014512469706,0.587549510465863,0.6998296555905601,-0.47526936534116593
2018-01-15,6.182192325592041,14.305891036987305,0.43214311570025465,0.5104040524361443,0.05758956908410255,0.5679936215202468,0.4528144833520417,,True,-0.8723436966377331,0.10508039932171188,0.5912160756499355,0.6962964749716474,-0.48613567632822363
2018-01-16,6.4922709465026855,15.100662231445312,0.42993286300936606,0.5097121096892445,0.05780142970885173,0.5675135393980962,0.4519106799803928,,True,-0.9541834823638089,0.0972457244266876,0.5955452899632485,0.6927910143899361,-0.4982995655365609
2018-01-17,6.6182403564453125,14.635430335998535,0.4522067479059042,0.5091634655594479,0.05786096475276215,0.5670244303122101,0.45130250080668577,,,-0.5987984312259531,0.09141669807825425,0.5972445569673032,0.6886612550455574,-0.5058278588890489
2018-01-18,6.4438209533691415,15.449586868286133,0.4170869427322087,0.5084250382433634,0.05814658588985266,0.566571624133216,0.4502784523535107,,True,-1.174695559101436,0.0826879565118491,0.6033735516175518,0.6860615081294009,-0.5206855951057027
2018-01-19,6.70544958114624,16.593284606933597,0.4041062236915005,0.5076137051083152,0.05853518420808991,0.5661488893164051,0.44907852090022526,,True,-1.4770483621189037,0.07236404899001124,0.6126816837608139,0.6850457327508251,-0.5403176347708026
2018-01-22,7.015528202056885,16.864667892456055,0.4159897038467676,0.5068659806452641,0.05881890854593491,0.565684889191199,0.4480470720993292,,True,-1.3007945521619728,0.06292451357364978,0.6197682911767022,0.682692804750352,-0.5568437776030524
2018-01-23,6.976768493652344,16.399436950683597,0.42542731891545355,0.5061978528163356,0.059009481976827274,0.5652073347931629,0.4471883708395083,,True,-1.1101390896481664,0.05466203656941915,0.6247845148643464,0.6794465514337655,-0.5701224782949272
2018-01-24,6.889559268951416,16.612667083740234,0.4147172295828778,0.5054510261050904,0.059287658383324914,0.5647386844884154,0.4461633677217655,,True,-1.3024965816456753,0.04525945771857301,0.6315670923097579,0.6768265500283309,-0.586307634591185
2018-01-25,6.918628692626952,16.050512313842773,0.4310534490952028,0.5048470780900655,0.05940750227089428,0.5642545803609598,0.44543957581917115,,True,-0.9962168070694739,0.03789666321217119,0.6352855189971438,0.673182182209315,-0.5973888557849726
2018-01-26,6.928318977355957,16.0311279296875,0.4321791334797871,0.504307544229554,0.0594649696228611,0.5637725138524151,0.44484257460669296,,True,-0.9769676744547588,0.031053111495845286,0.6385759136448248,0.6696290251406701,-0.6075228021489795
2018-01-29,6.7829694747924805,15.75974178314209,0.43039851592290046,0.5037460191135731,0.05954606611346232,0.5632920852270354,0.4441999530001108,,True,-0.9884909552338765,0.02402085066455616,0.6419678583503144,0.6659887090148706,-0.6179470076857583
2018-01-30,6.686070442199707,15.701587677001953,0.4258212978037097,0.503138972130864,0.05967600166925865,0.5628149738001227,0.4434629704616054,,True,-1.0567129738926369,0.01646206609780569,0.6459169920937174,0.6623790581915231,-0.6294549259959118
2018-01-31,6.695760250091553,15.79850959777832,0.4238222731486741,0.5026194154688169,0.059718187387129834,0.5623376028559468,0.4429012280816871,,True,-1.0948174054293451,0.00948656029510902,0.6496734177339146,0.6591599780290236,-0.6401868574388057
2018-02-01,6.472890853881836,15.391432762145994,0.42055154668910333,0.5021366184060235,0.05971610052844519,0.5618527189344688,0.44242051787757836,,True,-1.1169486446547268,0.0028554001409049723,0.6532194203374974,0.6560748204784024,-0.6503640201965923
2018-02-02,6.385681629180907,15.042509078979492,0.42450907595623816,0.5016737106073281,0.05969192186304847,0.5613656324703766,0.4419817887442797,,True,-1.0320962560284546,-0.0033499966093096176,0.6560467767178195,0.65269678010851,-0.6593967733271291
2018-02-05,6.414751529693604,14.906815528869627,0.4303233992042317,0.5011427589641683,0.059749991645919286,0.5608927506100876,0.441392767318249,,True,-0.9361130094851369,-0.009972330931036036,0.6587363527047657,0.6487640217737297,-0.6687086836358017
2018-02-06,6.153121948242188,14.053890228271484,0.4378233961059601,0.5006654435721077,0.05975282379996125,0.560418267372069,0.44091261977214646,,True,-0.7771471703658195,-0.015680637206687918,0.6603476675165418,0.644667030309854,-0.6760283047232297
2018-02-07,6.259712219238281,14.383429527282715,0.43520303745116984,0.5001831680204902,0.0597649991584102,0.5599481671789004,0.44041816886208,,True,-0.8330596648112181,-0.021760403371832288,0.6623110474909476,0.6405506441191153,-0.6840714508627799
2018-02-08,6.250021934509277,14.577276229858398,0.4287510119145207,0.4997463258110378,0.059727322430113826,0.5594736482411516,0.440019003380924,,True,-0.9383398392279743,-0.027537278681163464,0.6644010279759535,0.63686374929479,-0.691938306657117
2018-02-09,6.0271525382995605,14.034504890441895,0.4294524520351489,0.4993003116430263,0.05970672025337529,0.5590070318964016,0.439593591389651,,True,-0.8935572621458556,-0.033234739941545896,0.666288170000417,0.633053430058871,-0.6995229099419629
2018-02-12,5.872114181518555,14.17019748687744,0.4143988950723185,0.4987629478046667,0.05980568708830246,0.5585686348929692,0.4389572607163642,,True,-1.1155084946805989,-0.040169068912525425,0.6697928042641551,0.6296237353516296,-0.7099618731766806
2018-02-13,5.978703498840332,14.73235321044922,0.4058213520566297,0.4982389840260403,0.059902193957896414,0.5581411779839367,0.43833679006814386,,True,-1.28612999853637,-0.04737842866644678,0.674268293707436,0.6268898650409892,-0.7216467223738828
2018-02-14,6.007772922515869,14.984354972839355,0.40093637219657163,0.4976403926269569,0.06009948868909405,0.557739881316051,0.4375409039378629,,True,-1.3813279487594787,-0.05553454882590448,0.6798595053541892,0.6243249565282847,-0.7353940541800936
2018-02-15,5.998082637786865,14.82927703857422,0.40447572880218835,0.4970576772069054,0.060272465675151224,0.5573301428820566,0.4367852115317542,,True,-1.3145460395721535,-0.06337311678296753,0.6847575325453932,0.6213844157624256,-0.7481306493283607
2018-02-20,6.094982624053955,15.216970443725586,0.40053850709601,0.4963947862355368,0.06053301531455856,0.5569278015500954,0.4358617709209782,,True,-1.4088258326805674,-0.072243297989853,0.6906834125352488,0.6184401145453958,-0.7629267105251017
2018-02-21,6.317851066589356,15.216970443725586,0.4151845526646466,0.4958298608513594,0.06066727610188583,0.5564971369532452,0.43516258474947356,,True,-1.185957390145166,-0.07974037376090197,0.6945106662867836,0.6147702925258817,-0.7742510400476855
2018-02-22,6.453510761260986,15.449586868286133,0.4177141315350197,0.4952646272780353,0.060797952311851415,0.5560625795898867,0.43446667496618385,,True,-1.1650057512095913,-0.0872713593344515,0.6981798623037575,0.610908502969306,-0.785451221638209
2018-02-23,6.472890853881836,15.372047424316404,0.4210818946370565,0.4947550790149298,0.06087410693892075,0.5556291859538506,0.43388097207600906,,True,-1.107389326492135,-0.09416882830343912,0.7012166641422962,0.6070478358388571,-0.7953854924457353
2018-02-26,6.589170455932617,15.99235725402832,0.41201996374067174,0.49416862387948557,0.0610367715267445,0.55520539540623,0.4331318523527411,,True,-1.2969975595529144,-0.10228313704359485,0.7057547270887815,0.6034715900451867,-0.8080378641323763
2018-02-27,6.385681629180907,15.68220329284668,0.4071928867350985,0.49355328914044755,0.06123539846876372,0.5547886876092113,0.4323178906716838,,True,-1.3475429390257254,-0.11068334732103075,0.7106371158754875,0.5999537685544567,-0.8213204631965183
2018-02-28,6.405061721801758,15.934205055236815,0.40196932947694924,0.4928430745175783,0.06151376449946975,0.554356839017048,0.43132931001810854,,True,-1.4524302203035209,-0.12023275764654083,0.716496529342939,0.5962637716963981,-0.8367292869894798
2018-03-01,6.259712219238281,15.7403564453125,0.39768554422428165,0.4920795979698949,0.06183339766999219,0.5539129956398872,0.43024620029990274,,True,-1.502188892625484,-0.13033245053934162,0.7227090831937589,0.5923766326544173,-0.8530415337331005
2018-03-02,6.182192325592041,15.546510696411133,0.3976578697507462,0.491349420904748,0.06213326475119519,0.5534826856559432,0.4292161561535528,,True,-1.4841193668608534,-0.1400326137764861,0.7285843251237353,0.5885517113472492,-0.8686169389002214
2018-03-05,5.939943790435791,15.50774097442627,0.383030887621306,0.4904952752287254,0.0625607356410082,0.5530560108697335,0.4279345395877172,,True,-1.7072497359688006,-0.15122273277771583,0.7364509541376052,0.5852282213598894,-0.887673686915321
2018-03-06,6.2015724182128915,15.41081714630127,0.4024168452158504,0.48980904830198024,0.06280766498245027,0.5526167132844305,0.42700138331952997,,True,-1.3978259282093832,-0.16024535923386596,0.7412916171282617,0.5810462578943958,-0.9015369763621277
2018-03-07,6.133741855621338,15.50774097442627,0.39552774744796537,0.4891018752925142,0.06309189432194834,0.5521937696144625,0.42600998097056586,,True,-1.5134516707832537,-0.16968504822865058,0.7469492037129207,0.5772641554842701,-0.9166342519415713
2018-03-08,6.172502040863037,15.58527946472168,0.39604692715551926,0.48838368889795747,0.06337558474655784,0.5517592736445153,0.4250081041513996,,True,-1.5129273473612788,-0.17925622682025505,0.75251662359407,0.573260396773815,-0.931772850414325
2018-03-09,6.12405252456665,15.139431953430176,0.4045100597832609,0.487752460662154,0.06357440525635245,0.5513268659185064,0.42417805540580156,,True,-1.341520070348147,-0.18758570729448726,0.7565318136454278,0.5689461063509405,-0.9441175209399151
2018-03-12,6.298471450805664,15.6434326171875,0.40262719857823975,0.48711490029993343,0.06378128409831306,0.5508961843982465,0.42333361620162036,,True,-1.4156344810757844,-0.1962456566933087,0.7610134374447696,0.5647677807514608,-0.9572590941380783
2018-03-13,6.211261749267577,15.48835563659668,0.40102783633088135,0.48655089478083957,0.06393625347351933,0.550487148254359,0.42261464130732024,,True,-1.4263724589744218,-0.20425938146700107,0.7652163161363574,0.5609569346693564,-0.9694756976033585
2018-03-14,6.182192325592041,15.391432762145994,0.4016645117533601,0.48597698898395075,0.06409784328015815,0.5500748322641089,0.4218791457037926,,True,-1.4076471729445217,-0.21231777900891602,0.7692723542022478,0.5569545751933318,-0.9815901332111638
2018-03-15,6.085292339324951,15.294508934020994,0.3978743198344127,0.48537897677375147,0.06428757770259558,0.549666554476347,0.4210913990711559,,True,-1.4567519792292947,-0.2206555182983694,0.7736441091775463,0.552988590879177,-0.9942996274759157
2018-03-16,6.12405252456665,15.197586059570312,0.40296218758440105,0.48473567222955694,0.06448947565174704,0.5492251478813039,0.4202461965778099,,True,-1.370197084282161,-0.229226596134271,0.7775255300919185,0.5482989339576475,-1.0067521262261896
2018-03-19,6.104672908782959,14.906815528869627,0.40952226831815314,0.48408722626807715,0.06466823375092948,0.5487554600190067,0.41941899251714765,,True,-1.2461916303957823,-0.23752156534032212,0.7805885263834523,0.5430669610431302,-1.0181100917237744
2018-03-20,6.114362239837647,15.449586868286133,0.3957621839318433,0.48337856611455926,0.06492343000847238,0.5483019961230317,0.41845513610608687,,True,-1.5041542726329302,-0.24697376660562603,0.7853404755899304,0.5383667089843043,-1.0323142421955565
2018-03-21,6.133741855621338,16.360664367675778,0.37490787157396516,0.4825935029454147,0.06531214880032249,0.5479056517457372,0.4172813541450922,,True,-1.9340461508002225,-0.2582697005670546,0.7937205643444581,0.5354508637774036,-1.0519902649115127
2018-03-22,6.153121948242188,15.99235725402832,0.38475390778881435,0.48182888206685154,0.06563268246841795,0.5474615645352695,0.41619619959843357,,True,-1.7330460672433432,-0.2688330552024279,0.8000836608015099,0.531250605599082,-1.068916716003938
2018-03-23,6.1434326171875,15.391432762145994,0.3991462466247317,0.48104439453465564,0.06587449925862338,0.546918893793279,0.41516989527603226,,True,-1.4464068813490627,-0.2787500757596911,0.8041269695404826,0.5253768937807914,-1.0828770453001737
2018-03-26,6.0756025314331055,15.333277702331545,0.3962363852908803,0.48024551935061927,0.06612836009608476,0.546373879446704,0.4141171592545345,,True,-1.4855594828925645,-0.28890350182971447,0.8083482329133524,0.519444731083638,-1.0972517347430668
2018-03-27,6.085292339324951,15.6434326171875,0.388999811501666,0.47942211711365457,0.06642088195112597,0.5458429990647805,0.4130012351625286,,True,-1.6288135925564973,-0.2996985941357168,0.8135285146192557,0.5138299204835388,-1.1132271087549725
2018-03-28,5.930253982543945,15.216970443725586,0.3897131826913134,0.4785572301678412,0.06670255957146376,0.545259789739305,0.4118546705963774,,True,-1.5735544741905771,-0.3106148316114095,0.8181332931604091,0.5075184615489996,-1.1287481247718185
2018-03-29,6.094982624053955,15.77912712097168,0.38626868123479735,0.4776689134295852,0.06699863334197996,0.5446675467715651,0.4106702800876052,,True,-1.6860371241349945,-0.32216031910073395,0.8234604857142691,0.5013001666135352,-1.1456208048150032
2018-04-03,6.12405252456665,16.08928108215332,0.3806293452949629,0.4767450544381356,0.06732331440058155,0.5440683688387171,0.40942174003755405,,True,-1.809910670901198,-0.33431308438341634,0.8296577598837145,0.49534467550029815,-1.1639708442671308
2018-04-04,5.852734088897705,15.6434326171875,0.3741336209335081,0.47578102388811805,0.06768305361543157,0.5434640775035496,0.40809797027268646,,True,-1.8613718429837434,-0.3468026234353948,0.8361187768408941,0.4893161534054993,-1.182921400276289
2018-04-06,5.978703498840332,15.953587532043455,0.3747560532596103,0.4747388289210028,0.06800398079053822,0.542742809711541,0.40673484813046457,,True,-1.8883463505968958,-0.3601973931967605,0.8423968479685844,0.4821994547718239,-1.202594241165345
2018-04-09,5.969013214111327,16.166820526123047,0.3692137983758982,0.4737185112702728,0.06837171533220067,0.5420902266024735,0.40534679593807216,,True,-2.003186313453127,-0.3737072935878775,0.8496754395313142,0.47596814594343667,-1.2233827331191918
2018-04-10,6.317851066589356,16.845281600952152,0.37505167418704655,0.4727322527412999,0.06869070411327076,0.5414229568545706,0.4040415486280291,,True,-1.9889118991900299,-0.38703062561501056,0.8566756449198623,0.4696450193048517,-1.2437062705348727
2018-04-11,6.366302013397218,16.283126831054688,0.3909753992246501,0.4717605860619238,0.06888053054365165,0.5406411166055755,0.4028800555182721,,True,-1.6632506014815016,-0.39937344568342503,0.8607426745327044,0.46136922884927933,-1.2601161202161295
2018-04-12,6.356611251831055,16.535127639770508,0.3844307337877483,0.47074271624700603,0.06909298196702927,0.5398356982140353,0.40164973427997674,,True,-1.797208266669431,-0.41251513694313635,0.8655963031210849,0.4530811661779486,-1.2781114400642213
2018-04-13,6.298471450805664,16.515745162963867,0.38136162726280276,0.4696962962975907,0.06930799408414205,0.5390042903817327,0.4003883022134486,,True,-1.8457901603628724,-0.42600108810733134,0.8706345211648959,0.4446334330575646,-1.2966356092722273
2018-04-16,6.298471450805664,16.535127639770508,0.38091459515900544,0.46865273456205736,0.06952014161191147,0.5381728761739688,0.3991325929501459,,True,-1.8553480676948215,-0.4394139558825798,0.87566556092814,0.43625160504556015,-1.3150795168107199
2018-04-17,6.182192325592041,16.18620491027832,0.3819420524984407,0.4676039326375251,0.06971256444130597,0.5373164970788311,0.3978913681962191,,True,-1.7995660498581243,-0.45265228452259876,0.8801078741895898,0.42745558966699104,-1.3327601587121887
2018-04-18,6.211261749267577,15.817895889282227,0.39267307059949474,0.4666846893152906,0.0698774582630214,0.536562147578312,0.3968072310522692,,True,-1.5888756946927938,-0.4641567209547482,0.8833292776921955,0.4191725567374473,-1.3474859986469436
2018-04-19,6.298471450805664,16.128049850463867,0.39052901678776186,0.4657928559181397,0.07005937487445471,0.5358522307925944,0.395733481043685,,True,-1.6546094404336058,-0.4756072951250816,0.886968048662527,0.4113607535374454,-1.3625753437876087
2018-04-20,6.4825806617736825,16.14743423461914,0.401461964023697,0.46495784387117906,0.07018611333818141,0.5351439572093605,0.39477173053299763,,,-1.4800590773512985,-0.48613116780790355,0.8895336504214615,0.40340248261355793,-1.3756648182293651
2018-04-23,6.686070442199707,15.77912712097168,0.4237287899983645,0.46423221005361565,0.07023198514637227,0.5344641951999879,0.3940002249072434,,,-1.0949493059892426,-0.49484869438828294,0.8904073823165742,0.3955586879282913,-1.3852560767048572
2018-04-24,6.74420976638794,15.876049041748047,0.42480403963562985,0.46355083471331904,0.07028001928695253,0.5338308540002715,0.3932708154263665,,,-1.0846042212295632,-0.5031257239737381,0.8912825514778018,0.38815682750406366,-1.39440827545154
2018-04-25,7.0252180099487305,15.56589412689209,0.4513211995841447,0.46300841804092063,0.07028303751353136,0.533291455554452,0.39272538052738926,,,-0.6506520601129937,-0.5092221394952241,0.8913181875671383,0.3820960480719142,-1.4005403270623624
2018-04-26,6.986458778381348,15.02312469482422,0.4650469805917492,0.462518545429747,0.07027987761037817,0.5327984230401251,0.39223866781936884,,,-0.42176025894230396,-0.514367752656485,0.8913069994684009,0.3769392468119158,-1.4056747521248858
2018-04-27,6.82172966003418,14.55789279937744,0.4685932060391259,0.46202257550309794,0.07027350420738125,0.5322960797104792,0.3917490712957167,,,-0.3570737360942413,-0.5193606348949409,0.8913190741487088,0.3719584392537679,-1.4106797090436496
2018-04-30,6.753899097442628,14.422199249267578,0.4682988343671386,0.46152372991939655,0.07026652785738566,0.5317902577767822,0.39125720206201087,,,-0.35799095265517433,-0.5243816037988607,0.891329190551442,0.3669475867525813,-1.4157107943503027
2018-05-02,6.734519481658936,14.422199249267578,0.4669550992370976,0.4610707618285321,0.0702667579502461,0.5313375197787782,0.390804003878286,,,-0.37737056843886574,-0.5290394157937461,0.8913806528125252,0.36234123701877907,-1.4204200686062713
2018-05-03,6.686070442199707,14.208967208862305,0.47055288001717144,0.46065387716114686,0.0702699757893248,0.5309238529504716,0.39038390137182205,,,-0.32067040004775027,-0.5333449747486638,0.8914957414400196,0.3581507666913558,-1.4248407161886836
2018-05-04,6.637620449066162,14.82927703857422,0.44760243077260253,0.46013556019012036,0.0702752864198782,0.5304108466099986,0.3898602737702422,,,-0.6750082282928567,-0.5392442429205409,0.8915426518964302,0.3522984089758894,-1.430786894816971
2018-05-07,6.686070442199707,15.313894271850586,0.43660158046733977,0.45950426359193874,0.07028675646461012,0.5297910200565489,0.3892175071273286,,,-0.8655331945171314,-0.5465729576147025,0.8917613239223835,0.345188366307681,-1.4383342815370859
2018-05-08,6.715139389038086,15.275124549865724,0.43961274208380285,0.4589563166862699,0.07029942689707244,0.5292557435833424,0.38865688978919744,,,-0.8173460816304505,-0.5531642831205082,0.8919439211230092,0.338779638002501,-1.4451082042435175
2018-05-09,6.8604888916015625,15.236355781555176,0.4502709827704819,0.45845535759457445,0.07030166585769292,0.5287570234522674,0.3881536917368815,,,-0.6528788832955517,-0.5589265278368911,0.8919649792751566,0.3330384514382655,-1.4508915071120478
2018-05-10,6.918628692626952,14.926199913024902,0.4635224459635984,0.45802350419194465,0.07030268934927753,0.5283261935412222,0.3877208148426671,,,-0.4417946944375011,-0.5636609760245874,0.8920023791246345,0.3283414031000471,-1.455663355149222
2018-05-11,6.976768493652344,15.139431953430176,0.4608342317673023,0.45756760937049473,0.0703027605127243,0.527870369883219,0.38726484885777046,,,-0.48880410126245355,-0.5687560669259493,0.892009668953139,0.3232536020271898,-1.4607657358790882
2018-05-14,7.0349082946777335,15.216970443725586,0.46230675946265226,0.45719556344758017,0.07029834161503204,0.5274939050626122,0.38689722183254815,,,-0.46890016205678897,-0.5730504246982812,0.8920201232536236,0.3189696985553424,-1.4650705479519046
2018-05-15,7.015528202056885,15.468971252441404,0.4535226090713468,0.4567239481733666,0.07029868605709795,0.5270226342304646,0.38642526211626865,,,-0.6125471582994022,-0.5785296782052011,0.892021420519917,0.3134917423147159,-1.470551098725118
2018-05-16,7.112428188323975,16.011741638183597,0.4442007839648618,0.4562286262639883,0.07030316170826156,0.5265317879722499,0.38592546455572674,,,-0.783298675047269,-0.5846627706765878,0.8921266796584443,0.3074639089818565,-1.476789450335032
2018-05-17,7.044598579406737,15.68220329284668,0.4492097473714091,0.45567961564729226,0.07029872028485493,0.5259783359321472,0.38538089536243736,,,-0.6886259887998953,-0.5909366557748625,0.892112174490525,0.3011755187156625,-1.4830488302653877
