Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,34.599998474121094,35.20000076293945,34.25,35.0,32.919132232666016,4263178
2017-05-25,35.400001525878906,36.0,35.25,35.70000076293945,33.577518463134766,6358607
2017-05-26,35.70000076293945,35.849998474121094,35.29999923706055,35.54999923706055,33.43643569946289,3364223
2017-05-29,35.900001525878906,36.150001525878906,35.54999923706055,36.04999923706055,33.906707763671875,3642601
2017-05-31,36.04999923706055,36.25,35.150001525878906,35.599998474121094,33.48345947265625,6513703
2017-06-01,35.349998474121094,35.45000076293945,34.900001525878906,35.349998474121094,33.248321533203125,5090380
2017-06-02,35.45000076293945,35.599998474121094,35.150001525878906,35.5,33.389408111572266,3159041
2017-06-05,35.650001525878906,35.900001525878906,35.400001525878906,35.75,33.62454605102539,2287574
2017-06-06,35.400001525878906,35.79999923706055,35.349998474121094,35.54999923706055,33.43643569946289,2887074
2017-06-07,35.70000076293945,35.70000076293945,35.20000076293945,35.400001525878906,33.295352935791016,3394327
2017-06-08,35.54999923706055,35.599998474121094,35.0,35.599998474121094,33.48345947265625,2054507
2017-06-09,35.70000076293945,36.0,35.349998474121094,35.5,33.389408111572266,3452781
2017-06-12,35.45000076293945,35.79999923706055,35.04999923706055,35.150001525878906,33.060218811035156,4255403
2017-06-13,35.20000076293945,35.20000076293945,34.650001525878906,34.79999923706055,32.731021881103516,2825330
2017-06-14,35.04999923706055,35.04999923706055,34.599998474121094,35.04999923706055,32.966163635253906,3641031
2017-06-15,35.0,35.0,34.349998474121094,34.70000076293945,32.6369743347168,3938915
2017-06-16,35.099998474121094,35.20000076293945,34.79999923706055,35.20000076293945,33.10724639892578,5337440
2017-06-19,35.20000076293945,35.70000076293945,35.0,35.599998474121094,33.48345947265625,2344150
2017-06-20,35.54999923706055,35.95000076293945,35.45000076293945,35.650001525878906,33.530494689941406,4213882
2017-06-21,35.650001525878906,35.650001525878906,35.04999923706055,35.349998474121094,33.248321533203125,2843086
2017-06-22,35.349998474121094,35.75,35.099998474121094,35.29999923706055,33.20130157470703,4462992
2017-06-23,35.599998474121094,36.25,35.5,35.95000076293945,33.812652587890625,10666974
2017-06-26,36.0,36.45000076293945,36.0,36.20000076293945,34.04779052734375,5897924
2017-06-27,36.5,36.599998474121094,35.70000076293945,35.79999923706055,33.671573638916016,3869155
2017-06-28,36.099998474121094,36.099998474121094,35.400001525878906,35.54999923706055,33.43643569946289,6693660
2017-06-29,35.70000076293945,35.70000076293945,35.29999923706055,35.45000076293945,33.342384338378906,9609694
2017-06-30,35.150001525878906,35.400001525878906,35.04999923706055,35.29999923706055,33.20130157470703,2567582
2017-07-03,35.29999923706055,35.599998474121094,35.04999923706055,35.599998474121094,33.48345947265625,3713922
2017-07-04,35.04999923706055,35.29999923706055,34.400001525878906,34.70000076293945,33.10188674926758,3498988
2017-07-05,34.5,34.70000076293945,34.04999923706055,34.5,32.911094665527344,3436241
2017-07-06,34.75,35.0,34.349998474121094,34.79999923706055,33.1972770690918,3572703
2017-07-07,34.5,35.0,34.5,34.5,32.911094665527344,2211705
2017-07-10,34.70000076293945,34.849998474121094,34.0,34.099998474121094,32.529518127441406,6511087
2017-07-11,34.29999923706055,35.0,34.25,34.54999923706055,32.95878982543945,8083100
2017-07-12,34.650001525878906,34.75,34.20000076293945,34.5,32.911094665527344,8014306
2017-07-13,34.900001525878906,35.599998474121094,34.900001525878906,35.150001525878906,33.531158447265625,5223346
2017-07-14,35.29999923706055,35.29999923706055,34.849998474121094,35.150001525878906,33.531158447265625,2554756
2017-07-17,35.599998474121094,35.75,34.599998474121094,34.650001525878906,33.05419158935547,5800752
2017-07-18,34.650001525878906,34.900001525878906,34.45000076293945,34.54999923706055,32.95878982543945,4511690
2017-07-19,34.599998474121094,35.400001525878906,34.599998474121094,35.150001525878906,33.531158447265625,4342384
2017-07-20,34.70000076293945,35.650001525878906,34.70000076293945,35.099998474121094,33.48345947265625,2341821
2017-07-21,35.349998474121094,35.349998474121094,34.70000076293945,35.150001525878906,33.531158447265625,2543685
2017-07-24,35.0,35.29999923706055,34.599998474121094,34.849998474121094,33.244972229003906,4886099
2017-07-25,34.54999923706055,34.849998474121094,34.20000076293945,34.45000076293945,32.863399505615234,6328101
2017-07-26,34.599998474121094,34.70000076293945,34.150001525878906,34.25,32.672607421875,3443119
2017-07-27,34.04999923706055,34.20000076293945,33.0,33.29999923706055,31.766361236572266,16073873
2017-07-28,33.349998474121094,33.45000076293945,32.650001525878906,32.79999923706055,31.289390563964844,7017321
2017-07-31,33.099998474121094,33.20000076293945,32.599998474121094,32.75,31.24169158935547,6047369
2017-08-01,32.75,33.349998474121094,32.70000076293945,33.04999923706055,31.527873992919922,5841416
2017-08-02,33.29999923706055,33.29999923706055,32.70000076293945,32.900001525878906,31.38478660583496,6072812
2017-08-03,32.849998474121094,32.95000076293945,32.349998474121094,32.79999923706055,31.289390563964844,5403887
2017-08-04,32.5,33.25,32.5,33.0,31.48017692565918,4418818
2017-08-07,33.150001525878906,33.349998474121094,32.900001525878906,33.04999923706055,31.527873992919922,2147634
2017-08-08,33.0,33.400001525878906,32.70000076293945,33.25,31.718664169311523,4077037
2017-08-09,33.0,33.25,32.70000076293945,33.099998474121094,31.575572967529297,3727808
2017-08-10,32.79999923706055,33.0,32.75,33.0,31.48017692565918,3815713
2017-08-11,32.70000076293945,32.900001525878906,32.29999923706055,32.54999923706055,31.0509033203125,6864910
2017-08-14,32.70000076293945,33.29999923706055,32.29999923706055,33.04999923706055,31.527873992919922,3816517
2017-08-15,33.45000076293945,33.45000076293945,32.599998474121094,32.70000076293945,31.19399642944336,3631080
2017-08-16,32.599998474121094,32.900001525878906,32.400001525878906,32.900001525878906,31.38478660583496,2485200
2017-08-17,32.79999923706055,32.900001525878906,32.20000076293945,32.599998474121094,31.098600387573242,3101146
2017-08-18,32.45000076293945,32.5,32.099998474121094,32.25,30.764720916748047,2109590
2017-08-21,32.25,32.650001525878906,32.099998474121094,32.25,30.764720916748047,4275490
2017-08-22,32.45000076293945,34.150001525878906,32.349998474121094,33.900001525878906,32.33872985839844,11736617
2017-08-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.33872985839844,0
2017-08-24,34.0,34.25,33.45000076293945,34.04999923706055,32.4818229675293,6318967
2017-08-25,33.54999923706055,34.150001525878906,33.54999923706055,34.0,32.43412399291992,5212472
2017-08-28,33.400001525878906,33.54999923706055,32.900001525878906,33.349998474121094,31.814056396484375,7291948
2017-08-29,33.25,35.29999923706055,32.400001525878906,34.849998474121094,33.244972229003906,11845406
2017-08-30,35.349998474121094,35.599998474121094,35.25,35.5,33.86504364013672,8685173
2017-08-31,35.400001525878906,35.54999923706055,34.599998474121094,35.349998474121094,33.721946716308594,7071567
2017-09-01,35.54999923706055,36.20000076293945,35.25,36.20000076293945,34.53280258178711,9068882
2017-09-04,36.20000076293945,36.349998474121094,35.650001525878906,36.150001525878906,34.485107421875,3934946
2017-09-05,36.04999923706055,37.0,36.0,36.400001525878906,34.723594665527344,4858138
2017-09-06,36.29999923706055,36.70000076293945,36.099998474121094,36.29999923706055,34.628196716308594,3315805
2017-09-07,35.900001525878906,36.400001525878906,35.5,35.70000076293945,34.05582809448242,5385031
2017-09-08,35.5,36.650001525878906,35.5,36.400001525878906,34.723594665527344,4933555
2017-09-11,36.400001525878906,36.650001525878906,35.849998474121094,36.04999923706055,34.38970947265625,3638681
2017-09-12,36.04999923706055,36.5,35.900001525878906,36.099998474121094,34.437408447265625,5873942
2017-09-13,36.04999923706055,36.400001525878906,35.849998474121094,36.099998474121094,34.437408447265625,1903081
2017-09-14,36.0,36.099998474121094,35.5,35.599998474121094,33.96043395996094,4036968
2017-09-15,36.099998474121094,36.099998474121094,35.150001525878906,35.75,34.1035270690918,3921713
2017-09-18,35.95000076293945,36.29999923706055,35.349998474121094,36.099998474121094,34.437408447265625,3072663
2017-09-19,36.099998474121094,36.099998474121094,35.29999923706055,35.5,33.86504364013672,5119413
2017-09-20,35.099998474121094,35.5,34.849998474121094,35.400001525878906,33.76964569091797,13748172
2017-09-21,35.25,35.45000076293945,34.900001525878906,35.0,33.38806915283203,2469795
2017-09-22,35.0,35.0,34.20000076293945,34.70000076293945,33.10188674926758,2565640
2017-09-25,34.900001525878906,35.099998474121094,34.150001525878906,34.5,32.911094665527344,5421785
2017-09-26,34.349998474121094,34.70000076293945,34.150001525878906,34.400001525878906,32.815704345703125,2026341
2017-09-27,34.400001525878906,34.599998474121094,33.20000076293945,34.54999923706055,32.95878982543945,14362484
2017-09-28,34.150001525878906,34.70000076293945,33.900001525878906,34.20000076293945,32.62491226196289,7438660
2017-09-29,34.29999923706055,34.70000076293945,33.95000076293945,34.400001525878906,32.815704345703125,4711081
2017-10-03,34.900001525878906,34.900001525878906,33.54999923706055,34.349998474121094,32.76800537109375,6220605
2017-10-04,34.5,34.849998474121094,34.150001525878906,34.150001525878906,32.57721710205078,2385452
2017-10-06,34.400001525878906,35.900001525878906,34.400001525878906,35.25,33.626556396484375,4783483
2017-10-09,35.75,35.75,34.75,35.099998474121094,33.48345947265625,4690141
2017-10-10,35.0,35.75,34.900001525878906,35.54999923706055,33.91273880004883,5590789
2017-10-11,36.20000076293945,36.20000076293945,35.0,35.099998474121094,33.48345947265625,6442218
2017-10-12,35.150001525878906,35.25,34.599998474121094,34.650001525878906,33.05419158935547,4384478
2017-10-13,34.79999923706055,35.400001525878906,34.79999923706055,35.25,33.626556396484375,3343031
2017-10-16,35.25,35.70000076293945,35.25,35.70000076293945,34.05582809448242,4713565
2017-10-17,35.29999923706055,35.29999923706055,34.79999923706055,34.849998474121094,33.244972229003906,7214483
2017-10-18,34.70000076293945,35.650001525878906,34.599998474121094,34.95000076293945,33.34037399291992,4031708
2017-10-19,34.849998474121094,35.20000076293945,34.54999923706055,34.75,33.14958190917969,6192312
2017-10-20,35.04999923706055,35.150001525878906,34.54999923706055,34.75,33.14958190917969,5347176
2017-10-23,34.54999923706055,35.400001525878906,34.349998474121094,35.099998474121094,33.48345947265625,6862812
2017-10-24,34.95000076293945,35.5,34.70000076293945,34.849998474121094,33.244972229003906,3268609
2017-10-25,34.70000076293945,35.099998474121094,34.70000076293945,34.95000076293945,33.34037399291992,4001708
2017-10-26,35.099998474121094,35.25,34.650001525878906,34.849998474121094,33.244972229003906,5285917
2017-10-27,35.0,35.20000076293945,34.650001525878906,34.849998474121094,33.244972229003906,7448743
2017-10-30,35.099998474121094,35.45000076293945,34.54999923706055,34.75,33.14958190917969,7230278
2017-10-31,35.099998474121094,35.400001525878906,34.599998474121094,34.900001525878906,33.29267883300781,5135969
2017-11-01,34.79999923706055,34.900001525878906,34.25,34.29999923706055,32.720306396484375,10210151
2017-11-02,34.29999923706055,34.54999923706055,33.900001525878906,34.0,32.43412399291992,7398161
2017-11-03,34.20000076293945,34.400001525878906,33.70000076293945,33.79999923706055,32.24333572387695,5601369
2017-11-06,34.0,34.0,32.849998474121094,33.349998474121094,31.814056396484375,6569862
2017-11-07,33.349998474121094,33.5,33.0,33.25,31.718664169311523,4775017
2017-11-08,33.099998474121094,33.29999923706055,32.79999923706055,32.79999923706055,31.289390563964844,6294032
2017-11-09,32.70000076293945,33.25,32.70000076293945,32.95000076293945,31.43248176574707,4332783
2017-11-10,32.900001525878906,33.20000076293945,32.70000076293945,32.849998474121094,31.337085723876953,3426004
2017-11-13,32.70000076293945,32.849998474121094,32.20000076293945,32.400001525878906,30.907814025878906,6222212
2017-11-14,32.150001525878906,32.900001525878906,32.150001525878906,32.25,30.764720916748047,3774750
2017-11-15,32.0,32.25,31.700000762939453,32.0,30.526233673095703,5270262
2017-11-16,31.799999237060547,31.950000762939453,31.5,31.549999237060547,30.09695816040039,3954647
2017-11-17,31.649999618530273,31.700000762939453,31.299999237060547,31.5,30.04926300048828,3794758
2017-11-20,31.600000381469727,32.04999923706055,31.350000381469727,31.850000381469727,30.383142471313477,6910650
2017-11-21,32.25,32.29999923706055,30.899999618530273,31.299999237060547,29.858470916748047,16812139
2017-11-22,31.5,31.649999618530273,30.799999237060547,31.0,29.572288513183594,5617680
2017-11-23,31.0,31.149999618530273,30.399999618530273,30.5,29.09531593322754,7514036
2017-11-24,30.75,31.450000762939453,30.299999237060547,31.399999618530273,29.953866958618164,8468694
2017-11-27,31.0,31.399999618530273,30.799999237060547,31.100000381469727,29.66768455505371,7272334
2017-11-28,31.049999237060547,31.149999618530273,30.700000762939453,31.149999618530273,29.71537971496582,4794984
2017-11-29,31.5,31.5,31.0,31.049999237060547,29.619985580444336,2786656
2017-11-30,30.799999237060547,31.100000381469727,30.549999237060547,30.700000762939453,29.28610610961914,8222076
2017-12-01,30.649999618530273,31.600000381469727,30.5,31.299999237060547,29.858470916748047,7977688
2017-12-04,30.899999618530273,31.25,30.700000762939453,30.799999237060547,29.381500244140625,4795669
2017-12-05,30.5,31.25,30.5,30.700000762939453,29.28610610961914,4551841
2017-12-06,30.649999618530273,30.799999237060547,30.049999237060547,30.049999237060547,28.666040420532227,7979202
2017-12-07,31.399999618530273,31.399999618530273,30.0,30.0,28.618345260620117,6996279
2017-12-08,30.5,30.5,29.850000381469727,30.100000381469727,28.7137393951416,6978016
2017-12-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.856830596923828,4887285
2017-12-12,31.100000381469727,31.100000381469727,29.950000762939453,30.049999237060547,28.666040420532227,5335130
2017-12-13,30.0,30.299999237060547,29.850000381469727,30.049999237060547,28.666040420532227,5082471
2017-12-14,30.100000381469727,31.0,30.100000381469727,30.75,29.333803176879883,4785004
2017-12-15,30.600000381469727,31.200000762939453,30.5,30.649999618530273,29.2384090423584,6573510
2017-12-18,30.850000381469727,31.100000381469727,30.600000381469727,31.0,29.572288513183594,3940060
2017-12-19,31.5,32.20000076293945,31.450000762939453,31.950000762939453,30.478538513183594,9356776
2017-12-20,32.0,32.5,31.799999237060547,32.349998474121094,30.8601131439209,7375893
2017-12-21,31.5,32.75,31.5,32.54999923706055,31.0509033203125,3737193
2017-12-22,32.79999923706055,33.349998474121094,32.599998474121094,33.25,31.718664169311523,6207636
2017-12-27,33.5,33.79999923706055,33.400001525878906,33.650001525878906,32.100242614746094,6335564
2017-12-28,33.79999923706055,34.0,33.04999923706055,33.70000076293945,32.14794158935547,4471666
2017-12-29,33.900001525878906,33.900001525878906,33.5,33.79999923706055,32.24333572387695,3369450
2018-01-02,33.599998474121094,34.400001525878906,33.599998474121094,34.20000076293945,32.62491226196289,5407460
2018-01-03,34.0,34.400001525878906,33.900001525878906,34.20000076293945,32.62491226196289,4674409
2018-01-04,34.25,34.54999923706055,34.20000076293945,34.29999923706055,32.720306396484375,5881808
2018-01-05,34.599998474121094,34.599998474121094,33.75,34.150001525878906,32.57721710205078,3541837
2018-01-08,33.5,34.400001525878906,33.5,34.20000076293945,32.62491226196289,4186090
2018-01-09,33.75,34.20000076293945,33.5,33.75,32.19563674926758,5569135
2018-01-10,33.95000076293945,33.95000076293945,33.20000076293945,33.650001525878906,32.100242614746094,5644014
2018-01-11,33.5,33.79999923706055,33.150001525878906,33.650001525878906,32.100242614746094,4896780
2018-01-12,33.650001525878906,34.20000076293945,33.650001525878906,34.099998474121094,32.529518127441406,4976860
2018-01-15,34.5,34.849998474121094,34.099998474121094,34.20000076293945,32.62491226196289,5712283
2018-01-16,34.099998474121094,34.099998474121094,33.70000076293945,34.0,32.43412399291992,4338846
2018-01-17,34.25,34.25,33.70000076293945,34.04999923706055,32.4818229675293,3665934
2018-01-18,33.54999923706055,34.150001525878906,33.54999923706055,33.900001525878906,32.33872985839844,8623738
2018-01-19,33.75,34.04999923706055,33.650001525878906,33.849998474121094,32.29103088378906,5476664
2018-01-22,33.95000076293945,34.099998474121094,33.54999923706055,33.900001525878906,32.33872985839844,4033110
2018-01-23,34.099998474121094,34.150001525878906,33.349998474121094,33.70000076293945,32.14794158935547,4452137
2018-01-24,33.349998474121094,33.75,32.79999923706055,33.54999923706055,32.00484848022461,7200932
2018-01-25,33.79999923706055,34.0,33.45000076293945,33.599998474121094,32.05254364013672,5264176
2018-01-26,34.0,34.0,33.400001525878906,33.400001525878906,31.861759185791016,7920493
2018-01-29,33.5,33.900001525878906,33.29999923706055,33.650001525878906,32.100242614746094,7754222
2018-01-30,33.79999923706055,33.95000076293945,33.599998474121094,33.79999923706055,32.24333572387695,4677956
2018-01-31,34.0,34.70000076293945,33.79999923706055,34.54999923706055,32.95878982543945,7892927
2018-02-01,34.95000076293945,35.0,34.25,34.650001525878906,33.05419158935547,6887469
2018-02-02,34.79999923706055,34.79999923706055,33.95000076293945,34.45000076293945,32.863399505615234,4965462
2018-02-05,35.150001525878906,35.150001525878906,33.900001525878906,34.29999923706055,32.720306396484375,5295956
2018-02-06,32.599998474121094,33.849998474121094,32.599998474121094,33.349998474121094,31.814056396484375,8718139
2018-02-07,33.20000076293945,33.79999923706055,32.849998474121094,32.849998474121094,31.337085723876953,8487915
2018-02-08,32.54999923706055,33.400001525878906,32.5,32.95000076293945,31.43248176574707,4680305
2018-02-09,33.900001525878906,33.900001525878906,31.799999237060547,32.04999923706055,30.573930740356445,9588684
2018-02-12,32.150001525878906,32.95000076293945,32.099998474121094,32.400001525878906,30.907814025878906,4586249
2018-02-13,32.54999923706055,33.400001525878906,32.5,33.04999923706055,31.527873992919922,3003888
2018-02-14,32.95000076293945,33.099998474121094,32.400001525878906,32.900001525878906,31.38478660583496,3380339
2018-02-15,32.95000076293945,33.099998474121094,32.54999923706055,32.70000076293945,31.19399642944336,2479413
2018-02-20,32.0,33.29999923706055,32.0,33.150001525878906,31.623273849487305,6102984
2018-02-21,33.0,33.20000076293945,32.900001525878906,33.04999923706055,31.527873992919922,2726568
2018-02-22,32.849998474121094,33.099998474121094,32.5,32.900001525878906,31.38478660583496,5609933
2018-02-23,32.79999923706055,33.349998474121094,32.650001525878906,33.20000076293945,31.670969009399414,2713532
2018-02-26,34.5,35.349998474121094,33.04999923706055,35.099998474121094,33.48345947265625,10822211
2018-02-27,35.29999923706055,35.29999923706055,34.25,34.849998474121094,33.244972229003906,5323268
2018-02-28,34.20000076293945,34.849998474121094,34.099998474121094,34.54999923706055,32.95878982543945,5188215
2018-03-01,34.45000076293945,34.79999923706055,33.599998474121094,34.04999923706055,32.4818229675293,5652200
2018-03-02,33.79999923706055,35.20000076293945,33.5,34.79999923706055,33.1972770690918,8798198
2018-03-05,34.5,35.45000076293945,34.5,35.099998474121094,33.48345947265625,4863093
2018-03-06,35.5,35.54999923706055,35.0,35.0,33.38806915283203,4342660
2018-03-07,34.900001525878906,34.900001525878906,34.150001525878906,34.650001525878906,33.05419158935547,3706533
2018-03-08,34.650001525878906,36.0,34.650001525878906,35.75,34.1035270690918,9005392
2018-03-09,36.04999923706055,36.29999923706055,35.849998474121094,36.25,34.58049774169922,5037339
2018-03-12,37.25,37.25,36.150001525878906,36.75,35.057472229003906,6225255
2018-03-13,36.5,36.70000076293945,35.900001525878906,36.54999923706055,34.86668395996094,4362453
2018-03-14,36.04999923706055,36.79999923706055,36.04999923706055,36.75,35.057472229003906,3243625
2018-03-15,36.400001525878906,36.79999923706055,36.25,36.599998474121094,34.91437911987305,1979557
2018-03-16,36.45000076293945,37.0,35.45000076293945,36.5,34.81898498535156,7196850
2018-03-19,36.04999923706055,37.150001525878906,36.04999923706055,36.900001525878906,35.200565338134766,6440567
2018-03-20,36.95000076293945,37.45000076293945,36.349998474121094,37.349998474121094,35.62983703613281,5203583
2018-03-21,37.900001525878906,38.5,37.0,37.400001525878906,35.67753982543945,7662705
2018-03-22,37.95000076293945,37.95000076293945,36.400001525878906,36.599998474121094,34.91437911987305,3778176
2018-03-23,36.20000076293945,36.29999923706055,35.099998474121094,36.150001525878906,34.485107421875,4376837
2018-03-26,38.0,38.45000076293945,36.150001525878906,37.599998474121094,35.868324279785156,7469958
2018-03-27,38.79999923706055,40.5,38.599998474121094,39.79999923706055,37.967002868652344,13128081
2018-03-28,40.20000076293945,41.400001525878906,39.849998474121094,40.349998474121094,38.49167251586914,11523529
2018-03-29,40.25,40.5,39.20000076293945,39.29999923706055,37.490028381347656,10315106
2018-04-03,39.20000076293945,42.349998474121094,39.20000076293945,42.099998474121094,40.16107177734375,8822667
2018-04-04,45.0,45.650001525878906,42.099998474121094,44.45000076293945,42.40284729003906,13201917
2018-04-06,44.599998474121094,44.599998474121094,42.70000076293945,43.45000076293945,41.44890213012695,14140719
2018-04-09,43.349998474121094,45.0,42.25,43.599998474121094,41.59199142456055,22696131
2018-04-10,43.099998474121094,43.95000076293945,42.650001525878906,42.900001525878906,40.924232482910156,11701570
2018-04-11,36.5,38.70000076293945,34.79999923706055,35.650001525878906,34.00813293457031,39311445
2018-04-12,35.650001525878906,36.099998474121094,35.099998474121094,35.54999923706055,33.91273880004883,12402859
2018-04-13,35.54999923706055,35.79999923706055,33.95000076293945,34.349998474121094,32.76800537109375,13124183
2018-04-16,34.54999923706055,35.099998474121094,34.0,34.45000076293945,32.863399505615234,8581037
2018-04-17,34.79999923706055,34.900001525878906,33.79999923706055,34.70000076293945,33.10188674926758,10839785
2018-04-18,35.400001525878906,35.400001525878906,34.150001525878906,34.25,32.672607421875,7737992
2018-04-19,34.79999923706055,35.29999923706055,34.349998474121094,34.79999923706055,33.1972770690918,4545996
2018-04-20,34.70000076293945,35.04999923706055,33.79999923706055,34.0,32.43412399291992,5507242
2018-04-23,33.650001525878906,34.45000076293945,33.45000076293945,33.599998474121094,32.05254364013672,6775615
2018-04-24,33.0,34.5,33.0,34.349998474121094,32.76800537109375,4769333
2018-04-25,34.29999923706055,34.5,33.20000076293945,33.349998474121094,31.814056396484375,5684100
2018-04-26,33.29999923706055,33.849998474121094,32.900001525878906,33.04999923706055,31.527873992919922,3240198
2018-04-27,33.04999923706055,34.150001525878906,33.04999923706055,33.29999923706055,31.766361236572266,3421717
2018-04-30,33.25,34.099998474121094,32.900001525878906,33.099998474121094,31.575572967529297,5664089
2018-05-02,33.0,33.099998474121094,31.25,31.950000762939453,30.478538513183594,11291092
2018-05-03,31.850000381469727,32.20000076293945,31.600000381469727,31.899999618530273,30.43083953857422,6435125
2018-05-04,31.950000762939453,32.400001525878906,31.600000381469727,31.850000381469727,30.383142471313477,4675747
2018-05-07,31.950000762939453,32.45000076293945,31.850000381469727,32.25,30.764720916748047,4322501
2018-05-08,32.45000076293945,33.150001525878906,32.29999923706055,33.099998474121094,31.575572967529297,7503858
2018-05-09,32.70000076293945,34.45000076293945,32.70000076293945,33.54999923706055,32.00484848022461,7674274
2018-05-10,33.5,33.849998474121094,32.599998474121094,33.150001525878906,31.623273849487305,7590240
2018-05-11,33.04999923706055,34.04999923706055,33.04999923706055,33.400001525878906,31.861759185791016,5059703
2018-05-14,33.599998474121094,34.0,32.79999923706055,33.900001525878906,32.33872985839844,7257172
2018-05-15,33.25,34.75,33.25,34.45000076293945,32.863399505615234,7485282
2018-05-16,34.5,34.79999923706055,33.75,34.54999923706055,32.95878982543945,6044856
2018-05-17,34.5,34.5,33.849998474121094,34.0,32.43412399291992,5952708
2018-05-18,34.25,35.04999923706055,33.849998474121094,34.45000076293945,32.863399505615234,4866237
2018-05-21,35.29999923706055,35.29999923706055,34.20000076293945,34.45000076293945,32.863399505615234,3329074
2018-05-23,34.150001525878906,34.79999923706055,34.0,34.45000076293945,32.863399505615234,5631350
2018-05-24,34.25,35.0,34.20000076293945,35.0,33.38806915283203,3743601
2018-05-25,34.75,35.099998474121094,34.650001525878906,34.900001525878906,33.29267883300781,5887600
2018-05-28,35.099998474121094,35.599998474121094,34.79999923706055,35.400001525878906,33.76964569091797,5064048
2018-05-29,35.79999923706055,35.79999923706055,34.70000076293945,34.849998474121094,33.244972229003906,5248887
2018-05-30,34.599998474121094,34.70000076293945,33.79999923706055,33.900001525878906,32.33872985839844,5215130
2018-05-31,34.150001525878906,35.0,33.900001525878906,34.849998474121094,33.244972229003906,7322562
2018-06-01,35.099998474121094,35.54999923706055,33.95000076293945,34.70000076293945,33.10188674926758,8483204
2018-06-04,35.54999923706055,35.54999923706055,34.79999923706055,35.45000076293945,33.817344665527344,2912092
2018-06-05,35.349998474121094,35.70000076293945,35.25,35.650001525878906,34.00813293457031,3369415
2018-06-06,36.0,36.400001525878906,35.54999923706055,35.900001525878906,34.246620178222656,3322044
2018-06-07,36.150001525878906,36.150001525878906,35.5,35.900001525878906,34.246620178222656,6527920
2018-06-08,35.599998474121094,36.150001525878906,35.29999923706055,36.04999923706055,34.38970947265625,7155874
2018-06-11,36.25,36.349998474121094,34.79999923706055,35.0,33.38806915283203,5933658
2018-06-12,34.5,35.20000076293945,34.20000076293945,34.400001525878906,32.815704345703125,4748084
2018-06-13,34.20000076293945,34.75,33.599998474121094,33.75,32.19563674926758,4650746
2018-06-14,34.25,34.25,33.400001525878906,33.54999923706055,32.00484848022461,2987535
2018-06-15,33.849998474121094,34.04999923706055,33.0,33.900001525878906,32.33872985839844,5146695
2018-06-19,34.20000076293945,34.20000076293945,32.400001525878906,32.599998474121094,31.098600387573242,6106680
2018-06-20,32.599998474121094,33.349998474121094,32.25,32.900001525878906,31.38478660583496,5054155
2018-06-21,33.900001525878906,33.900001525878906,32.45000076293945,32.45000076293945,30.955509185791016,4787851
2018-06-22,33.0,33.0,32.04999923706055,32.5,31.003206253051758,5984892
2018-06-25,32.0,32.95000076293945,32.0,32.45000076293945,30.955509185791016,6120050
2018-06-26,32.29999923706055,32.79999923706055,31.700000762939453,32.25,30.764720916748047,4969535
2018-06-27,32.29999923706055,32.5,31.399999618530273,31.549999237060547,30.09695816040039,5869180
2018-06-28,31.0,32.0,30.75,30.850000381469727,29.429197311401367,6455287
2018-06-29,31.0,31.549999237060547,30.25,31.549999237060547,30.09695816040039,4755614
2018-07-03,30.299999237060547,31.0,30.0,30.950000762939453,29.524593353271484,6654918
2018-07-04,30.25,30.549999237060547,30.0,30.299999237060547,29.560440063476562,5286954
2018-07-05,30.5,30.5,29.350000381469727,30.100000381469727,29.365324020385742,5329495
2018-07-06,30.200000762939453,30.75,29.399999618530273,30.25,29.511661529541016,4388105
2018-07-09,30.649999618530273,31.0,30.5,30.700000762939453,29.950679779052734,5672695
2018-07-10,31.100000381469727,31.649999618530273,30.700000762939453,31.25,30.487255096435547,5938922
2018-07-11,30.0,31.549999237060547,30.0,31.350000381469727,30.584814071655273,3042625
2018-07-12,31.700000762939453,33.5,31.649999618530273,32.20000076293945,31.4140682220459,8341232
2018-07-13,32.29999923706055,33.400001525878906,32.0,33.0,32.194541931152344,8963367
2018-07-16,33.29999923706055,33.54999923706055,32.599998474121094,33.45000076293945,32.6335563659668,4307301
2018-07-17,33.04999923706055,33.5,32.75,33.20000076293945,32.3896598815918,4565147
2018-07-18,32.900001525878906,33.650001525878906,32.75,33.29999923706055,32.48721694946289,4820856
2018-07-19,33.29999923706055,33.5,32.79999923706055,32.95000076293945,32.1457633972168,4201251
2018-07-20,33.0,33.599998474121094,32.650001525878906,32.900001525878906,32.096981048583984,5380949
2018-07-23,32.95000076293945,33.099998474121094,32.04999923706055,32.45000076293945,31.6579647064209,5288261
2018-07-24,31.799999237060547,32.849998474121094,31.799999237060547,32.150001525878906,31.36528778076172,5086838
2018-07-25,32.20000076293945,33.04999923706055,31.600000381469727,32.70000076293945,31.90186309814453,3695191
2018-07-26,33.25,33.54999923706055,32.75,33.150001525878906,32.34088134765625,5411993
2018-07-27,33.20000076293945,33.29999923706055,32.25,33.04999923706055,32.24332046508789,1852669
2018-07-30,33.099998474121094,33.25,32.29999923706055,32.75,31.950641632080078,2418825
2018-07-31,32.75,33.79999923706055,32.75,33.20000076293945,32.3896598815918,3272800
2018-08-01,33.5,34.20000076293945,33.29999923706055,33.849998474121094,33.0237922668457,5202118
