Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,42.29999923706055,43.20000076293945,41.099998474121094,43.0,41.728004455566406,6026119
2017-06-06,43.5,43.5,42.75,43.400001525878906,42.116172790527344,3828200
2017-06-07,43.5,43.599998474121094,43.25,43.599998474121094,42.31025314331055,2312486
2017-06-08,43.849998474121094,43.849998474121094,43.0,43.599998474121094,42.31025314331055,1765677
2017-06-09,43.95000076293945,43.95000076293945,41.650001525878906,41.650001525878906,40.417938232421875,4439182
2017-06-12,42.0,42.349998474121094,40.70000076293945,41.0,39.787166595458984,3430000
2017-06-13,41.54999923706055,41.79999923706055,40.900001525878906,41.599998474121094,40.369415283203125,1514917
2017-06-14,42.0,42.0,41.150001525878906,41.95000076293945,40.709068298339844,1368229
2017-06-15,42.20000076293945,42.20000076293945,41.54999923706055,41.95000076293945,40.709068298339844,830536
2017-06-16,42.400001525878906,42.400001525878906,41.45000076293945,41.5,40.272377014160156,2160571
2017-06-19,41.5,42.29999923706055,41.5,42.150001525878906,40.90314865112305,824406
2017-06-20,42.20000076293945,42.75,42.099998474121094,42.5,41.242794036865234,746683
2017-06-21,42.5,42.70000076293945,42.0,42.54999923706055,41.29131317138672,1293271
2017-06-22,42.900001525878906,44.849998474121094,42.900001525878906,43.54999923706055,42.26173400878906,5373985
2017-06-23,47.0,47.5,45.79999923706055,46.25,44.88186264038086,5400156
2017-06-26,45.95000076293945,46.54999923706055,45.25,46.25,44.88186264038086,2876768
2017-06-27,46.900001525878906,47.20000076293945,46.5,47.099998474121094,45.70671844482422,4676300
2017-06-28,46.75,46.79999923706055,46.45000076293945,46.54999923706055,45.17298889160156,1174370
2017-06-29,46.54999923706055,47.400001525878906,46.54999923706055,47.150001525878906,45.75524139404297,2733050
2017-06-30,47.650001525878906,47.650001525878906,46.900001525878906,47.099998474121094,45.70671844482422,2553350
2017-07-03,46.95000076293945,47.349998474121094,46.29999923706055,46.70000076293945,45.31855392456055,2881046
2017-07-04,47.349998474121094,49.79999923706055,46.5,47.04999923706055,45.658199310302734,4109000
2017-07-05,47.45000076293945,48.0,47.04999923706055,47.54999923706055,46.143409729003906,2309228
2017-07-06,47.45000076293945,48.0,47.0,47.79999923706055,46.38601303100586,3784996
2017-07-07,48.599998474121094,52.0,48.5,50.900001525878906,49.39431381225586,11493455
2017-07-10,52.79999923706055,52.79999923706055,51.400001525878906,51.95000076293945,50.41324996948242,5132944
2017-07-11,51.650001525878906,52.900001525878906,51.0,52.599998474121094,51.04402160644531,4054821
2017-07-12,53.0,54.20000076293945,52.400001525878906,54.04999923706055,52.45112991333008,5349834
2017-07-13,54.5,56.0,53.75,54.79999923706055,53.1789436340332,7256722
2017-07-14,54.29999923706055,55.20000076293945,53.20000076293945,53.599998474121094,52.014442443847656,6699600
2017-07-17,54.0,55.0,52.70000076293945,53.20000076293945,51.626277923583984,4233930
2017-07-18,53.0,53.04999923706055,51.79999923706055,53.04999923706055,51.480709075927734,2572053
2017-07-19,53.400001525878906,53.79999923706055,52.400001525878906,52.75,51.1895866394043,2895813
2017-07-20,53.29999923706055,53.29999923706055,51.650001525878906,51.70000076293945,50.17064666748047,3632167
2017-07-21,52.0,52.25,51.45000076293945,51.849998474121094,50.31620788574219,2640508
2017-07-24,52.5,52.5,51.54999923706055,52.04999923706055,50.510292053222656,2057687
2017-07-25,54.650001525878906,54.70000076293945,51.900001525878906,52.150001525878906,50.60733413696289,3844541
2017-07-26,53.79999923706055,53.79999923706055,52.0,52.400001525878906,50.84994125366211,1939979
2017-07-27,53.400001525878906,53.400001525878906,52.20000076293945,52.5,50.946983337402344,1287624
2017-07-28,52.75,52.75,51.29999923706055,52.29999923706055,50.752899169921875,3263073
2017-07-31,52.599998474121094,53.400001525878906,52.349998474121094,53.04999923706055,51.480709075927734,1496343
2017-08-01,53.099998474121094,53.349998474121094,52.20000076293945,52.349998474121094,50.80141830444336,1409183
2017-08-02,53.20000076293945,54.849998474121094,53.20000076293945,54.29999923706055,52.6937370300293,3614934
2017-08-03,55.29999923706055,55.29999923706055,52.900001525878906,54.04999923706055,52.45112991333008,1851250
2017-08-04,54.54999923706055,54.54999923706055,53.25,53.54999923706055,51.965919494628906,1598662
2017-08-07,53.79999923706055,53.849998474121094,52.849998474121094,53.29999923706055,51.72331619262695,1081706
2017-08-08,55.349998474121094,55.349998474121094,52.95000076293945,53.900001525878906,52.30556869506836,3952747
2017-08-09,54.150001525878906,54.54999923706055,53.29999923706055,53.5,51.91740036010742,922067
2017-08-10,54.25,54.54999923706055,52.54999923706055,52.79999923706055,51.23810577392578,2652260
2017-08-11,52.5,52.599998474121094,51.150001525878906,51.150001525878906,49.63691711425781,3527000
2017-08-14,51.349998474121094,52.349998474121094,51.0,51.75,50.21916961669922,2142580
2017-08-15,52.95000076293945,52.95000076293945,51.25,51.54999923706055,50.02508544921875,1110000
2017-08-16,51.29999923706055,51.650001525878906,50.75,51.04999923706055,49.53987121582031,1544238
2017-08-17,51.599998474121094,51.95000076293945,50.79999923706055,51.599998474121094,50.073604583740234,996000
2017-08-18,51.95000076293945,52.349998474121094,51.45000076293945,51.900001525878906,50.36473083496094,2174394
2017-08-21,52.20000076293945,52.20000076293945,48.900001525878906,49.70000076293945,48.22981262207031,5234000
2017-08-22,50.20000076293945,50.349998474121094,49.400001525878906,49.75,48.2783317565918,5532120
2017-08-23,49.75,49.75,49.75,49.75,48.2783317565918,0
2017-08-24,51.95000076293945,51.95000076293945,49.400001525878906,49.75,48.2783317565918,3135861
2017-08-25,49.0,49.5,48.29999923706055,48.79999923706055,47.3564338684082,5720449
2017-08-28,49.900001525878906,49.900001525878906,49.0,49.75,48.2783317565918,3073000
2017-08-29,50.349998474121094,50.45000076293945,49.400001525878906,50.20000076293945,48.71501922607422,1552153
2017-08-30,50.54999923706055,50.54999923706055,49.70000076293945,49.849998474121094,48.375370025634766,874000
2017-08-31,52.29999923706055,52.29999923706055,50.349998474121094,50.349998474121094,48.86058044433594,4226834
2017-09-01,51.0,51.599998474121094,50.79999923706055,51.25,49.73395538330078,1789892
2017-09-04,51.20000076293945,51.599998474121094,50.900001525878906,51.20000076293945,49.6854362487793,2642294
2017-09-05,51.400001525878906,52.0,51.150001525878906,51.650001525878906,50.122127532958984,1777705
2017-09-06,51.54999923706055,53.29999923706055,51.54999923706055,53.25,51.67479705810547,4707065
2017-09-07,53.29999923706055,53.29999923706055,52.400001525878906,52.95000076293945,51.383670806884766,1978067
2017-09-08,54.0,54.45000076293945,53.20000076293945,54.349998474121094,52.74225616455078,3278722
2017-09-11,54.25,54.900001525878906,53.75,53.95000076293945,52.354087829589844,3243734
2017-09-12,54.29999923706055,54.45000076293945,52.900001525878906,53.25,51.67479705810547,1357406
2017-09-13,52.75,53.20000076293945,52.04999923706055,52.650001525878906,51.09254455566406,1372090
2017-09-14,52.70000076293945,53.099998474121094,51.79999923706055,51.95000076293945,50.41324996948242,1793751
2017-09-15,51.5,51.849998474121094,50.5,51.400001525878906,49.87952423095703,4383833
2017-09-18,51.900001525878906,52.75,51.400001525878906,52.20000076293945,50.655853271484375,1267515
2017-09-19,51.95000076293945,53.5,51.95000076293945,53.04999923706055,51.480709075927734,2035788
2017-09-20,54.0,54.0,52.849998474121094,53.400001525878906,51.82036209106445,2780673
2017-09-21,53.20000076293945,54.5,53.0,54.04999923706055,52.45112991333008,2464433
2017-09-22,55.5,55.5,54.0,54.849998474121094,53.22746276855469,2785279
2017-09-25,55.29999923706055,55.29999923706055,53.79999923706055,53.900001525878906,52.30556869506836,1738279
2017-09-26,54.54999923706055,54.54999923706055,53.0,53.45000076293945,51.86888122558594,1138649
2017-09-27,54.45000076293945,54.95000076293945,54.20000076293945,54.20000076293945,52.59669494628906,2371658
2017-09-28,56.0,57.20000076293945,55.0,56.20000076293945,54.537532806396484,6429320
2017-09-29,58.0,58.70000076293945,55.29999923706055,56.599998474121094,54.925697326660156,3271295
2017-10-03,57.20000076293945,57.95000076293945,56.099998474121094,56.099998474121094,54.44049072265625,3285727
2017-10-04,56.650001525878906,56.849998474121094,55.45000076293945,56.5,54.82865524291992,3704049
2017-10-06,58.75,58.75,57.20000076293945,57.900001525878906,56.1872444152832,3544058
2017-10-09,58.0,58.20000076293945,57.0,57.70000076293945,55.993160247802734,1918479
2017-10-10,57.5,58.25,57.099998474121094,57.20000076293945,55.50794982910156,1124084
2017-10-11,57.599998474121094,57.900001525878906,57.25,57.70000076293945,55.993160247802734,1647483
2017-10-12,57.900001525878906,58.79999923706055,57.5,58.5,56.769493103027344,1780302
2017-10-13,58.5,59.5,58.29999923706055,58.75,57.0120964050293,1464540
2017-10-16,59.0,59.0,57.650001525878906,57.79999923706055,56.0901985168457,1858060
2017-10-17,58.0,58.75,57.849998474121094,57.900001525878906,56.1872444152832,1202249
2017-10-18,58.0,59.400001525878906,57.75,58.79999923706055,57.06061553955078,1924735
2017-10-19,59.650001525878906,60.04999923706055,58.150001525878906,58.5,56.769493103027344,2078999
2017-10-20,60.20000076293945,60.20000076293945,57.650001525878906,59.20000076293945,57.448787689208984,1631208
2017-10-23,59.70000076293945,59.79999923706055,58.650001525878906,59.099998474121094,57.35174560546875,1196410
2017-10-24,59.599998474121094,59.599998474121094,58.400001525878906,58.400001525878906,56.672454833984375,465465
2017-10-25,59.70000076293945,59.70000076293945,58.29999923706055,58.849998474121094,57.1091423034668,1236786
2017-10-26,58.54999923706055,58.54999923706055,57.04999923706055,57.29999923706055,55.6049919128418,1627624
2017-10-27,57.29999923706055,57.900001525878906,56.20000076293945,56.5,54.82865524291992,1402480
2017-10-30,56.70000076293945,57.349998474121094,56.20000076293945,56.400001525878906,54.73161697387695,1272062
2017-10-31,56.20000076293945,58.150001525878906,56.20000076293945,57.20000076293945,55.50794982910156,1508954
2017-11-01,57.20000076293945,57.900001525878906,56.150001525878906,56.349998474121094,54.6830940246582,2160954
2017-11-02,58.20000076293945,58.20000076293945,57.0,57.349998474121094,55.65351104736328,1356499
2017-11-03,59.599998474121094,59.599998474121094,57.04999923706055,57.849998474121094,56.13871765136719,1007443
2017-11-06,58.0,58.599998474121094,57.54999923706055,58.150001525878906,56.42985153198242,1131033
2017-11-07,58.150001525878906,59.79999923706055,58.150001525878906,59.20000076293945,57.448787689208984,1560704
2017-11-08,59.0,59.54999923706055,57.900001525878906,58.25,56.52688980102539,1179515
2017-11-09,58.70000076293945,59.0,58.20000076293945,58.29999923706055,56.575408935546875,1401198
2017-11-10,58.70000076293945,58.70000076293945,57.29999923706055,57.5,55.799076080322266,724080
2017-11-13,57.900001525878906,58.70000076293945,57.150001525878906,57.29999923706055,55.6049919128418,686717
2017-11-14,57.650001525878906,58.20000076293945,56.54999923706055,56.849998474121094,55.16830062866211,1827027
2017-11-15,56.849998474121094,58.900001525878906,56.849998474121094,57.5,55.799076080322266,2666130
2017-11-16,57.5,58.349998474121094,57.29999923706055,57.400001525878906,55.70203399658203,1050595
2017-11-17,57.599998474121094,58.650001525878906,56.75,57.400001525878906,55.70203399658203,1676981
2017-11-20,57.400001525878906,57.400001525878906,56.20000076293945,56.5,54.82865524291992,1186470
2017-11-21,56.599998474121094,58.70000076293945,56.5,58.400001525878906,56.672454833984375,1634000
2017-11-22,58.54999923706055,59.29999923706055,58.25,58.599998474121094,56.86653518676758,2264253
2017-11-23,59.29999923706055,59.400001525878906,58.5,58.70000076293945,56.96357727050781,1216583
2017-11-24,59.599998474121094,59.599998474121094,58.150001525878906,58.650001525878906,56.91505813598633,1494454
2017-11-27,58.599998474121094,59.099998474121094,57.099998474121094,57.75,56.04167938232422,1407648
2017-11-28,58.95000076293945,59.79999923706055,58.0,58.599998474121094,56.86653518676758,2014769
2017-11-29,59.79999923706055,59.79999923706055,58.45000076293945,58.599998474121094,56.86653518676758,1950780
2017-11-30,59.099998474121094,59.099998474121094,56.75,56.95000076293945,55.26534652709961,4014840
2017-12-01,57.0,57.45000076293945,55.650001525878906,55.650001525878906,54.00380325317383,9005609
2017-12-04,56.29999923706055,57.0,56.0,56.849998474121094,55.16830062866211,2098656
2017-12-05,56.349998474121094,56.54999923706055,55.70000076293945,55.75,54.1008415222168,2614143
2017-12-06,56.0,57.099998474121094,55.849998474121094,56.20000076293945,54.537532806396484,5939343
2017-12-07,57.54999923706055,57.849998474121094,56.29999923706055,56.45000076293945,54.78013610839844,1990660
2017-12-08,56.29999923706055,56.54999923706055,55.70000076293945,56.099998474121094,54.44049072265625,2283789
2017-12-11,56.650001525878906,56.650001525878906,56.0,56.150001525878906,54.489013671875,1659458
2017-12-12,56.0,56.349998474121094,54.900001525878906,55.150001525878906,53.518592834472656,3679935
2017-12-13,55.0,55.650001525878906,54.5,55.150001525878906,53.518592834472656,2334962
2017-12-14,55.349998474121094,55.900001525878906,53.54999923706055,53.900001525878906,52.30556869506836,3849516
2017-12-15,53.599998474121094,54.75,53.20000076293945,53.900001525878906,52.30556869506836,3708471
2017-12-18,53.650001525878906,54.04999923706055,52.900001525878906,53.650001525878906,52.062965393066406,2115633
2017-12-19,53.650001525878906,54.650001525878906,53.54999923706055,54.5,52.887821197509766,986364
2017-12-20,54.5,55.04999923706055,54.04999923706055,55.04999923706055,53.421546936035156,1335442
2017-12-21,55.150001525878906,56.75,55.150001525878906,56.75,55.071258544921875,2327576
2017-12-22,57.04999923706055,57.400001525878906,56.099998474121094,57.150001525878906,55.45943069458008,2362619
2017-12-27,58.0,58.04999923706055,56.0,56.04999923706055,54.3919677734375,835398
2017-12-28,56.0,56.599998474121094,54.79999923706055,55.0,53.37302780151367,1938089
2017-12-29,54.900001525878906,56.150001525878906,54.599998474121094,55.75,54.1008415222168,1247340
2018-01-02,56.0,57.650001525878906,56.0,57.5,55.799076080322266,2872843
2018-01-03,57.900001525878906,58.20000076293945,56.25,56.400001525878906,54.73161697387695,2106582
2018-01-04,56.650001525878906,56.900001525878906,55.0,55.54999923706055,53.90675735473633,2808168
2018-01-05,54.54999923706055,54.79999923706055,52.29999923706055,53.0,51.43218994140625,7119840
2018-01-08,53.20000076293945,53.20000076293945,51.20000076293945,52.20000076293945,50.655853271484375,7269825
2018-01-09,51.95000076293945,52.70000076293945,51.29999923706055,51.599998474121094,50.073604583740234,3831542
2018-01-10,52.400001525878906,52.400001525878906,51.150001525878906,51.5,49.9765625,2451201
2018-01-11,52.5,53.099998474121094,51.75,52.849998474121094,51.286624908447266,9225472
2018-01-12,54.349998474121094,54.5,53.25,54.04999923706055,52.45112991333008,6877657
2018-01-15,54.900001525878906,54.900001525878906,52.900001525878906,53.0,51.43218994140625,5566293
2018-01-16,53.45000076293945,54.5,53.20000076293945,54.349998474121094,52.74225616455078,3610367
2018-01-17,53.599998474121094,54.0,52.79999923706055,53.5,51.91740036010742,4861658
2018-01-18,53.95000076293945,54.150001525878906,53.599998474121094,54.150001525878906,52.54817581176758,2847812
2018-01-19,54.150001525878906,54.349998474121094,53.04999923706055,53.25,51.67479705810547,3756733
2018-01-22,53.599998474121094,54.5,53.25,54.150001525878906,52.54817581176758,7253730
2018-01-23,54.45000076293945,55.75,53.54999923706055,55.20000076293945,53.567115783691406,3306902
2018-01-24,55.45000076293945,57.400001525878906,55.099998474121094,57.400001525878906,55.70203399658203,5726225
2018-01-25,57.70000076293945,59.150001525878906,56.849998474121094,58.29999923706055,56.575408935546875,6937756
2018-01-26,59.04999923706055,62.75,59.04999923706055,62.5,60.65116882324219,9070455
2018-01-29,62.5,64.5,60.5,61.599998474121094,59.77779006958008,10325437
2018-01-30,60.0,60.900001525878906,58.099998474121094,58.20000076293945,56.478370666503906,8403470
2018-01-31,58.5,60.45000076293945,57.150001525878906,60.400001525878906,58.61328887939453,7185416
2018-02-01,59.54999923706055,60.900001525878906,58.099998474121094,58.70000076293945,56.96357727050781,4265816
2018-02-02,60.099998474121094,60.25,58.20000076293945,59.54999923706055,57.78843307495117,3173141
2018-02-05,58.599998474121094,58.599998474121094,56.25,56.29999923706055,54.63457107543945,6389336
2018-02-06,55.5,56.5,52.5,53.599998474121094,52.014442443847656,10196600
2018-02-07,54.95000076293945,57.349998474121094,54.599998474121094,57.0,55.313865661621094,9813614
2018-02-08,57.349998474121094,58.0,56.099998474121094,58.0,56.28428649902344,5707851
2018-02-09,58.0,60.400001525878906,54.900001525878906,60.400001525878906,58.61328887939453,10585737
2018-02-12,60.04999923706055,61.29999923706055,58.54999923706055,60.150001525878906,58.37068557739258,7102669
2018-02-13,60.150001525878906,67.3499984741211,60.099998474121094,67.3499984741211,65.35769653320312,9049892
2018-02-14,64.1500015258789,65.0,60.25,62.400001525878906,60.55412673950195,18332499
2018-02-15,61.54999923706055,63.70000076293945,61.54999923706055,63.70000076293945,61.815673828125,7401538
2018-02-20,64.80000305175781,64.80000305175781,62.5,64.0,62.10679626464844,6158550
2018-02-21,64.0,64.0999984741211,63.400001525878906,64.0,62.10679626464844,5778126
2018-02-22,64.5,64.5,62.349998474121094,62.849998474121094,60.990814208984375,5376532
2018-02-23,62.150001525878906,62.599998474121094,60.650001525878906,61.29999923706055,59.486663818359375,6057250
2018-02-26,61.650001525878906,61.70000076293945,59.849998474121094,60.04999923706055,58.273643493652344,7017973
2018-02-27,61.849998474121094,61.849998474121094,58.849998474121094,60.25,58.46772766113281,9012488
2018-02-28,59.29999923706055,60.29999923706055,58.5,60.29999923706055,58.5162467956543,4592622
2018-03-01,60.0,61.400001525878906,59.54999923706055,61.29999923706055,59.486663818359375,3145050
2018-03-02,60.95000076293945,60.95000076293945,59.5,60.79999923706055,59.00145721435547,2530904
2018-03-05,60.5,60.599998474121094,58.79999923706055,58.79999923706055,57.06061553955078,2473790
2018-03-06,59.25,59.95000076293945,58.79999923706055,59.54999923706055,57.78843307495117,2469318
2018-03-07,59.95000076293945,59.95000076293945,58.599998474121094,59.04999923706055,57.30322265625,3252470
2018-03-08,59.150001525878906,61.20000076293945,59.150001525878906,60.849998474121094,59.04997634887695,2890140
2018-03-09,61.5,61.849998474121094,61.04999923706055,61.349998474121094,59.535186767578125,2228358
2018-03-12,62.5,63.5,62.29999923706055,62.900001525878906,61.039337158203125,1952590
2018-03-13,62.400001525878906,63.54999923706055,61.5,62.29999923706055,60.45708465576172,1774318
2018-03-14,63.0,63.0,61.20000076293945,61.70000076293945,59.87483596801758,941701
2018-03-15,62.20000076293945,62.5,61.400001525878906,62.20000076293945,60.360042572021484,603428
2018-03-16,62.95000076293945,63.150001525878906,62.0,62.599998474121094,60.74821090698242,2371540
2018-03-19,62.849998474121094,62.95000076293945,61.650001525878906,62.0,60.165958404541016,749136
2018-03-20,62.150001525878906,69.0,62.150001525878906,66.9000015258789,64.92101287841797,6065961
2018-03-21,65.4000015258789,66.69999694824219,65.05000305175781,66.0999984741211,64.1446762084961,2444364
2018-03-22,67.0999984741211,67.1500015258789,64.0,64.1500015258789,62.25236129760742,2242953
2018-03-23,62.70000076293945,65.0,62.04999923706055,64.80000305175781,62.88313674926758,4302402
2018-03-26,63.599998474121094,67.19999694824219,63.5,67.1500015258789,65.16361236572266,6411350
2018-03-27,68.0,72.30000305175781,67.69999694824219,71.5,69.38493347167969,7026560
2018-03-28,71.0,71.0,67.69999694824219,68.05000305175781,66.03699493408203,3790844
2018-03-29,70.94999694824219,72.0,69.05000305175781,70.0999984741211,68.0263442993164,3423638
2018-04-03,69.44999694824219,74.5,68.6500015258789,73.19999694824219,71.0346450805664,3976920
2018-04-04,74.80000305175781,74.80000305175781,72.0999984741211,72.44999694824219,70.30683135986328,4118175
2018-04-06,73.3499984741211,73.3499984741211,69.69999694824219,72.94999694824219,70.79203796386719,3030498
2018-04-09,75.0,75.0,71.19999694824219,72.0,69.87014770507812,2049950
2018-04-10,71.0,72.0,68.6500015258789,69.8499984741211,67.78374481201172,4568481
2018-04-11,70.0,71.9000015258789,69.05000305175781,71.8499984741211,69.7245864868164,1736243
2018-04-12,70.8499984741211,71.94999694824219,70.6500015258789,71.6500015258789,69.53050231933594,624062
2018-04-13,71.4000015258789,71.4000015258789,68.25,68.4000015258789,66.37664031982422,2392000
2018-04-16,68.44999694824219,70.0999984741211,68.30000305175781,69.80000305175781,67.7352294921875,1977263
2018-04-17,69.80000305175781,69.8499984741211,67.55000305175781,68.6500015258789,66.61924743652344,5179672
2018-04-18,69.0,70.05000305175781,67.0999984741211,69.8499984741211,67.78374481201172,2960717
2018-04-19,70.0,70.5,68.4000015258789,69.0,66.95889282226562,2782940
2018-04-20,68.75,70.0999984741211,68.05000305175781,69.5999984741211,67.5411376953125,1065631
2018-04-23,69.5,70.94999694824219,69.5,69.9000015258789,67.83226776123047,1254228
2018-04-24,71.5,71.5,69.30000305175781,70.4000015258789,68.31747436523438,2247310
2018-04-25,69.8499984741211,70.75,68.55000305175781,70.0999984741211,68.0263442993164,1147716
2018-04-26,70.0,71.25,69.3499984741211,70.4000015258789,68.31747436523438,1360275
2018-04-27,70.75,70.9000015258789,69.25,69.75,67.68670654296875,3501056
2018-04-30,70.8499984741211,74.3499984741211,70.69999694824219,73.80000305175781,71.61690521240234,2468181
2018-05-02,74.0,78.0,73.25,73.5,71.32577514648438,2641040
2018-05-03,73.9000015258789,75.30000305175781,71.75,74.19999694824219,72.00505828857422,2418974
2018-05-04,76.94999694824219,76.94999694824219,71.6500015258789,71.80000305175781,69.67606353759766,7201429
2018-05-07,70.0999984741211,70.75,68.80000305175781,70.25,68.17191314697266,5657278
2018-05-08,70.05000305175781,72.5999984741211,69.75,71.19999694824219,69.09381103515625,2354201
2018-05-09,72.5,75.80000305175781,72.19999694824219,75.75,73.50921630859375,2670427
2018-05-10,75.75,77.80000305175781,75.0999984741211,75.25,73.02400207519531,2291426
2018-05-11,75.3499984741211,76.9000015258789,74.9000015258789,75.30000305175781,73.0725326538086,1713074
2018-05-14,75.80000305175781,76.0,74.94999694824219,75.5,73.26660919189453,1310801
2018-05-15,76.0,76.0,74.0,75.0,72.78140258789062,2104608
2018-05-16,74.0,74.8499984741211,73.1500015258789,74.4000015258789,72.19915771484375,3356153
2018-05-17,76.4000015258789,79.0999984741211,75.19999694824219,76.75,74.47962951660156,2452769
2018-05-18,77.30000305175781,78.4000015258789,75.80000305175781,77.5999984741211,75.30448913574219,2249587
2018-05-21,75.30000305175781,81.5,75.0,80.3499984741211,77.97313690185547,2231947
2018-05-23,80.4000015258789,80.4000015258789,78.25,80.0,77.63349151611328,4977054
2018-05-24,80.0,81.0,77.4000015258789,77.69999694824219,76.43338012695312,4436890
2018-05-25,77.44999694824219,79.5999984741211,77.44999694824219,78.19999694824219,76.92522430419922,2188773
2018-05-28,74.80000305175781,78.6500015258789,72.94999694824219,78.0,76.7284927368164,8627303
2018-05-29,78.0,78.0999984741211,75.4000015258789,76.30000305175781,75.05620574951172,3672196
2018-05-30,76.0,76.4000015258789,74.44999694824219,75.69999694824219,74.46598052978516,2012439
2018-05-31,76.69999694824219,80.75,75.25,80.75,79.43366241455078,4562427
2018-06-01,80.25,80.5999984741211,78.5,79.0,77.71218872070312,3336180
2018-06-04,79.5,80.44999694824219,78.4000015258789,78.5999984741211,77.31871032714844,2286100
2018-06-05,79.69999694824219,81.69999694824219,78.05000305175781,81.5999984741211,80.26980590820312,2797340
2018-06-06,81.05000305175781,81.75,79.8499984741211,80.94999694824219,79.63040161132812,1464205
2018-06-07,80.94999694824219,81.19999694824219,79.1500015258789,79.80000305175781,78.49915313720703,1614070
2018-06-08,79.8499984741211,80.0,77.6500015258789,78.0,76.7284927368164,1155469
2018-06-11,79.5,79.5,78.0,78.9000015258789,77.61382293701172,1049233
2018-06-12,78.5,80.44999694824219,78.5,80.0,78.69589233398438,1264690
2018-06-13,79.1500015258789,79.55000305175781,77.75,78.3499984741211,77.07278442382812,1191578
2018-06-14,79.30000305175781,79.30000305175781,75.3499984741211,76.19999694824219,74.95783233642578,1798099
2018-06-15,74.69999694824219,77.30000305175781,74.0,76.19999694824219,74.95783233642578,3540928
2018-06-19,73.0,77.5999984741211,73.0,74.94999694824219,73.72821044921875,5036750
2018-06-20,75.0,76.05000305175781,74.30000305175781,75.19999694824219,73.97412872314453,1287546
2018-06-21,77.0,77.3499984741211,75.0999984741211,75.44999694824219,74.22005462646484,2603800
2018-06-22,75.44999694824219,81.75,74.55000305175781,81.0,79.6795883178711,3200295
2018-06-25,83.80000305175781,83.80000305175781,80.5,82.6500015258789,81.30268859863281,3526942
2018-06-26,81.0,81.19999694824219,78.8499984741211,79.5999984741211,78.30240631103516,4784440
2018-06-27,79.0999984741211,79.25,71.80000305175781,74.75,73.5314712524414,5173200
2018-06-28,73.30000305175781,73.30000305175781,70.25,70.44999694824219,69.30156707763672,5594431
2018-06-29,70.25,77.4000015258789,70.25,77.1500015258789,75.89234924316406,5754781
2018-07-03,82.1500015258789,82.1500015258789,74.3499984741211,80.55000305175781,79.23692321777344,4746333
2018-07-04,79.9000015258789,79.9000015258789,75.80000305175781,75.94999694824219,74.71190643310547,1437212
2018-07-05,75.94999694824219,78.44999694824219,75.9000015258789,78.44999694824219,77.17115020751953,1620451
2018-07-06,79.3499984741211,79.3499984741211,76.05000305175781,78.5,77.2203369140625,3967038
2018-07-09,79.5999984741211,80.05000305175781,78.30000305175781,80.0,78.69589233398438,1100570
2018-07-10,80.30000305175781,81.94999694824219,78.8499984741211,80.1500015258789,78.84344482421875,2070665
2018-07-11,77.6500015258789,79.75,77.6500015258789,78.9000015258789,77.61382293701172,1873032
2018-07-12,78.30000305175781,81.30000305175781,77.75,80.5999984741211,79.2861099243164,4724665
2018-07-13,81.0999984741211,82.75,80.0999984741211,81.94999694824219,80.61409759521484,3233789
2018-07-16,81.5,84.19999694824219,80.94999694824219,84.1500015258789,82.77823638916016,2778050
2018-07-17,83.80000305175781,83.80000305175781,82.1500015258789,83.1500015258789,81.79454040527344,1979757
2018-07-18,83.55000305175781,85.19999694824219,83.0999984741211,84.69999694824219,83.31926727294922,3283638
2018-07-19,83.80000305175781,86.25,83.19999694824219,86.1500015258789,84.74563598632812,2908353
2018-07-20,86.80000305175781,92.3499984741211,85.8499984741211,87.94999694824219,86.51628875732422,4862586
2018-07-23,87.30000305175781,88.0,83.55000305175781,85.30000305175781,83.90949249267578,2614601
2018-07-24,85.8499984741211,87.8499984741211,83.30000305175781,83.8499984741211,82.48312377929688,10434378
2018-07-25,83.44999694824219,84.5,81.30000305175781,81.75,80.4173583984375,9174994
2018-07-26,81.55000305175781,84.3499984741211,81.55000305175781,83.0999984741211,81.74535369873047,3455142
2018-07-27,81.5,82.0999984741211,76.80000305175781,80.1500015258789,78.84344482421875,2766475
2018-07-30,79.30000305175781,81.6500015258789,79.30000305175781,81.0,79.6795883178711,3276643
2018-07-31,80.25,82.05000305175781,79.44999694824219,79.8499984741211,78.54833221435547,1878594
2018-08-01,80.75,81.80000305175781,79.80000305175781,81.44999694824219,80.12224578857422,2164275
2018-08-02,84.0,84.0,76.0,77.80000305175781,76.53175354003906,8516400
2018-08-03,78.5,78.75,76.69999694824219,78.0,76.7284927368164,2456561
2018-08-06,77.80000305175781,78.55000305175781,74.75,75.0,73.77739715576172,2754342
2018-08-07,75.9000015258789,76.9000015258789,74.1500015258789,75.80000305175781,74.5643539428711,3204353
2018-08-08,78.0,80.30000305175781,77.4000015258789,79.30000305175781,78.0073013305664,3714176
2018-08-09,78.80000305175781,81.94999694824219,77.30000305175781,78.1500015258789,76.87604522705078,5515050
2018-08-10,78.0999984741211,79.05000305175781,76.69999694824219,77.0999984741211,75.8431625366211,3360801
2018-08-13,75.94999694824219,77.4000015258789,75.25,75.94999694824219,74.71190643310547,1841000
2018-08-14,75.69999694824219,77.9000015258789,74.8499984741211,74.8499984741211,73.62983703613281,2114338
2018-08-15,74.8499984741211,74.8499984741211,70.19999694824219,70.75,69.5966796875,3370125
