Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,83.642333984375,2149500
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,83.6906967163086,1226600
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,83.68101501464844,1348100
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,83.18775939941406,1888200
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,83.00397491455078,1786100
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,82.80088806152344,1591100
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,82.71381378173828,1300600
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,82.53973388671875,1373600
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,82.00778198242188,2078600
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,80.76010131835938,2666400
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,82.26890563964844,2691500
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,82.44300842285156,2665200
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,81.60157775878906,1809700
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,81.3887939453125,1096300
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,81.94007110595703,1074600
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,82.06582641601562,994600
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,82.13351440429688,934100
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,82.15287017822266,1043500
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,82.55908966064453,765000
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,83.45854949951172,2110100
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,82.81055450439453,1507300
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,83.20708465576172,1506600
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,82.38497161865234,1501100
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,83.16840362548828,1312900
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,84.5127944946289,1759800
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,84.92868041992188,2709600
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,84.5514907836914,1603700
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,84.28067016601562,1717000
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,84.3193588256836,1562200
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,84.6095199584961,2660800
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.30000305175781,88.30416870117188,5116200
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,88.8458023071289,2483000
2017-05-05,91.37999725341797,92.94999694824219,91.04000091552734,92.86000061035156,89.81298065185547,2086100
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,89.5711898803711,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,89.92904663085938,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,90.99295043945312,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,89.85167694091797,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,89.88068389892578,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,89.5711898803711,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,88.88447570800781,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,89.0779037475586,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,88.38155364990234,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,89.33906555175781,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,89.90003204345703,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,88.9715347290039,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,89.97740173339844,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,90.5190200805664,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,90.95585632324219,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,91.23734283447266,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,91.38296508789062,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,91.79066467285156,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,93.3146743774414,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,93.47969818115234,820900
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,93.41175842285156,1419200
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,93.68355560302734,1205600
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,93.23701477050781,929500
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,93.52823638916016,1206700
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,93.19818878173828,1296500
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,93.80973052978516,1005500
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,94.31452178955078,1085300
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,94.69310760498047,1096500
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,94.64456176757812,1920800
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,95.31434631347656,1257700
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,94.2077407836914,1335800
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,94.47953796386719,1358900
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,94.62513732910156,1278700
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,94.14949035644531,1728100
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,93.67384338378906,1783500
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,93.58648681640625,1505500
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,93.97476196289062,1141400
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,92.81961822509766,2109200
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,93.16908264160156,1290300
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,93.00404357910156,778000
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,92.91668701171875,1441600
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,92.06246185302734,1575500
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,91.51884460449219,1570500
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,91.50914764404297,2577700
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,91.11116027832031,1764500
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,91.75182342529297,1553500
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,91.95569610595703,965900
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,92.51868438720703,952700
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,93.38262939453125,1705100
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,93.4699935913086,1138500
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,94.10096740722656,1065300
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,94.26597595214844,1111200
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,95.08137512207031,1163200
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,94.88723754882812,859000
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,95.85794830322266,2067600
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,96.02295684814453,2039600
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,96.6151123046875,1699400
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,96.10062408447266,1532100
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,96.09091186523438,2250200
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,95.72203826904297,1592000
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,95.60555267333984,1717400
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,95.29492950439453,1046300
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,95.69291687011719,1013900
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,97.5858154296875,2231700
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,98.10030364990234,2128900
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,100.73092651367188,7523500
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,98.71184539794922,4764900
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,96.7315902709961,3592400
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,98.16825866699219,2687700
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,98.08089447021484,1702400
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,98.10999298095703,2034100
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,95.44053649902344,4479400
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,102.81796264648438,8925800
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,103.36156463623047,3541900
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,102.12875366210938,4659500
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,101.39102172851562,3201200
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,102.90532684326172,2511000
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,103.38097381591797,3170200
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,102.8567886352539,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,102.9346923828125,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,102.895751953125,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,104.19095611572266,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,105.10636138916016,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,105.12582397460938,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,105.2426986694336,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,105.39851379394531,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,105.96332550048828,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,105.8951644897461,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,106.05097961425781,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,106.79109954833984,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,107.13194274902344,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,106.82032012939453,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,107.3851318359375,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,107.4630355834961,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,107.34619140625,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,105.41797637939453,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,104.7655029296875,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,105.1550521850586,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,105.13557434082031,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,105.68091583251953,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,103.56769561767578,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,105.0186996459961,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,105.36930084228516,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,105.61273956298828,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,107.06376647949219,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,107.14167785644531,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,106.86901092529297,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,106.76187896728516,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,106.7229232788086,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,106.85926818847656,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,106.62554168701172,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,108.09603118896484,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,108.36871337890625,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,107.61885833740234,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,107.10272979736328,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,106.83004760742188,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,105.95359802246094,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,106.21653747558594,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,107.3559341430664,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,108.21290588378906,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,108.8653793334961,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,108.94327545166016,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,107.94995880126953,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,108.88484954833984,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,118.92512512207031,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,117.00666046142578,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,118.52584838867188,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,117.95127868652344,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,119.02249908447266,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,119.86000061035156,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,120.54169464111328,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,121.3499755859375,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,123.01524353027344,2035000
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,122.72307586669922,1431800
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,121.3499755859375,1392200
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,122.35303497314453,1444800
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,121.42788696289062,2215300
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,121.9050521850586,1674000
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,122.2166976928711,1889400
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,122.54780578613281,1561000
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,122.88864135742188,870700
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,121.87584686279297,1593000
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,122.03165435791016,2022900
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,121.05487060546875,2575000
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,121.93399810791016,2857500
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,121.87537384033203,1703300
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,122.43215942382812,1541900
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,121.61164855957031,2491700
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,121.58233642578125,1902800
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,122.27587127685547,1635700
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,122.71542358398438,1788500
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,122.55915069580078,1322300
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,122.05120086669922,1609200
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,124.98160552978516,2379600
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,124.8448486328125,1588900
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,126.61286926269531,2777800
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,126.38821411132812,1693900
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,124.8741683959961,1980300
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,124.72764587402344,1143000
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,124.62018585205078,827800
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,124.7862319946289,747000
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,125.86073303222656,491500
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,124.7862319946289,613800
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,124.9229965209961,794100
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,124.28807830810547,805100
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,124.62995910644531,1288900
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,126.61286926269531,2121200
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,127.20873260498047,1904300
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,126.97428894042969,1572000
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,127.93151092529297,967900
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,128.6446075439453,1249300
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,127.29662322998047,1599100
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,126.09514617919922,1250200
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,125.54814147949219,1466000
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,125.6751480102539,1618900
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,128.9962615966797,1613400
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,127.94131469726562,1147100
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,131.33079528808594,1380100
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,131.74107360839844,1388000
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,133.5481414794922,1317900
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,133.08901977539062,1623200
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,133.98768615722656,1115400
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,134.51516723632812,1587900
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,133.43092346191406,1374600
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,133.460205078125,1318300
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,131.82896423339844,2024900
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,131.43824768066406,2098600
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,131.27220153808594,3279600
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,131.1842803955078,3610500
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,134.03652954101562,3546200
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,131.58477783203125,2835700
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,128.41017150878906,3067500
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,131.62387084960938,3029100
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,133.85093688964844,2273400
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,134.31004333496094,1740800
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,136.48831176757812,1693300
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,136.39065551757812,2262600
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,137.76791381835938,2087300
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,136.1171417236328,1399700
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,136.57623291015625,1965600
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,136.8985595703125,1191500
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,139.0865936279297,1065300
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,139.96572875976562,1119400
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,136.90020751953125,1861800
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,135.58782958984375,1616900
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,135.6857452392578,2361200
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,137.7522735595703,1680400
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,138.72190856933594,2085300
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,139.74046325683594,2033600
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,140.592529296875,1627000
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,141.4152374267578,1944700
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,142.0616455078125,1814100
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,142.3750457763672,1259100
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,142.776611328125,1163800
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,142.10081481933594,1644600
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,141.15078735351562,2244900
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,143.2565155029297,1617500
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,142.85496520996094,1787000
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,145.14674377441406,1613700
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,143.11940002441406,1237200
2018-03-22,145.83999633789062,146.9199981689453,144.33999633789062,144.5,141.52294921875,1602600
2018-03-23,144.60000610351562,145.92999267578125,143.5,143.8000030517578,140.83741760253906,1672500
2018-03-26,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,145.1565399169922,1720100
2018-03-27,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,143.6678466796875,2150000
2018-03-28,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,143.0214385986328,2171300
2018-03-29,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,146.63543701171875,1666400
2018-04-02,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,144.6276397705078,1707200
2018-04-03,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,146.30242919921875,1816100
2018-04-04,148.0500030517578,151.42999267578125,148.0,150.5,147.39935302734375,1880300
2018-04-05,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,148.3591766357422,1378500
2018-04-06,150.75,153.13999938964844,148.64999389648438,150.25,147.15451049804688,1722800
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,147.2328643798828,1683500
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,149.1622772216797,1797800
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,149.27978515625,948000
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,148.36895751953125,1864400
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,145.74417114257812,2318500
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,147.7127685546875,2030900
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,149.95558166503906,1268100
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,149.35813903808594,1827700
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,148.7019805908203,1443600
2018-04-20,151.58999633789062,152.0399932861328,147.94000244140625,148.72999572753906,145.66583251953125,2484200
2018-04-23,149.35000610351562,149.52999877929688,147.0,147.9499969482422,144.90188598632812,1666800
2018-04-24,148.75,149.88999938964844,145.4499969482422,146.8699951171875,143.84414672851562,2164700
2018-04-25,146.57000732421875,146.8699951171875,144.80999755859375,146.49000549316406,143.47195434570312,2011600
2018-04-26,147.2100067138672,148.35000610351562,146.9499969482422,147.58999633789062,144.54930114746094,1201100
2018-04-27,147.6999969482422,149.11000061035156,147.05999755859375,148.74000549316406,145.67562866210938,1326800
2018-04-30,149.33999633789062,150.5399932861328,147.6999969482422,148.08999633789062,145.03900146484375,3015100
