Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,35.04999923706055,35.5,35.0,35.20000076293945,30.20647430419922,12852564
2017-05-31,35.29999923706055,35.95000076293945,35.29999923706055,35.95000076293945,30.850074768066406,20826265
2017-06-01,35.29999923706055,35.5,34.54999923706055,34.650001525878906,30.58527183532715,21700521
2017-06-02,35.29999923706055,35.29999923706055,34.70000076293945,35.099998474121094,30.982479095458984,21320582
2017-06-05,35.29999923706055,35.400001525878906,34.650001525878906,34.70000076293945,30.629405975341797,8612420
2017-06-06,34.650001525878906,34.75,34.20000076293945,34.400001525878906,30.36459732055664,12670047
2017-06-07,34.5,35.29999923706055,34.400001525878906,35.04999923706055,30.938343048095703,17519590
2017-06-08,35.04999923706055,36.349998474121094,35.04999923706055,36.0,31.776905059814453,30811142
2017-06-09,36.20000076293945,36.5,35.650001525878906,36.099998474121094,31.86517333984375,24232331
2017-06-12,35.900001525878906,36.349998474121094,35.79999923706055,36.150001525878906,31.9093074798584,19322667
2017-06-13,36.650001525878906,37.29999923706055,36.54999923706055,37.099998474121094,32.74786376953125,31744697
2017-06-14,37.150001525878906,37.5,36.79999923706055,37.150001525878906,32.79199981689453,14338614
2017-06-15,36.70000076293945,37.150001525878906,36.54999923706055,36.900001525878906,32.571327209472656,12284763
2017-06-16,37.20000076293945,37.20000076293945,36.849998474121094,37.099998474121094,32.74786376953125,8621091
2017-06-19,37.29999923706055,37.650001525878906,36.79999923706055,37.20000076293945,32.83613586425781,10734204
2017-06-20,37.5,37.900001525878906,37.0,37.20000076293945,32.83613586425781,12777456
2017-06-21,37.20000076293945,37.349998474121094,36.599998474121094,36.70000076293945,32.39479064941406,9004796
2017-06-22,36.5,36.75,36.25,36.599998474121094,32.3065185546875,11663972
2017-06-23,36.5,36.5,35.650001525878906,35.75,31.556230545043945,17417202
2017-06-26,36.0,36.349998474121094,35.79999923706055,36.099998474121094,31.86517333984375,14031222
2017-06-27,36.150001525878906,36.25,35.900001525878906,36.099998474121094,31.86517333984375,8384020
2017-06-28,36.0,36.150001525878906,35.5,35.849998474121094,31.644498825073242,7304633
2017-06-29,36.29999923706055,36.29999923706055,35.900001525878906,36.0,31.776905059814453,5826044
2017-06-30,35.5,35.900001525878906,35.5,35.75,31.556230545043945,6873900
2017-07-03,35.20000076293945,35.400001525878906,34.599998474121094,35.29999923706055,31.15901756286621,15163557
2017-07-04,35.0,35.20000076293945,34.099998474121094,34.650001525878906,30.58527183532715,18882761
2017-07-05,34.20000076293945,35.099998474121094,34.20000076293945,34.79999923706055,30.717670440673828,10579796
2017-07-06,34.79999923706055,35.0,34.25,34.400001525878906,30.36459732055664,19491942
2017-07-07,34.29999923706055,34.29999923706055,33.79999923706055,34.20000076293945,30.188058853149414,16593859
2017-07-10,34.25,34.70000076293945,34.0,34.400001525878906,30.36459732055664,12951172
2017-07-11,34.25,34.849998474121094,34.25,34.70000076293945,30.629405975341797,8034001
2017-07-12,34.70000076293945,34.95000076293945,34.150001525878906,34.29999923706055,30.27632713317871,14708614
2017-07-13,34.400001525878906,35.5,34.400001525878906,35.45000076293945,31.291419982910156,33759553
2017-07-14,35.650001525878906,35.900001525878906,35.349998474121094,35.54999923706055,31.379690170288086,14592734
2017-07-17,35.29999923706055,35.599998474121094,34.599998474121094,34.79999923706055,30.717670440673828,20194129
2017-07-18,34.79999923706055,34.79999923706055,34.349998474121094,34.650001525878906,30.58527183532715,11967842
2017-07-19,34.79999923706055,35.20000076293945,34.79999923706055,35.0,30.89421272277832,12657214
2017-07-20,35.150001525878906,35.20000076293945,34.849998474121094,35.099998474121094,30.982479095458984,9141901
2017-07-21,35.400001525878906,36.20000076293945,35.150001525878906,36.0,31.776905059814453,25959485
2017-07-24,36.29999923706055,36.79999923706055,36.20000076293945,36.349998474121094,32.085845947265625,18077147
2017-07-25,36.29999923706055,36.79999923706055,36.20000076293945,36.400001525878906,32.129981994628906,8688142
2017-07-26,36.75,36.75,35.79999923706055,36.04999923706055,31.821035385131836,14183635
2017-07-27,36.70000076293945,36.79999923706055,35.79999923706055,36.0,31.776905059814453,12468603
2017-07-28,36.04999923706055,36.400001525878906,35.79999923706055,36.20000076293945,31.953445434570312,12128025
2017-07-31,36.20000076293945,36.400001525878906,36.0,36.25,31.997575759887695,7249796
2017-08-01,36.349998474121094,36.45000076293945,35.75,36.04999923706055,31.821035385131836,11722983
2017-08-02,36.29999923706055,36.349998474121094,35.400001525878906,35.599998474121094,31.423824310302734,15313134
2017-08-03,35.5,36.0,35.400001525878906,35.599998474121094,31.423824310302734,7573112
2017-08-04,35.599998474121094,35.79999923706055,35.349998474121094,35.650001525878906,31.46796226501465,3692537
2017-08-07,35.95000076293945,35.95000076293945,35.45000076293945,35.75,31.556230545043945,6396631
2017-08-08,35.400001525878906,36.29999923706055,35.25,36.04999923706055,31.821035385131836,13370475
2017-08-09,36.04999923706055,36.5,35.849998474121094,36.0,31.776905059814453,6783670
2017-08-10,36.29999923706055,36.29999923706055,35.5,35.75,31.556230545043945,9807241
2017-08-11,35.099998474121094,35.400001525878906,34.599998474121094,34.95000076293945,30.850074768066406,19703378
2017-08-14,34.900001525878906,35.29999923706055,34.79999923706055,35.099998474121094,30.982479095458984,9992295
2017-08-15,34.95000076293945,35.45000076293945,34.650001525878906,34.75,30.67353630065918,7966399
2017-08-16,34.70000076293945,35.20000076293945,34.70000076293945,35.04999923706055,30.938343048095703,8743925
2017-08-17,35.29999923706055,35.599998474121094,35.04999923706055,35.349998474121094,31.20315170288086,9354029
2017-08-18,34.79999923706055,35.45000076293945,34.79999923706055,35.04999923706055,30.938343048095703,9398000
2017-08-21,34.900001525878906,35.150001525878906,34.79999923706055,35.04999923706055,30.938343048095703,4254514
2017-08-22,35.29999923706055,35.45000076293945,35.150001525878906,35.25,31.11488151550293,6201425
2017-08-23,35.25,35.25,35.25,35.25,31.11488151550293,0
2017-08-24,34.75,35.150001525878906,34.70000076293945,34.849998474121094,30.76180648803711,11507453
2017-08-25,34.849998474121094,35.150001525878906,34.29999923706055,34.599998474121094,30.5411319732666,20788262
2017-08-28,34.599998474121094,34.75,34.0,34.099998474121094,30.09978485107422,16763445
2017-08-29,34.29999923706055,35.099998474121094,34.150001525878906,34.54999923706055,30.496997833251953,15007582
2017-08-30,34.599998474121094,35.150001525878906,34.599998474121094,34.95000076293945,30.850074768066406,10140607
2017-08-31,35.20000076293945,35.349998474121094,34.900001525878906,35.04999923706055,30.938343048095703,9431280
2017-09-01,36.0,36.79999923706055,35.75,36.5,32.21824645996094,42451611
2017-09-04,36.29999923706055,37.29999923706055,36.20000076293945,36.75,32.43892288208008,18987527
2017-09-05,36.75,37.0,36.45000076293945,36.650001525878906,32.35065460205078,8024958
2017-09-06,36.29999923706055,36.95000076293945,36.099998474121094,36.79999923706055,32.483055114746094,7906947
2017-09-07,37.0,37.5,36.599998474121094,37.45000076293945,33.05680847167969,19879778
2017-09-08,37.599998474121094,37.900001525878906,37.25,37.54999923706055,33.145076751708984,8636716
2017-09-11,37.900001525878906,38.29999923706055,37.25,37.29999923706055,32.924400329589844,10615085
2017-09-12,37.650001525878906,37.70000076293945,36.900001525878906,37.20000076293945,32.83613586425781,7559726
2017-09-13,37.04999923706055,38.29999923706055,36.849998474121094,37.900001525878906,33.45402526855469,18750105
2017-09-14,37.599998474121094,38.20000076293945,37.599998474121094,38.04999923706055,33.586421966552734,8512299
2017-09-15,37.79999923706055,38.45000076293945,37.599998474121094,38.25,33.76295471191406,11521525
2017-09-18,38.5,39.150001525878906,38.349998474121094,39.0,34.42497634887695,17420049
2017-09-19,39.0,39.150001525878906,38.599998474121094,39.0,34.42497634887695,11487219
2017-09-20,38.900001525878906,39.20000076293945,38.29999923706055,39.04999923706055,34.46910858154297,6886838
2017-09-21,39.20000076293945,39.95000076293945,39.099998474121094,39.54999923706055,34.91045379638672,15885276
2017-09-22,39.150001525878906,39.70000076293945,39.0,39.5,34.8663215637207,9861447
2017-09-25,39.79999923706055,39.79999923706055,38.54999923706055,38.95000076293945,34.38084030151367,13292170
2017-09-26,38.95000076293945,39.150001525878906,38.70000076293945,38.95000076293945,34.38084030151367,6494842
2017-09-27,38.599998474121094,40.099998474121094,38.599998474121094,39.849998474121094,35.175262451171875,11588821
2017-09-28,39.95000076293945,40.5,39.54999923706055,40.349998474121094,35.616607666015625,17148669
2017-09-29,40.349998474121094,41.25,39.75,40.650001525878906,35.88142013549805,18771628
2017-10-03,41.849998474121094,41.849998474121094,40.70000076293945,40.849998474121094,36.057952880859375,10643226
2017-10-04,40.900001525878906,41.0,40.54999923706055,40.70000076293945,35.92555618286133,7600410
2017-10-06,40.70000076293945,40.79999923706055,38.79999923706055,39.599998474121094,34.95458984375,28220841
2017-10-09,39.54999923706055,39.54999923706055,38.29999923706055,38.54999923706055,34.02775955200195,22101091
2017-10-10,38.099998474121094,39.04999923706055,38.099998474121094,38.95000076293945,34.38084030151367,18308561
2017-10-11,39.0,39.099998474121094,37.79999923706055,37.95000076293945,33.49815368652344,24532391
2017-10-12,37.900001525878906,38.400001525878906,37.849998474121094,38.099998474121094,33.630558013916016,12811407
2017-10-13,37.849998474121094,38.04999923706055,37.599998474121094,37.900001525878906,33.45402526855469,8995329
2017-10-16,38.0,38.099998474121094,37.45000076293945,37.599998474121094,33.189208984375,19992698
2017-10-17,37.650001525878906,37.849998474121094,37.25,37.45000076293945,33.05680847167969,13043247
2017-10-18,37.29999923706055,37.70000076293945,37.20000076293945,37.349998474121094,32.96853256225586,7531926
2017-10-19,37.29999923706055,37.599998474121094,36.5,36.849998474121094,32.527191162109375,13906743
2017-10-20,37.20000076293945,37.900001525878906,36.95000076293945,37.5,33.1009407043457,10743210
2017-10-23,37.54999923706055,37.54999923706055,36.900001525878906,37.29999923706055,32.924400329589844,8265036
2017-10-24,37.54999923706055,37.650001525878906,37.0,37.400001525878906,33.012672424316406,7431020
2017-10-25,37.599998474121094,37.79999923706055,37.400001525878906,37.75,33.32161331176758,10008660
2017-10-26,37.95000076293945,38.0,36.849998474121094,37.0,32.65959548950195,17184059
2017-10-27,36.900001525878906,37.20000076293945,36.349998474121094,36.5,32.21824645996094,17647512
2017-10-30,36.5,36.75,36.29999923706055,36.5,32.21824645996094,10926619
2017-10-31,36.5,37.150001525878906,36.20000076293945,36.75,32.43892288208008,15910753
2017-11-01,37.25,38.5,36.900001525878906,38.29999923706055,33.80709457397461,29985038
2017-11-02,38.400001525878906,38.650001525878906,37.79999923706055,38.04999923706055,33.586421966552734,13352410
2017-11-03,37.79999923706055,38.099998474121094,37.599998474121094,37.849998474121094,33.40987777709961,5470913
2017-11-06,37.849998474121094,37.849998474121094,36.95000076293945,37.5,33.1009407043457,11041126
2017-11-07,37.5,38.04999923706055,37.400001525878906,38.0,33.54228973388672,20626845
2017-11-08,38.150001525878906,38.5,37.849998474121094,38.099998474121094,33.630558013916016,9911382
2017-11-09,38.20000076293945,38.349998474121094,37.599998474121094,37.79999923706055,33.36574935913086,8778345
2017-11-10,37.79999923706055,38.0,37.29999923706055,37.599998474121094,33.189208984375,15281155
2017-11-13,37.349998474121094,37.650001525878906,36.79999923706055,37.400001525878906,33.012672424316406,11283819
2017-11-14,37.04999923706055,37.5,37.0,37.400001525878906,33.012672424316406,7622878
2017-11-15,37.20000076293945,37.5,36.349998474121094,36.70000076293945,32.39479064941406,12869957
2017-11-16,36.900001525878906,36.900001525878906,36.29999923706055,36.349998474121094,32.085845947265625,11541863
2017-11-17,36.54999923706055,36.79999923706055,35.70000076293945,36.25,31.997575759887695,21102999
2017-11-20,36.79999923706055,37.79999923706055,36.099998474121094,37.29999923706055,32.924400329589844,22118641
2017-11-21,37.099998474121094,37.400001525878906,36.849998474121094,37.20000076293945,32.83613586425781,14112496
2017-11-22,37.70000076293945,37.70000076293945,36.95000076293945,37.29999923706055,32.924400329589844,11168564
2017-11-23,37.0,37.650001525878906,36.900001525878906,37.150001525878906,32.79199981689453,13719282
2017-11-24,37.400001525878906,37.75,36.849998474121094,37.599998474121094,33.189208984375,10026861
2017-11-27,37.849998474121094,38.29999923706055,37.099998474121094,37.54999923706055,33.145076751708984,17088326
2017-11-28,37.900001525878906,37.900001525878906,37.400001525878906,37.900001525878906,33.45402526855469,12995453
2017-11-29,38.0,38.599998474121094,37.75,38.400001525878906,33.89536666870117,19356577
2017-11-30,37.900001525878906,38.29999923706055,37.400001525878906,37.95000076293945,33.49815368652344,21260760
2017-12-01,38.349998474121094,38.95000076293945,38.099998474121094,38.54999923706055,34.02775955200195,16645050
2017-12-04,38.25,38.70000076293945,37.95000076293945,38.349998474121094,33.851226806640625,8341313
2017-12-05,38.400001525878906,38.79999923706055,37.849998474121094,37.95000076293945,33.49815368652344,11664201
2017-12-06,37.79999923706055,38.54999923706055,37.150001525878906,37.29999923706055,32.924400329589844,12057633
2017-12-07,37.29999923706055,38.45000076293945,36.900001525878906,38.04999923706055,33.586421966552734,18739012
2017-12-08,38.20000076293945,38.79999923706055,38.0,38.45000076293945,33.93949508666992,12746244
2017-12-11,39.04999923706055,39.849998474121094,39.0,39.650001525878906,34.99872589111328,22883384
2017-12-12,39.650001525878906,39.900001525878906,38.95000076293945,39.349998474121094,34.733917236328125,9573674
2017-12-13,38.900001525878906,41.5,38.900001525878906,41.349998474121094,36.499298095703125,28565640
2017-12-14,41.0,41.25,39.79999923706055,40.54999923706055,35.793148040771484,20281351
2017-12-15,39.75,41.20000076293945,39.70000076293945,40.650001525878906,35.88142013549805,17902080
2017-12-18,40.349998474121094,40.599998474121094,39.79999923706055,40.25,35.52833938598633,9656807
2017-12-19,40.04999923706055,40.75,39.70000076293945,40.04999923706055,35.35179901123047,14407336
2017-12-20,41.0,41.599998474121094,40.099998474121094,40.70000076293945,35.92555618286133,20276492
2017-12-21,40.349998474121094,40.650001525878906,40.0,40.25,35.52833938598633,10847080
2017-12-22,40.349998474121094,40.5,39.5,39.70000076293945,35.04286193847656,10991361
2017-12-27,39.70000076293945,40.099998474121094,39.099998474121094,39.650001525878906,34.99872589111328,9061554
2017-12-28,39.900001525878906,40.29999923706055,39.54999923706055,40.29999923706055,35.57247543334961,8674809
2017-12-29,40.29999923706055,40.900001525878906,40.04999923706055,40.349998474121094,35.616607666015625,11343944
2018-01-02,39.650001525878906,39.70000076293945,38.04999923706055,39.5,34.8663215637207,24678236
2018-01-03,39.79999923706055,40.349998474121094,39.5,39.75,35.086997985839844,12306258
2018-01-04,39.75,40.20000076293945,39.5,39.79999923706055,35.13113021850586,12971363
2018-01-05,40.0,40.0,39.099998474121094,39.400001525878906,34.778053283691406,8430018
2018-01-08,39.79999923706055,40.150001525878906,39.29999923706055,39.900001525878906,35.219398498535156,9727951
2018-01-09,39.900001525878906,42.099998474121094,39.79999923706055,41.849998474121094,36.94064712524414,27223946
2018-01-10,41.54999923706055,42.0,40.900001525878906,41.45000076293945,36.58757019042969,11561123
2018-01-11,41.20000076293945,41.79999923706055,40.900001525878906,41.400001525878906,36.54343795776367,17234962
2018-01-12,41.45000076293945,41.900001525878906,40.79999923706055,41.70000076293945,36.80824661254883,13809235
2018-01-15,43.599998474121094,45.20000076293945,43.099998474121094,44.0,38.838436126708984,37634858
2018-01-16,44.20000076293945,45.150001525878906,44.20000076293945,45.150001525878906,39.85353469848633,16871075
2018-01-17,45.0,45.70000076293945,44.20000076293945,45.70000076293945,40.33900833129883,14577970
2018-01-18,45.900001525878906,46.20000076293945,45.599998474121094,46.0,40.60382080078125,15159716
2018-01-19,45.70000076293945,46.45000076293945,45.29999923706055,46.0,40.60382080078125,14008750
2018-01-22,46.0,47.900001525878906,45.599998474121094,47.900001525878906,42.28093338012695,19494420
2018-01-23,49.0,49.349998474121094,48.20000076293945,48.54999923706055,42.854679107666016,18108425
2018-01-24,48.29999923706055,48.45000076293945,47.900001525878906,48.150001525878906,42.50160598754883,10051192
2018-01-25,48.400001525878906,48.5,45.900001525878906,47.349998474121094,41.79545211791992,21758041
2018-01-26,47.0,47.849998474121094,47.0,47.150001525878906,41.61891174316406,14203712
2018-01-29,46.5,47.400001525878906,46.45000076293945,46.900001525878906,41.39824676513672,11580216
2018-01-30,46.5,47.5,46.099998474121094,46.25,40.82448959350586,15925852
2018-01-31,45.45000076293945,46.79999923706055,45.45000076293945,46.599998474121094,41.1334342956543,25928428
2018-02-01,45.25,46.349998474121094,44.599998474121094,45.25,40.80876541137695,23201538
2018-02-02,45.099998474121094,45.70000076293945,42.5,44.599998474121094,40.222564697265625,38227577
2018-02-05,42.599998474121094,44.29999923706055,42.5,43.900001525878906,39.591270446777344,18372405
2018-02-06,42.20000076293945,43.45000076293945,42.04999923706055,42.599998474121094,38.41885757446289,26893773
2018-02-07,43.5,43.95000076293945,42.349998474121094,42.349998474121094,38.19340133666992,21691216
2018-02-08,42.45000076293945,43.650001525878906,42.45000076293945,43.20000076293945,38.95997619628906,15798005
2018-02-09,42.150001525878906,42.349998474121094,41.0,41.54999923706055,37.47191619873047,21048859
2018-02-12,41.54999923706055,42.650001525878906,41.54999923706055,41.650001525878906,37.56210708618164,15445845
2018-02-13,42.45000076293945,43.70000076293945,42.0,42.95000076293945,38.73451232910156,17120245
2018-02-14,42.95000076293945,44.0,42.900001525878906,43.900001525878906,39.591270446777344,15074495
2018-02-15,45.0,45.20000076293945,43.54999923706055,44.599998474121094,40.222564697265625,10555277
2018-02-20,45.900001525878906,45.900001525878906,44.45000076293945,45.099998474121094,40.67348861694336,20349375
2018-02-21,45.45000076293945,45.900001525878906,44.79999923706055,45.349998474121094,40.89895248413086,13322690
2018-02-22,44.95000076293945,45.099998474121094,43.849998474121094,43.95000076293945,39.6363639831543,18521986
2018-02-23,44.349998474121094,44.349998474121094,43.25,44.0,39.68144989013672,9107945
2018-02-26,44.0,45.150001525878906,44.0,44.849998474121094,40.44802474975586,13818021
2018-02-27,45.0,45.45000076293945,44.349998474121094,44.5,40.13237380981445,12858588
2018-02-28,43.5,44.599998474121094,43.04999923706055,44.150001525878906,39.81673049926758,11604271
2018-03-01,43.400001525878906,44.45000076293945,42.79999923706055,43.45000076293945,39.1854362487793,16550573
2018-03-02,43.20000076293945,43.400001525878906,42.650001525878906,43.0,38.77960205078125,13820966
2018-03-05,43.0,43.400001525878906,41.54999923706055,41.900001525878906,37.787567138671875,15385550
2018-03-06,42.20000076293945,43.70000076293945,42.20000076293945,43.04999923706055,38.8246955871582,16054713
2018-03-07,42.95000076293945,43.29999923706055,42.150001525878906,42.5,38.328678131103516,9540799
2018-03-08,43.04999923706055,44.900001525878906,42.849998474121094,44.900001525878906,40.49312210083008,25052374
2018-03-09,44.900001525878906,45.599998474121094,44.599998474121094,45.25,40.80876541137695,17996375
2018-03-12,46.70000076293945,47.0,46.0,46.400001525878906,41.84590148925781,19521885
2018-03-13,46.04999923706055,46.20000076293945,45.25,45.70000076293945,41.214603424072266,11701057
2018-03-14,44.79999923706055,45.650001525878906,44.650001525878906,45.150001525878906,40.71858596801758,8354848
2018-03-15,44.400001525878906,45.150001525878906,44.25,45.0,40.58330535888672,9129055
2018-03-16,44.95000076293945,45.099998474121094,44.400001525878906,44.54999923706055,40.17747116088867,8692135
2018-03-19,44.29999923706055,45.400001525878906,44.099998474121094,45.099998474121094,40.67348861694336,8655456
2018-03-20,45.29999923706055,45.29999923706055,44.20000076293945,44.5,40.13237380981445,8021201
2018-03-21,44.79999923706055,45.099998474121094,43.650001525878906,43.75,39.455989837646484,12747675
2018-03-22,43.45000076293945,44.349998474121094,43.29999923706055,43.650001525878906,39.365806579589844,10216873
2018-03-23,42.650001525878906,42.650001525878906,41.400001525878906,41.900001525878906,37.787567138671875,24870661
2018-03-26,41.900001525878906,42.650001525878906,41.54999923706055,42.150001525878906,38.01303482055664,13039779
2018-03-27,42.900001525878906,43.400001525878906,42.650001525878906,42.650001525878906,38.463958740234375,19195766
2018-03-28,42.29999923706055,42.45000076293945,41.0,41.20000076293945,37.156272888183594,18125177
2018-03-29,41.25,42.20000076293945,41.0,42.20000076293945,38.05812454223633,15769841
2018-04-03,42.25,42.900001525878906,41.650001525878906,42.5,38.328678131103516,14981489
2018-04-04,42.75,42.75,41.900001525878906,41.900001525878906,37.787567138671875,10562220
2018-04-06,41.900001525878906,42.150001525878906,41.349998474121094,41.400001525878906,37.33664321899414,10685836
2018-04-09,41.5,42.349998474121094,41.400001525878906,41.900001525878906,37.787567138671875,12579320
2018-04-10,41.70000076293945,44.20000076293945,41.70000076293945,43.849998474121094,39.54617691040039,21425721
2018-04-11,43.04999923706055,44.650001525878906,43.04999923706055,43.650001525878906,39.365806579589844,14556165
2018-04-12,44.150001525878906,44.29999923706055,43.29999923706055,43.650001525878906,39.365806579589844,9870795
2018-04-13,44.150001525878906,45.400001525878906,44.150001525878906,44.20000076293945,39.8618278503418,19872295
2018-04-16,44.150001525878906,44.400001525878906,43.099998474121094,43.70000076293945,39.41090393066406,16341306
2018-04-17,44.29999923706055,45.20000076293945,43.95000076293945,44.349998474121094,39.997100830078125,16655656
2018-04-18,44.95000076293945,45.099998474121094,44.0,44.29999923706055,39.95200729370117,14555571
2018-04-19,44.54999923706055,44.95000076293945,44.25,44.650001525878906,40.26765823364258,7206586
2018-04-20,44.70000076293945,44.95000076293945,43.849998474121094,44.0,39.68144989013672,9784306
2018-04-23,43.95000076293945,44.0,43.099998474121094,43.349998474121094,39.09524917602539,9980766
2018-04-24,43.650001525878906,43.79999923706055,42.79999923706055,43.45000076293945,39.1854362487793,12221252
2018-04-25,43.150001525878906,43.75,42.849998474121094,43.0,38.77960205078125,10077813
2018-04-26,43.70000076293945,44.25,42.849998474121094,43.25,39.00506591796875,13830346
2018-04-27,43.5,44.45000076293945,43.349998474121094,44.25,39.906917572021484,7729999
2018-04-30,44.650001525878906,45.75,44.29999923706055,45.75,41.25969314575195,13688837
2018-05-02,46.5,47.20000076293945,45.900001525878906,47.0,42.38700485229492,22395294
2018-05-03,46.150001525878906,46.95000076293945,46.04999923706055,46.400001525878906,41.84590148925781,11199285
2018-05-04,46.099998474121094,46.5,45.099998474121094,45.400001525878906,40.94404602050781,7542134
2018-05-07,45.95000076293945,46.5,45.29999923706055,45.599998474121094,41.124412536621094,6919152
2018-05-08,45.70000076293945,46.54999923706055,45.599998474121094,46.29999923706055,41.75571060180664,9522223
2018-05-09,45.849998474121094,46.099998474121094,45.349998474121094,45.900001525878906,41.39497375488281,6818551
2018-05-10,45.95000076293945,46.650001525878906,45.849998474121094,46.349998474121094,41.80080032348633,7254483
2018-05-11,46.95000076293945,47.79999923706055,46.54999923706055,47.349998474121094,42.70265197753906,10814240
2018-05-14,47.900001525878906,47.900001525878906,46.79999923706055,47.349998474121094,42.70265197753906,11956564
2018-05-15,47.0,47.20000076293945,46.5,47.0,42.38700485229492,5923624
2018-05-16,47.04999923706055,47.099998474121094,45.900001525878906,46.150001525878906,41.62043762207031,10120113
2018-05-17,46.70000076293945,46.900001525878906,46.099998474121094,46.849998474121094,42.25172805786133,9947914
2018-05-18,47.099998474121094,47.5,46.849998474121094,47.099998474121094,42.47719192504883,8784331
2018-05-21,47.099998474121094,48.099998474121094,47.0,47.95000076293945,43.243770599365234,7052762
2018-05-23,47.20000076293945,47.70000076293945,46.900001525878906,47.04999923706055,42.432098388671875,14846303
2018-05-24,47.0,47.349998474121094,46.349998474121094,47.29999923706055,42.657562255859375,6724220
2018-05-25,47.400001525878906,47.45000076293945,46.650001525878906,47.0,42.38700485229492,6464936
2018-05-28,47.400001525878906,48.599998474121094,47.0,48.29999923706055,43.55941390991211,12075188
2018-05-29,48.0,48.5,47.75,47.95000076293945,43.243770599365234,8406193
2018-05-30,47.5,47.70000076293945,46.54999923706055,46.849998474121094,42.25172805786133,18163364
2018-05-31,46.5,47.25,45.849998474121094,46.95000076293945,43.265403747558594,21531145
2018-06-01,47.25,47.29999923706055,44.599998474121094,45.0,41.46843719482422,27901559
2018-06-04,45.349998474121094,45.54999923706055,45.0,45.25,41.69881820678711,9963991
2018-06-05,46.0,46.0,45.0,45.25,41.69881820678711,17682553
2018-06-06,45.150001525878906,45.150001525878906,44.0,44.95000076293945,41.42236328125,19674983
2018-06-07,45.20000076293945,45.349998474121094,44.599998474121094,44.95000076293945,41.42236328125,18118384
2018-06-08,45.150001525878906,45.150001525878906,44.20000076293945,44.75,41.23805618286133,10464992
2018-06-11,44.349998474121094,46.0,44.349998474121094,45.45000076293945,41.88312530517578,9671760
2018-06-12,45.79999923706055,45.900001525878906,45.29999923706055,45.599998474121094,42.02134704589844,6076414
2018-06-13,46.0,46.0,44.79999923706055,45.0,41.46843719482422,6808215
2018-06-14,45.29999923706055,45.79999923706055,45.0,45.25,41.69881820678711,7591571
2018-06-15,45.900001525878906,45.900001525878906,44.54999923706055,44.849998474121094,41.3302116394043,6571575
2018-06-19,44.20000076293945,44.650001525878906,43.099998474121094,43.29999923706055,39.901851654052734,17703470
2018-06-20,43.349998474121094,44.650001525878906,43.349998474121094,43.900001525878906,40.454769134521484,9933844
2018-06-21,44.099998474121094,44.599998474121094,43.150001525878906,43.25,39.85577392578125,9633267
2018-06-22,43.70000076293945,44.099998474121094,42.79999923706055,43.95000076293945,40.5008430480957,7721657
2018-06-25,43.70000076293945,44.0,42.04999923706055,42.349998474121094,39.02640914916992,10962196
2018-06-26,41.900001525878906,42.599998474121094,40.75,41.849998474121094,38.56564712524414,12212643
2018-06-27,42.20000076293945,42.29999923706055,41.099998474121094,41.20000076293945,37.96665954589844,12384403
2018-06-28,41.04999923706055,41.150001525878906,40.29999923706055,40.849998474121094,37.644126892089844,11598099
2018-06-29,40.79999923706055,41.95000076293945,40.79999923706055,41.95000076293945,38.65779495239258,12484141
2018-07-03,39.79999923706055,40.5,39.0,39.349998474121094,36.2618408203125,36047092
2018-07-04,40.099998474121094,40.349998474121094,39.150001525878906,39.54999923706055,36.44614791870117,14899735
2018-07-05,39.45000076293945,39.849998474121094,38.25,38.95000076293945,35.89323806762695,10093027
2018-07-06,38.95000076293945,39.79999923706055,38.5,39.349998474121094,36.2618408203125,9525835
2018-07-09,39.75,41.099998474121094,39.599998474121094,41.04999923706055,37.828426361083984,10900548
2018-07-10,41.70000076293945,41.849998474121094,40.95000076293945,41.45000076293945,38.19704055786133,15442060
2018-07-11,40.349998474121094,41.25,40.20000076293945,40.54999923706055,37.36766815185547,18232595
2018-07-12,40.349998474121094,41.150001525878906,40.20000076293945,40.75,37.551971435546875,12314225
2018-07-13,41.5,41.900001525878906,40.79999923706055,41.25,38.012733459472656,7712286
2018-07-16,41.25,42.099998474121094,41.20000076293945,41.79999923706055,38.51957321166992,8661914
2018-07-17,41.400001525878906,41.5,40.400001525878906,40.45000076293945,37.275516510009766,13232870
2018-07-18,41.04999923706055,41.04999923706055,39.900001525878906,40.150001525878906,36.99906539916992,9395273
2018-07-19,40.70000076293945,41.0,40.20000076293945,40.349998474121094,37.18336486816406,12749362
2018-07-20,40.70000076293945,40.70000076293945,39.75,40.45000076293945,37.275516510009766,8837808
2018-07-23,40.20000076293945,40.70000076293945,39.5,39.75,36.630455017089844,12927770
2018-07-24,39.650001525878906,40.150001525878906,39.29999923706055,39.75,36.630455017089844,16109979
2018-07-25,40.20000076293945,41.900001525878906,40.099998474121094,41.5,38.24311447143555,18202042
2018-07-26,42.75,42.79999923706055,41.25,41.5,38.24311447143555,14473921
2018-07-27,42.0,42.0,40.75,40.900001525878906,37.69020080566406,9711311
2018-07-30,40.45000076293945,41.349998474121094,40.04999923706055,40.349998474121094,37.18336486816406,6274952
2018-07-31,40.650001525878906,40.95000076293945,40.25,40.400001525878906,37.22943878173828,7729953
2018-08-01,40.79999923706055,41.150001525878906,39.650001525878906,39.79999923706055,36.67652893066406,13038266
2018-08-02,39.5,39.54999923706055,37.75,38.29999923706055,35.294246673583984,20467341
