Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,177.35000610351562,178.8000030517578,176.75,178.0500030517578,168.99032592773438,518083
2017-04-18,178.5,179.75,177.9499969482422,177.9499969482422,168.8953857421875,502509
2017-04-19,177.9499969482422,178.5,176.64999389648438,177.3000030517578,168.27847290039062,391724
2017-04-20,177.10000610351562,178.6999969482422,176.5500030517578,178.1999969482422,169.13267517089844,615875
2017-04-21,178.64999389648438,181.25,178.14999389648438,180.39999389648438,171.22071838378906,926045
2017-04-24,186.3000030517578,187.0,182.89999389648438,184.35000610351562,174.96975708007812,907294
2017-04-25,185.3000030517578,186.35000610351562,184.3000030517578,185.6999969482422,176.25103759765625,531546
2017-04-26,185.89999389648438,186.3000030517578,184.3000030517578,185.35000610351562,175.9188690185547,468211
2017-04-27,185.1999969482422,185.9499969482422,184.35000610351562,184.35000610351562,174.96975708007812,489836
2017-04-28,183.6999969482422,185.89999389648438,183.3000030517578,183.89999389648438,174.54263305664062,652878
2017-05-02,184.4499969482422,184.75,182.35000610351562,183.10000610351562,173.78335571289062,625631
2017-05-03,182.6999969482422,183.14999389648438,179.35000610351562,182.14999389648438,172.88168334960938,717246
2017-05-04,185.3000030517578,188.9499969482422,183.3000030517578,183.8000030517578,174.44773864746094,831808
2017-05-05,183.0500030517578,185.25,182.5500030517578,184.14999389648438,174.77992248535156,818710
2017-05-08,185.4499969482422,185.4499969482422,181.5,182.39999389648438,173.11895751953125,656708
2017-05-09,183.3000030517578,184.25,181.8000030517578,183.85000610351562,174.49520874023438,497189
2017-05-10,183.0,183.39999389648438,180.4499969482422,180.60000610351562,171.41055297851562,732327
2017-05-11,181.0500030517578,182.0,178.1999969482422,179.0,169.8919677734375,927041
2017-05-12,176.89999389648438,177.4499969482422,175.6999969482422,176.1999969482422,169.1240997314453,615639
2017-05-15,177.0,177.3000030517578,175.6999969482422,177.3000030517578,170.179931640625,459789
2017-05-16,177.39999389648438,178.0500030517578,176.0,177.25,170.1319122314453,381182
2017-05-17,176.4499969482422,176.60000610351562,173.75,173.85000610351562,166.86846923828125,542158
2017-05-18,174.25,175.9499969482422,174.10000610351562,174.35000610351562,167.348388671875,734082
2017-05-19,174.25,175.60000610351562,172.5,172.5,165.5726776123047,860362
2017-05-22,172.6999969482422,173.6999969482422,169.25,171.89999389648438,164.9967803955078,815418
2017-05-23,171.0500030517578,171.6999969482422,169.8000030517578,171.35000610351562,164.4688720703125,513269
2017-05-24,170.60000610351562,171.0,169.85000610351562,169.85000610351562,163.02911376953125,467193
2017-05-25,170.60000610351562,171.85000610351562,167.6999969482422,171.0500030517578,164.180908203125,612923
2017-05-26,171.0500030517578,172.1999969482422,170.1999969482422,172.14999389648438,165.23672485351562,551430
2017-05-29,172.39999389648438,173.0500030517578,171.75,172.8000030517578,165.8606414794922,290186
2017-05-30,172.39999389648438,174.5,171.85000610351562,173.8000030517578,166.8204803466797,537842
2017-05-31,174.0,174.0,170.25,170.25,163.41302490234375,977853
2017-06-01,170.75,171.8000030517578,170.25,171.0,164.13290405273438,551414
2017-06-02,172.5500030517578,173.10000610351562,171.4499969482422,171.5,164.61282348632812,496966
2017-06-05,171.5,171.5,171.5,171.5,164.61282348632812,0
2017-06-06,170.39999389648438,170.8000030517578,168.6999969482422,168.75,161.97328186035156,530780
2017-06-07,168.0,171.85000610351562,167.3000030517578,171.3000030517578,164.42086791992188,748764
2017-06-08,171.0500030517578,171.25,168.0,168.75,161.97328186035156,536891
2017-06-09,168.75,170.9499969482422,168.25,170.0,163.17306518554688,910658
2017-06-12,169.89999389648438,172.60000610351562,169.25,172.39999389648438,165.47669982910156,699432
2017-06-13,172.8000030517578,175.6999969482422,171.60000610351562,175.6999969482422,168.6441650390625,841699
2017-06-14,174.9499969482422,178.64999389648438,174.9499969482422,177.60000610351562,170.46788024902344,973267
2017-06-15,177.5500030517578,177.85000610351562,172.85000610351562,173.64999389648438,166.67649841308594,1022877
2017-06-16,173.75,174.85000610351562,173.10000610351562,174.0500030517578,167.0604248046875,1856697
2017-06-19,175.0,175.5500030517578,174.10000610351562,174.75,167.73231506347656,386916
2017-06-20,175.3000030517578,175.3000030517578,171.9499969482422,172.0,165.0927734375,544632
2017-06-21,171.5500030517578,171.5500030517578,169.75,170.85000610351562,163.9889373779297,459132
2017-06-22,170.8000030517578,170.9499969482422,169.35000610351562,169.60000610351562,162.7891387939453,401022
2017-06-23,169.0,169.4499969482422,168.10000610351562,168.5,161.73330688476562,458352
2017-06-26,169.25,170.0,168.39999389648438,168.8000030517578,162.02127075195312,339014
2017-06-27,168.60000610351562,169.0500030517578,167.39999389648438,168.8000030517578,162.02127075195312,425644
2017-06-28,167.85000610351562,169.8000030517578,167.60000610351562,168.14999389648438,161.39736938476562,501521
2017-06-29,168.6999969482422,168.8000030517578,163.4499969482422,164.35000610351562,157.74998474121094,1118165
2017-06-30,165.10000610351562,170.0,165.0,167.75,161.013427734375,1016761
2017-07-03,168.5,169.8000030517578,168.0,168.89999389648438,162.11724853515625,461873
2017-07-04,168.1999969482422,169.1999969482422,167.8000030517578,168.35000610351562,161.58934020996094,305245
2017-07-05,171.60000610351562,177.8000030517578,171.60000610351562,176.60000610351562,169.50804138183594,1477722
2017-07-06,177.6999969482422,179.5,174.64999389648438,176.8000030517578,169.70001220703125,1110686
2017-07-07,176.39999389648438,176.5,174.64999389648438,176.1999969482422,169.1240997314453,492687
2017-07-10,176.89999389648438,177.0,174.4499969482422,175.0500030517578,168.02027893066406,439873
2017-07-11,175.0500030517578,176.14999389648438,173.89999389648438,174.89999389648438,167.8762969970703,662671
2017-07-12,175.1999969482422,179.25,174.9499969482422,178.5,171.33172607421875,830311
2017-07-13,179.25,180.64999389648438,179.25,180.39999389648438,173.15542602539062,621520
2017-07-14,180.60000610351562,181.14999389648438,179.9499969482422,180.60000610351562,173.347412109375,427082
2017-07-17,181.1999969482422,183.25,179.5500030517578,181.89999389648438,174.59518432617188,667714
2017-07-18,181.1999969482422,181.6999969482422,179.25,180.0500030517578,172.81947326660156,637995
2017-07-19,181.0,181.0,178.89999389648438,179.10000610351562,171.9076385498047,452784
2017-07-20,180.0500030517578,181.35000610351562,178.39999389648438,179.75,172.53152465820312,582309
2017-07-21,179.8000030517578,180.8000030517578,176.75,177.1999969482422,170.08392333984375,802659
2017-07-24,177.60000610351562,178.3000030517578,176.4499969482422,176.75,169.65200805664062,485992
2017-07-25,177.1999969482422,177.6999969482422,176.0500030517578,176.60000610351562,169.50804138183594,522060
2017-07-26,177.5,178.10000610351562,176.1999969482422,176.9499969482422,169.84396362304688,529067
2017-07-27,176.6999969482422,178.5500030517578,176.0500030517578,177.0,169.8919677734375,525789
2017-07-28,190.0,193.6999969482422,188.64999389648438,192.5500030517578,184.8175048828125,2162979
2017-07-31,192.5,193.75,191.6999969482422,193.0,185.24945068359375,771207
2017-08-01,193.89999389648438,194.14999389648438,191.14999389648438,191.6999969482422,184.0016326904297,628723
2017-08-02,191.5500030517578,193.75,191.35000610351562,191.85000610351562,184.14561462402344,522062
2017-08-03,190.4499969482422,193.25,188.5500030517578,193.14999389648438,185.39340209960938,559611
2017-08-04,194.0,202.10000610351562,193.60000610351562,199.9499969482422,191.9203338623047,998753
2017-08-07,199.3000030517578,199.5500030517578,197.8000030517578,199.25,191.24844360351562,634772
2017-08-08,198.64999389648438,199.75,197.64999389648438,199.3000030517578,191.29644775390625,484666
2017-08-09,198.0,198.14999389648438,193.10000610351562,193.39999389648438,185.63336181640625,789906
2017-08-10,193.39999389648438,194.10000610351562,191.1999969482422,191.3000030517578,183.61770629882812,583376
2017-08-11,191.0,192.10000610351562,190.4499969482422,192.0,184.2895965576172,529554
2017-08-14,193.0,194.0500030517578,191.8000030517578,193.89999389648438,186.11329650878906,519104
2017-08-15,194.3000030517578,196.1999969482422,193.75,194.3000030517578,186.49722290039062,330076
2017-08-16,195.39999389648438,195.85000610351562,193.1999969482422,193.5,185.72935485839844,314212
2017-08-17,192.60000610351562,194.14999389648438,191.60000610351562,191.75,184.04962158203125,452276
2017-08-18,190.8000030517578,192.39999389648438,183.25,189.25,181.6500244140625,1516282
2017-08-21,187.8000030517578,190.5,186.60000610351562,187.75,180.21026611328125,596043
2017-08-22,188.75,190.0,188.1999969482422,189.35000610351562,181.7460174560547,378542
2017-08-23,189.60000610351562,190.6999969482422,188.35000610351562,188.75,181.17010498046875,394942
2017-08-24,188.85000610351562,190.25,188.60000610351562,188.60000610351562,181.026123046875,275284
2017-08-25,186.8000030517578,189.5500030517578,184.64999389648438,187.6999969482422,180.16226196289062,704605
2017-08-28,186.5500030517578,187.25,185.10000610351562,185.3000030517578,177.85865783691406,337293
2017-08-29,183.89999389648438,184.10000610351562,181.39999389648438,183.1999969482422,175.8429718017578,663997
2017-08-30,184.8000030517578,187.35000610351562,184.4499969482422,185.6999969482422,178.24258422851562,482763
2017-08-31,186.5500030517578,189.5500030517578,186.5500030517578,188.5500030517578,180.9781494140625,604852
2017-09-01,189.4499969482422,192.60000610351562,189.4499969482422,190.39999389648438,182.7538299560547,559620
2017-09-04,189.4499969482422,190.35000610351562,188.5500030517578,189.5500030517578,181.93797302246094,208937
2017-09-05,190.0,191.9499969482422,188.60000610351562,189.60000610351562,181.9859619140625,409811
2017-09-06,187.89999389648438,191.75,187.10000610351562,191.25,183.56971740722656,469039
2017-09-07,192.4499969482422,196.10000610351562,192.0,195.39999389648438,187.5530548095703,697630
2017-09-08,194.60000610351562,195.60000610351562,193.4499969482422,194.9499969482422,187.12110900878906,386121
2017-09-11,196.5500030517578,198.10000610351562,196.25,197.60000610351562,189.6647186279297,437912
2017-09-12,198.0,198.6999969482422,197.5,197.89999389648438,189.95265197753906,364748
2017-09-13,197.5500030517578,199.25,197.0500030517578,199.1999969482422,191.20045471191406,484384
2017-09-14,198.64999389648438,198.64999389648438,196.8000030517578,197.64999389648438,189.7126922607422,548399
2017-09-15,197.6999969482422,198.85000610351562,197.0500030517578,197.89999389648438,189.95265197753906,1901380
2017-09-18,198.9499969482422,198.9499969482422,196.39999389648438,196.89999389648438,188.99281311035156,352907
2017-09-19,196.89999389648438,196.89999389648438,194.0500030517578,194.9499969482422,187.12110900878906,423406
2017-09-20,194.10000610351562,194.60000610351562,192.8000030517578,193.25,185.48939514160156,392623
2017-09-21,193.60000610351562,193.85000610351562,192.0500030517578,193.5,185.72935485839844,334530
2017-09-22,192.89999389648438,193.6999969482422,192.0500030517578,192.25,184.52955627441406,563895
2017-09-25,191.85000610351562,194.3000030517578,191.39999389648438,192.75,185.00946044921875,424923
2017-09-26,192.6999969482422,192.6999969482422,187.35000610351562,188.0500030517578,180.4982147216797,1079611
2017-09-27,186.1999969482422,190.14999389648438,185.1999969482422,187.85000610351562,180.30625915527344,792282
2017-09-28,188.1999969482422,188.60000610351562,187.35000610351562,188.25,180.69020080566406,404778
2017-09-29,188.25,192.10000610351562,187.8000030517578,191.39999389648438,183.71368408203125,766339
2017-10-02,193.8000030517578,196.9499969482422,192.85000610351562,196.10000610351562,188.22496032714844,611246
2017-10-03,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,188.22496032714844,0
2017-10-04,196.75,197.0,193.85000610351562,195.0500030517578,187.21710205078125,484711
2017-10-05,195.4499969482422,196.0500030517578,193.8000030517578,194.1999969482422,186.4012451171875,439771
2017-10-06,194.3000030517578,194.39999389648438,192.0,192.5,184.76951599121094,468097
2017-10-09,192.9499969482422,195.5500030517578,192.60000610351562,195.10000610351562,187.26510620117188,379945
2017-10-10,195.89999389648438,196.75,194.1999969482422,195.0,187.1691131591797,346239
2017-10-11,194.89999389648438,195.10000610351562,193.0500030517578,194.0,186.2092742919922,493216
2017-10-12,193.8000030517578,194.6999969482422,193.3000030517578,194.0,186.2092742919922,319574
2017-10-13,194.5500030517578,194.60000610351562,193.0500030517578,193.10000610351562,185.34542846679688,364486
2017-10-16,192.3000030517578,193.5500030517578,191.1999969482422,192.14999389648438,184.43356323242188,381552
2017-10-17,192.5,193.39999389648438,190.8000030517578,191.3000030517578,183.61770629882812,451202
2017-10-18,192.0,192.0500030517578,189.14999389648438,190.5,182.84982299804688,725811
2017-10-19,190.9499969482422,191.1999969482422,186.6999969482422,186.85000610351562,179.34642028808594,734469
2017-10-20,187.3000030517578,188.4499969482422,186.5500030517578,187.25,179.7303466796875,656414
2017-10-23,186.5,189.5500030517578,186.1999969482422,187.0,179.49037170410156,631654
2017-10-24,186.39999389648438,188.35000610351562,185.85000610351562,187.39999389648438,179.8743133544922,519258
2017-10-25,187.75,188.85000610351562,186.10000610351562,186.35000610351562,178.8665008544922,424470
2017-10-26,186.89999389648438,191.25,186.75,190.5,182.84982299804688,627938
2017-10-27,191.1999969482422,192.64999389648438,190.75,191.39999389648438,183.71368408203125,601986
2017-10-30,191.39999389648438,192.0,190.60000610351562,191.0500030517578,183.37774658203125,456067
2017-10-31,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,183.37774658203125,0
2017-11-01,191.0500030517578,191.89999389648438,187.6999969482422,187.6999969482422,180.16226196289062,1114602
2017-11-02,187.6999969482422,189.89999389648438,185.89999389648438,187.14999389648438,179.6343536376953,643815
2017-11-03,187.3000030517578,188.5,186.35000610351562,187.0,179.49037170410156,495932
2017-11-06,185.5,185.5500030517578,182.64999389648438,183.0,175.65101623535156,1048539
2017-11-07,183.5500030517578,184.60000610351562,182.8000030517578,183.39999389648438,176.03494262695312,822646
2017-11-08,184.0500030517578,186.39999389648438,183.8000030517578,184.10000610351562,176.70684814453125,638639
2017-11-09,185.75,185.75,175.10000610351562,175.5,168.45220947265625,2235579
2017-11-10,176.35000610351562,182.0500030517578,175.1999969482422,181.0,173.7313232421875,1351864
2017-11-13,181.8000030517578,183.89999389648438,180.60000610351562,183.89999389648438,176.51486206054688,808624
2017-11-14,183.9499969482422,188.35000610351562,183.0,187.4499969482422,179.9223175048828,1007133
2017-11-15,186.5,187.39999389648438,183.25,186.10000610351562,178.62652587890625,849944
2017-11-16,187.0,187.60000610351562,184.14999389648438,184.6999969482422,177.28274536132812,617637
2017-11-17,185.0,187.14999389648438,184.6999969482422,185.8000030517578,178.3385772705078,931843
2017-11-20,184.5,186.75,184.10000610351562,184.75,177.33074951171875,471215
2017-11-21,184.85000610351562,187.85000610351562,184.4499969482422,187.64999389648438,180.11427307128906,639120
2017-11-22,187.9499969482422,188.0,182.85000610351562,183.10000610351562,175.74700927734375,557297
2017-11-23,182.0500030517578,183.10000610351562,181.35000610351562,181.75,174.45120239257812,454582
2017-11-24,181.5500030517578,182.60000610351562,179.85000610351562,180.0,172.77149963378906,565448
2017-11-27,179.8000030517578,181.0,178.8000030517578,179.1999969482422,172.0036163330078,461028
2017-11-28,179.4499969482422,180.25,178.60000610351562,179.0,171.81166076660156,511487
2017-11-29,180.1999969482422,181.64999389648438,177.5500030517578,177.64999389648438,170.51585388183594,900871
2017-11-30,177.5,178.5500030517578,175.1999969482422,175.1999969482422,168.1642608642578,1046891
2017-12-01,175.8000030517578,177.25,174.75,175.10000610351562,168.0682830810547,814902
2017-12-04,176.3000030517578,178.5,175.89999389648438,177.25,170.1319122314453,663220
2017-12-05,178.1999969482422,178.4499969482422,175.39999389648438,177.4499969482422,170.3238983154297,542846
2017-12-06,175.6999969482422,180.14999389648438,175.5,179.25,172.05160522460938,712983
2017-12-07,180.1999969482422,180.75,178.6999969482422,180.14999389648438,172.9154510498047,547397
2017-12-08,181.89999389648438,182.25,180.35000610351562,180.60000610351562,173.347412109375,689626
2017-12-11,181.1999969482422,181.4499969482422,174.1999969482422,175.0,167.9722900390625,1030162
2017-12-12,175.5,177.0500030517578,172.89999389648438,174.10000610351562,167.10842895507812,864438
2017-12-13,172.39999389648438,173.85000610351562,167.0500030517578,169.10000610351562,162.30921936035156,1424597
2017-12-14,168.0500030517578,171.10000610351562,165.0500030517578,169.10000610351562,162.30921936035156,1319192
2017-12-15,171.14999389648438,172.3000030517578,170.25,172.25,165.3327178955078,1765858
2017-12-18,173.5,174.6999969482422,172.8000030517578,173.4499969482422,166.48452758789062,671710
2017-12-19,173.4499969482422,174.1999969482422,172.25,172.75,165.81263732910156,472602
2017-12-20,173.0500030517578,173.14999389648438,169.85000610351562,170.25,163.41302490234375,526915
2017-12-21,170.3000030517578,171.1999969482422,168.1999969482422,169.6999969482422,162.88511657714844,642033
2017-12-22,169.14999389648438,170.64999389648438,168.8000030517578,169.39999389648438,162.59715270996094,693943
2017-12-27,169.64999389648438,171.10000610351562,168.9499969482422,169.9499969482422,163.1250762939453,429614
2017-12-28,170.0,170.5,168.0,168.35000610351562,161.58934020996094,393977
2017-12-29,168.25,168.64999389648438,167.0500030517578,167.14999389648438,160.43751525878906,364619
2018-01-02,167.14999389648438,167.6999969482422,165.25,167.14999389648438,160.43751525878906,587067
2018-01-03,167.60000610351562,168.0500030517578,166.0500030517578,168.0500030517578,161.3013916015625,662050
2018-01-04,169.14999389648438,171.6999969482422,168.5,170.25,163.41302490234375,806719
2018-01-05,171.6999969482422,172.64999389648438,171.0,172.0500030517578,165.14076232910156,693116
2018-01-08,174.10000610351562,174.14999389648438,172.39999389648438,172.75,165.81263732910156,805948
2018-01-09,173.1999969482422,173.25,168.85000610351562,169.14999389648438,162.35720825195312,819076
2018-01-10,169.14999389648438,169.14999389648438,167.60000610351562,167.6999969482422,160.96542358398438,781315
2018-01-11,167.89999389648438,168.6999969482422,165.8000030517578,166.39999389648438,159.7176513671875,817213
2018-01-12,167.25,170.64999389648438,167.0,168.5500030517578,161.78131103515625,864400
2018-01-15,169.75,171.5500030517578,169.14999389648438,169.25,162.4532012939453,621731
2018-01-16,171.0,171.10000610351562,168.25,168.5,161.73330688476562,698077
2018-01-17,168.0500030517578,169.0,166.5,167.14999389648438,160.43751525878906,663694
2018-01-18,168.1999969482422,171.39999389648438,167.75,171.0,164.13290405273438,934715
2018-01-19,171.0,182.8000030517578,170.9499969482422,182.8000030517578,175.4590606689453,2755745
2018-01-22,183.14999389648438,184.85000610351562,180.25,182.8000030517578,175.4590606689453,1121036
2018-01-23,185.0,187.75,184.14999389648438,185.5,178.0506134033203,1284706
2018-01-24,185.1999969482422,188.4499969482422,184.5,185.0500030517578,177.61871337890625,1076683
2018-01-25,183.6999969482422,185.6999969482422,180.89999389648438,183.10000610351562,175.74700927734375,1062728
2018-01-26,183.39999389648438,184.9499969482422,181.1999969482422,184.5,177.0907745361328,656724
2018-01-29,184.9499969482422,184.9499969482422,182.75,184.3000030517578,176.89881896972656,534401
2018-01-30,183.39999389648438,185.9499969482422,183.25,185.0500030517578,177.61871337890625,924993
2018-01-31,185.14999389648438,187.39999389648438,184.1999969482422,187.3000030517578,179.77833557128906,1207147
2018-02-01,187.8000030517578,188.1999969482422,182.60000610351562,183.75,176.37091064453125,942051
2018-02-02,182.60000610351562,184.25,180.0500030517578,180.25,173.01144409179688,938757
2018-02-05,179.4499969482422,179.64999389648438,177.14999389648438,178.8000030517578,171.6196746826172,904140
2018-02-06,172.1999969482422,176.6999969482422,171.0,174.60000610351562,167.58836364746094,1675479
2018-02-07,177.89999389648438,184.5500030517578,176.5,183.8000030517578,176.4188995361328,1468664
2018-02-08,182.85000610351562,182.85000610351562,177.14999389648438,178.60000610351562,171.42771911621094,1160386
2018-02-09,177.5,179.25,173.9499969482422,176.85000610351562,169.7480010986328,1153046
2018-02-12,179.89999389648438,181.3000030517578,177.89999389648438,178.14999389648438,170.9957733154297,953287
2018-02-13,177.10000610351562,177.5500030517578,175.3000030517578,175.8000030517578,168.74017333984375,750007
2018-02-14,177.5500030517578,177.89999389648438,173.14999389648438,177.0,169.8919677734375,883584
2018-02-15,178.10000610351562,179.1999969482422,176.25,177.3000030517578,170.179931640625,619375
2018-02-16,177.89999389648438,181.0500030517578,177.5,180.25,173.01144409179688,991451
2018-02-19,181.6999969482422,182.64999389648438,179.89999389648438,180.4499969482422,173.2034149169922,450815
2018-02-20,180.60000610351562,183.0,179.75,182.75,175.41107177734375,651393
2018-02-21,181.25,182.6999969482422,180.0500030517578,180.75,173.49136352539062,564900
2018-02-22,181.14999389648438,182.35000610351562,179.10000610351562,180.5,173.2514190673828,862264
2018-02-23,181.75,182.5500030517578,180.6999969482422,181.8000030517578,174.49920654296875,626223
2018-02-26,182.8000030517578,185.60000610351562,181.25,181.35000610351562,174.06727600097656,661009
2018-02-27,182.1999969482422,182.85000610351562,181.1999969482422,182.0,174.69117736816406,474356
2018-02-28,180.75,185.5,180.60000610351562,182.60000610351562,175.26707458496094,885265
2018-03-01,181.6999969482422,182.25,175.89999389648438,176.10000610351562,169.0281219482422,1173749
2018-03-02,175.0,175.5,171.60000610351562,172.1999969482422,165.28472900390625,1016662
2018-03-05,171.0500030517578,175.3000030517578,170.85000610351562,174.75,167.73231506347656,811172
2018-03-06,176.89999389648438,176.9499969482422,173.4499969482422,173.89999389648438,166.9164581298828,578619
2018-03-07,173.35000610351562,175.3000030517578,172.89999389648438,174.60000610351562,167.58836364746094,455056
2018-03-08,178.1999969482422,179.75,175.1999969482422,175.1999969482422,168.1642608642578,998461
2018-03-09,175.35000610351562,176.14999389648438,173.1999969482422,173.6999969482422,166.7244873046875,920945
2018-03-12,175.0,175.39999389648438,170.9499969482422,171.60000610351562,164.7088165283203,859407
2018-03-13,171.14999389648438,174.25,168.25,169.0,162.21322631835938,1736907
2018-03-14,182.89999389648438,190.4499969482422,180.1999969482422,187.89999389648438,180.35423278808594,3613861
2018-03-15,191.10000610351562,193.9499969482422,187.60000610351562,193.0,185.24945068359375,1722781
2018-03-16,193.9499969482422,196.60000610351562,192.8000030517578,194.10000610351562,186.30526733398438,1866982
2018-03-19,194.0,194.60000610351562,192.0,192.5,184.76951599121094,853490
2018-03-20,193.5500030517578,196.39999389648438,193.4499969482422,194.64999389648438,186.83316040039062,999886
2018-03-21,195.0,198.39999389648438,194.64999389648438,198.14999389648438,190.19259643554688,1026948
2018-03-22,198.6999969482422,200.3000030517578,195.5,197.0,189.08880615234375,1398251
2018-03-23,195.64999389648438,198.8000030517578,193.5500030517578,195.60000610351562,187.74502563476562,1209390
2018-03-26,196.4499969482422,197.0500030517578,191.9499969482422,193.0,185.24945068359375,836698
2018-03-27,198.0,198.39999389648438,193.64999389648438,194.14999389648438,186.35324096679688,846215
2018-03-28,193.25,194.5500030517578,189.6999969482422,192.9499969482422,185.20144653320312,834133
2018-03-29,193.35000610351562,197.4499969482422,192.5500030517578,196.64999389648438,188.75283813476562,799827
2018-04-03,195.0,197.85000610351562,194.39999389648438,195.3000030517578,187.4570770263672,827519
2018-04-04,196.4499969482422,197.8000030517578,193.0500030517578,197.8000030517578,189.85667419433594,1002466
2018-04-05,201.0,204.39999389648438,199.64999389648438,204.1999969482422,195.99964904785156,1287753
2018-04-06,204.5,204.8000030517578,202.6999969482422,203.6999969482422,195.51974487304688,721588
2018-04-09,205.0,205.10000610351562,201.0,202.60000610351562,194.4639129638672,725282
2018-04-10,204.39999389648438,205.5,202.6999969482422,205.5,197.24745178222656,781158
2018-04-11,204.8000030517578,207.10000610351562,203.89999389648438,206.5,198.20729064941406,672758
2018-04-12,205.39999389648438,210.3000030517578,204.89999389648438,210.3000030517578,201.8546905517578,708327
2018-04-13,210.3000030517578,211.39999389648438,209.39999389648438,210.60000610351562,202.14263916015625,545709
2018-04-16,210.6999969482422,211.8000030517578,210.0,210.6999969482422,202.23863220214844,471458
2018-04-17,211.0,214.39999389648438,210.10000610351562,213.1999969482422,204.63824462890625,754601
2018-04-18,214.1999969482422,215.5,213.6999969482422,213.6999969482422,205.11814880371094,739044
2018-04-19,213.5,213.6999969482422,209.6999969482422,210.5,202.04664611816406,574145
2018-04-20,209.5,212.1999969482422,209.1999969482422,212.1999969482422,203.6783905029297,737378
2018-04-23,212.1999969482422,212.5,210.0,211.6999969482422,203.19845581054688,387709
2018-04-24,209.89999389648438,211.1999969482422,203.3000030517578,204.8000030517578,196.5755615234375,1313417
2018-04-25,202.8000030517578,205.39999389648438,201.1999969482422,202.3000030517578,194.17596435546875,995976
2018-04-26,202.0,203.1999969482422,200.39999389648438,203.10000610351562,194.94384765625,628515
2018-04-27,204.10000610351562,206.89999389648438,203.10000610351562,204.5,196.28761291503906,593777
2018-04-30,204.5,205.60000610351562,203.0,203.89999389648438,195.71170043945312,579400
2018-05-02,203.0,207.8000030517578,202.5,207.1999969482422,198.87918090820312,929312
2018-05-03,205.89999389648438,206.5,193.10000610351562,193.10000610351562,185.34542846679688,2442159
2018-05-04,192.10000610351562,196.8000030517578,190.6999969482422,192.6999969482422,184.96148681640625,1563151
2018-05-07,193.64999389648438,196.1999969482422,191.75,195.0500030517578,187.21710205078125,729987
2018-05-08,194.75,195.6999969482422,193.5500030517578,193.60000610351562,185.8253631591797,759888
2018-05-09,193.0,193.60000610351562,189.6999969482422,190.35000610351562,182.7058563232422,1263990
2018-05-10,188.5500030517578,190.85000610351562,187.5,190.60000610351562,185.4792938232422,643777
2018-05-11,189.89999389648438,191.14999389648438,188.60000610351562,189.5500030517578,187.0084991455078,540357
2018-05-14,189.8000030517578,190.60000610351562,187.8000030517578,189.10000610351562,186.56454467773438,617111
2018-05-15,188.60000610351562,189.9499969482422,186.8000030517578,188.89999389648438,186.36721801757812,788811
2018-05-16,189.39999389648438,195.0,188.9499969482422,193.89999389648438,191.3001708984375,1062857
2018-05-17,193.89999389648438,195.5500030517578,192.35000610351562,195.25,192.632080078125,688277
2018-05-18,195.85000610351562,196.60000610351562,194.75,195.0500030517578,192.43475341796875,1019077
2018-05-21,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,192.43475341796875,0
2018-05-22,195.0500030517578,196.85000610351562,193.39999389648438,195.5,192.87872314453125,794465
2018-05-23,195.1999969482422,196.39999389648438,191.14999389648438,193.8000030517578,191.20152282714844,778018
2018-05-24,193.4499969482422,197.1999969482422,193.10000610351562,193.35000610351562,190.75755310058594,933728
2018-05-25,194.3000030517578,198.8000030517578,192.9499969482422,193.85000610351562,191.2508544921875,1132105
2018-05-28,195.25,196.60000610351562,194.3000030517578,195.60000610351562,192.97738647460938,522583
2018-05-29,194.8000030517578,195.5,192.35000610351562,192.35000610351562,189.77096557617188,861072
2018-05-30,192.5,196.85000610351562,192.10000610351562,196.85000610351562,194.21063232421875,839956
2018-05-31,196.85000610351562,197.39999389648438,192.89999389648438,193.60000610351562,191.00421142578125,900526
2018-06-01,194.60000610351562,196.35000610351562,193.10000610351562,193.14999389648438,190.5602264404297,734769
2018-06-04,195.3000030517578,196.6999969482422,193.25,195.0500030517578,192.43475341796875,556834
2018-06-05,195.0,198.60000610351562,194.64999389648438,196.39999389648438,193.7666473388672,693574
2018-06-06,196.60000610351562,203.6999969482422,196.60000610351562,203.39999389648438,200.67279052734375,1131359
2018-06-07,203.39999389648438,203.8000030517578,197.3000030517578,198.1999969482422,195.54251098632812,991579
2018-06-08,195.64999389648438,200.5,194.9499969482422,199.35000610351562,196.67710876464844,589676
2018-06-11,199.35000610351562,200.1999969482422,197.6999969482422,198.39999389648438,195.73983764648438,610541
2018-06-12,200.0,200.60000610351562,195.64999389648438,196.5500030517578,193.91464233398438,649193
2018-06-13,196.8000030517578,197.14999389648438,193.85000610351562,194.89999389648438,192.28675842285156,797368
2018-06-14,193.5,199.64999389648438,193.4499969482422,198.75,196.08514404296875,973620
2018-06-15,199.85000610351562,203.8000030517578,198.9499969482422,199.85000610351562,197.17041015625,1582798
2018-06-18,199.35000610351562,199.35000610351562,193.3000030517578,194.3000030517578,191.69480895996094,894020
2018-06-19,191.3000030517578,191.8000030517578,189.0,189.39999389648438,186.86050415039062,1036011
2018-06-20,190.39999389648438,190.5500030517578,187.35000610351562,188.64999389648438,186.1205596923828,960937
