Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,22.200000762939453,22.399999618530273,21.850000381469727,22.299999237060547,19.879520416259766,32702701
2017-05-05,22.399999618530273,22.399999618530273,21.75,21.899999618530273,19.522937774658203,35998662
2017-05-08,21.899999618530273,21.950000762939453,21.5,21.700000762939453,19.344648361206055,32236037
2017-05-09,21.899999618530273,22.200000762939453,21.600000381469727,22.049999237060547,19.656658172607422,23078557
2017-05-10,22.200000762939453,22.299999237060547,22.0,22.049999237060547,19.656658172607422,14975454
2017-05-11,22.049999237060547,22.149999618530273,21.850000381469727,22.0,19.612085342407227,14180724
2017-05-12,22.049999237060547,22.200000762939453,22.0,22.049999237060547,19.656658172607422,16507523
2017-05-15,22.25,22.549999237060547,22.049999237060547,22.350000381469727,19.924097061157227,30246198
2017-05-16,22.5,22.5,22.200000762939453,22.350000381469727,19.924097061157227,13061376
2017-05-17,22.25,22.450000762939453,22.049999237060547,22.25,19.834951400756836,17164821
2017-05-18,22.0,22.299999237060547,21.850000381469727,22.100000381469727,19.701229095458984,27253878
2017-05-19,22.100000381469727,22.799999237060547,22.049999237060547,22.399999618530273,19.96866798400879,23298812
2017-05-22,22.600000381469727,22.75,22.450000762939453,22.549999237060547,20.102388381958008,16681304
2017-05-23,22.5,22.549999237060547,22.25,22.450000762939453,20.013240814208984,12595254
2017-05-24,22.450000762939453,22.799999237060547,22.350000381469727,22.75,20.280677795410156,23252551
2017-05-25,22.850000381469727,23.600000381469727,22.799999237060547,23.399999618530273,20.860126495361328,48204938
2017-05-26,23.450000762939453,23.649999618530273,23.100000381469727,23.299999237060547,20.770980834960938,17002058
2017-05-29,23.350000381469727,23.899999618530273,23.200000762939453,23.649999618530273,21.082992553710938,27221321
2017-05-31,23.700000762939453,23.850000381469727,23.299999237060547,23.399999618530273,20.860126495361328,23970533
2017-06-01,23.549999237060547,23.600000381469727,23.350000381469727,23.450000762939453,20.904701232910156,13680473
2017-06-02,23.600000381469727,23.649999618530273,23.25,23.399999618530273,20.860126495361328,17594823
2017-06-05,23.600000381469727,23.600000381469727,23.299999237060547,23.450000762939453,20.904701232910156,8209185
2017-06-06,23.350000381469727,24.399999618530273,23.350000381469727,24.0,21.395002365112305,38512278
2017-06-07,23.899999618530273,24.25,23.899999618530273,24.0,21.395002365112305,20735632
2017-06-08,24.049999237060547,24.049999237060547,23.700000762939453,23.950000762939453,21.35042953491211,16371428
2017-06-09,23.899999618530273,23.950000762939453,23.399999618530273,23.700000762939453,21.127565383911133,27670364
2017-06-12,23.600000381469727,23.600000381469727,23.25,23.399999618530273,20.860126495361328,13073126
2017-06-13,23.399999618530273,23.649999618530273,23.299999237060547,23.5,20.94927406311035,19747191
2017-06-14,23.5,23.600000381469727,23.25,23.450000762939453,20.904701232910156,13799464
2017-06-15,23.299999237060547,23.399999618530273,23.049999237060547,23.200000762939453,20.681835174560547,16755657
2017-06-16,22.899999618530273,23.049999237060547,22.649999618530273,22.899999618530273,20.79078483581543,14741006
2017-06-19,22.850000381469727,23.049999237060547,22.850000381469727,22.950000762939453,20.836179733276367,8074247
2017-06-20,23.0,23.149999618530273,22.799999237060547,22.850000381469727,20.745389938354492,7254400
2017-06-21,22.850000381469727,22.950000762939453,22.5,22.700000762939453,20.609203338623047,10792274
2017-06-22,22.649999618530273,23.100000381469727,22.649999618530273,22.75,20.654598236083984,8409690
2017-06-23,22.700000762939453,22.850000381469727,22.549999237060547,22.75,20.654598236083984,8637405
2017-06-26,22.75,23.299999237060547,22.600000381469727,23.100000381469727,20.972360610961914,20722148
2017-06-27,23.100000381469727,23.149999618530273,22.850000381469727,23.049999237060547,20.926965713500977,14272607
2017-06-28,23.0,23.049999237060547,22.649999618530273,22.899999618530273,20.79078483581543,18623662
2017-06-29,22.899999618530273,23.0,22.799999237060547,22.850000381469727,20.745389938354492,10445010
2017-06-30,22.649999618530273,22.950000762939453,22.549999237060547,22.850000381469727,20.745389938354492,13269743
2017-07-03,22.850000381469727,23.5,22.850000381469727,23.350000381469727,21.199337005615234,27522349
2017-07-04,23.399999618530273,23.75,22.899999618530273,23.149999618530273,21.01775550842285,25538949
2017-07-05,23.149999618530273,23.350000381469727,22.899999618530273,23.25,21.10854721069336,13614308
2017-07-06,23.149999618530273,23.450000762939453,23.100000381469727,23.450000762939453,21.290128707885742,17853902
2017-07-07,23.350000381469727,23.350000381469727,23.100000381469727,23.200000762939453,21.06315040588379,14942250
2017-07-10,23.25,23.450000762939453,23.100000381469727,23.350000381469727,21.199337005615234,15405418
2017-07-11,23.350000381469727,23.799999237060547,23.350000381469727,23.649999618530273,21.471702575683594,24583845
2017-07-12,23.75,23.799999237060547,23.450000762939453,23.549999237060547,21.38091468811035,16049393
2017-07-13,23.649999618530273,23.799999237060547,23.5,23.75,21.56249237060547,28486520
2017-07-14,23.799999237060547,25.399999618530273,23.700000762939453,25.399999618530273,23.06052017211914,93641688
2017-07-17,25.600000381469727,25.950000762939453,25.149999618530273,25.600000381469727,23.242097854614258,53652662
2017-07-18,25.75,25.850000381469727,25.350000381469727,25.649999618530273,23.287490844726562,32651358
2017-07-19,25.799999237060547,25.799999237060547,25.299999237060547,25.450000762939453,23.105915069580078,25429149
2017-07-20,25.5,26.200000762939453,25.299999237060547,26.149999618530273,23.741439819335938,37082092
2017-07-21,26.049999237060547,26.149999618530273,25.75,26.049999237060547,23.650651931762695,31441156
2017-07-24,25.799999237060547,26.049999237060547,25.700000762939453,25.799999237060547,23.423675537109375,15192985
2017-07-25,25.75,25.799999237060547,25.350000381469727,25.600000381469727,23.242097854614258,16946278
2017-07-26,25.75,26.100000381469727,25.649999618530273,26.049999237060547,23.650651931762695,36418924
2017-07-27,26.0,27.0,26.0,26.649999618530273,24.195384979248047,43663101
2017-07-28,26.600000381469727,26.649999618530273,26.149999618530273,26.399999618530273,23.968414306640625,20411980
2017-07-31,26.299999237060547,26.600000381469727,26.25,26.5,24.0592041015625,15426253
2017-08-01,26.5,26.5,26.100000381469727,26.5,24.0592041015625,19921200
2017-08-02,26.649999618530273,26.850000381469727,26.25,26.850000381469727,24.37696647644043,33536947
2017-08-03,26.799999237060547,26.950000762939453,26.450000762939453,26.549999237060547,24.104597091674805,22834640
2017-08-04,26.549999237060547,26.700000762939453,26.350000381469727,26.399999618530273,23.968414306640625,13850401
2017-08-07,26.450000762939453,26.600000381469727,25.899999618530273,26.200000762939453,23.786832809448242,14706266
2017-08-08,26.200000762939453,26.649999618530273,26.0,26.600000381469727,24.149993896484375,18945987
2017-08-09,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,23.877622604370117,15893572
2017-08-10,26.450000762939453,26.450000762939453,25.5,25.799999237060547,23.423675537109375,18070615
2017-08-11,25.200000762939453,25.700000762939453,25.0,25.299999237060547,22.969728469848633,21249685
2017-08-14,25.450000762939453,25.5,25.100000381469727,25.149999618530273,22.833545684814453,8815298
2017-08-15,25.149999618530273,25.299999237060547,24.899999618530273,25.100000381469727,22.788150787353516,12565077
2017-08-16,25.049999237060547,25.350000381469727,24.950000762939453,25.299999237060547,22.969728469848633,6654217
2017-08-17,25.399999618530273,25.399999618530273,25.049999237060547,25.25,22.924333572387695,12110622
2017-08-18,25.0,25.0,24.549999237060547,24.799999237060547,22.515783309936523,18072700
2017-08-21,25.049999237060547,26.149999618530273,24.899999618530273,25.5,23.151308059692383,36629145
2017-08-22,26.200000762939453,26.899999618530273,26.200000762939453,26.450000762939453,24.013809204101562,55743640
2017-08-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.013809204101562,0
2017-08-24,27.0,27.850000381469727,26.75,27.799999237060547,25.239465713500977,62635167
2017-08-25,27.950000762939453,28.5,27.299999237060547,27.549999237060547,25.01249122619629,39808648
2017-08-28,27.850000381469727,28.200000762939453,27.5,27.549999237060547,25.01249122619629,23964370
2017-08-29,27.600000381469727,27.799999237060547,27.25,27.399999618530273,24.87630844116211,16126985
2017-08-30,27.450000762939453,27.75,27.100000381469727,27.399999618530273,24.87630844116211,25912821
2017-08-31,27.399999618530273,27.649999618530273,27.149999618530273,27.350000381469727,24.83091163635254,20615587
2017-09-01,27.200000762939453,27.350000381469727,26.899999618530273,27.049999237060547,24.55854606628418,17684920
2017-09-04,26.799999237060547,26.950000762939453,26.600000381469727,26.75,24.286174774169922,10943070
2017-09-05,26.899999618530273,27.149999618530273,26.450000762939453,26.700000762939453,24.240781784057617,19398344
2017-09-06,26.799999237060547,26.850000381469727,26.450000762939453,26.700000762939453,24.240781784057617,16071718
2017-09-07,26.950000762939453,27.75,26.799999237060547,27.5,24.967098236083984,31236119
2017-09-08,27.700000762939453,27.799999237060547,26.850000381469727,27.149999618530273,24.64933204650879,18452280
2017-09-11,27.399999618530273,27.600000381469727,27.100000381469727,27.350000381469727,24.83091163635254,10678438
2017-09-12,27.399999618530273,27.450000762939453,27.049999237060547,27.399999618530273,24.87630844116211,13283043
2017-09-13,27.200000762939453,27.25,26.75,26.950000762939453,24.784343719482422,11884947
2017-09-14,27.0,27.399999618530273,26.950000762939453,27.299999237060547,25.106218338012695,22403659
2017-09-15,27.399999618530273,28.0,27.149999618530273,27.850000381469727,25.612022399902344,39149646
2017-09-18,27.950000762939453,29.450000762939453,27.850000381469727,29.200000762939453,26.85353660583496,49675203
2017-09-19,29.200000762939453,29.350000381469727,28.299999237060547,28.450000762939453,26.163808822631836,32608759
2017-09-20,28.450000762939453,28.700000762939453,27.899999618530273,28.0,25.749969482421875,21417855
2017-09-21,27.950000762939453,28.399999618530273,27.649999618530273,27.950000762939453,25.70398712158203,30115744
2017-09-22,27.899999618530273,27.899999618530273,27.25,27.299999237060547,25.106218338012695,21845189
2017-09-25,27.200000762939453,27.200000762939453,25.299999237060547,25.450000762939453,23.404882431030273,50284080
2017-09-26,25.100000381469727,25.700000762939453,24.899999618530273,25.200000762939453,23.174972534179688,39525198
2017-09-27,25.450000762939453,25.899999618530273,25.0,25.450000762939453,23.404882431030273,50856588
2017-09-28,25.5,25.649999618530273,25.25,25.350000381469727,23.312915802001953,24530730
2017-09-29,25.649999618530273,25.649999618530273,25.200000762939453,25.399999618530273,23.35890007019043,16594055
2017-10-03,25.549999237060547,26.149999618530273,25.299999237060547,26.049999237060547,23.956666946411133,24966208
2017-10-04,26.149999618530273,26.799999237060547,26.149999618530273,26.649999618530273,24.50844955444336,22176247
2017-10-06,26.899999618530273,26.950000762939453,26.299999237060547,26.600000381469727,24.46247100830078,23230358
2017-10-09,26.549999237060547,26.549999237060547,25.799999237060547,26.100000381469727,24.00265121459961,17363211
2017-10-10,26.049999237060547,26.299999237060547,25.899999618530273,26.0,23.91068458557129,9207291
2017-10-11,25.850000381469727,26.100000381469727,25.399999618530273,25.649999618530273,23.588809967041016,18950222
2017-10-12,25.75,26.200000762939453,25.5,25.950000762939453,23.864702224731445,16312651
2017-10-13,25.950000762939453,26.100000381469727,25.649999618530273,25.850000381469727,23.77273941040039,15720118
2017-10-16,25.850000381469727,26.100000381469727,25.75,25.850000381469727,23.77273941040039,12585170
2017-10-17,25.950000762939453,26.0,25.649999618530273,25.75,23.680774688720703,11427341
2017-10-18,25.850000381469727,25.899999618530273,25.450000762939453,25.75,23.680774688720703,12845319
2017-10-19,25.950000762939453,25.950000762939453,25.200000762939453,25.299999237060547,23.26693344116211,14093674
2017-10-20,25.549999237060547,25.799999237060547,25.350000381469727,25.649999618530273,23.588809967041016,19689780
2017-10-23,25.700000762939453,25.75,25.200000762939453,25.450000762939453,23.404882431030273,11338541
2017-10-24,25.549999237060547,25.899999618530273,25.200000762939453,25.549999237060547,23.496845245361328,14379071
2017-10-25,25.799999237060547,26.350000381469727,25.799999237060547,26.149999618530273,24.04863166809082,23910030
2017-10-26,25.850000381469727,26.100000381469727,25.799999237060547,25.950000762939453,23.864702224731445,9865362
2017-10-27,26.100000381469727,26.100000381469727,25.5,25.649999618530273,23.588809967041016,11306403
2017-10-30,25.399999618530273,25.549999237060547,25.25,25.350000381469727,23.312915802001953,12634512
2017-10-31,25.100000381469727,25.350000381469727,25.0,25.299999237060547,23.26693344116211,11910049
2017-11-01,25.399999618530273,25.649999618530273,25.299999237060547,25.450000762939453,23.404882431030273,9087067
2017-11-02,25.350000381469727,25.450000762939453,25.049999237060547,25.299999237060547,23.26693344116211,16022587
2017-11-03,25.350000381469727,25.399999618530273,25.049999237060547,25.100000381469727,23.0830078125,8249812
2017-11-06,25.0,25.0,24.549999237060547,24.799999237060547,22.807113647460938,15650342
2017-11-07,24.700000762939453,25.200000762939453,24.700000762939453,25.0,22.991043090820312,15568901
2017-11-08,25.049999237060547,25.200000762939453,24.700000762939453,24.799999237060547,22.807113647460938,15468762
2017-11-09,24.899999618530273,24.950000762939453,24.399999618530273,24.75,22.761133193969727,13694432
2017-11-10,24.850000381469727,24.850000381469727,24.399999618530273,24.549999237060547,22.57720184326172,15096744
2017-11-13,24.450000762939453,24.549999237060547,24.200000762939453,24.350000381469727,22.393274307250977,18874219
2017-11-14,24.299999237060547,24.649999618530273,24.200000762939453,24.399999618530273,22.439258575439453,14108038
2017-11-15,24.25,24.600000381469727,24.049999237060547,24.100000381469727,22.163366317749023,18453129
2017-11-16,24.149999618530273,24.25,23.950000762939453,24.0,22.071401596069336,13183994
2017-11-17,24.049999237060547,24.200000762939453,23.75,23.850000381469727,21.933454513549805,19828855
2017-11-20,23.899999618530273,23.950000762939453,23.600000381469727,23.700000762939453,21.795507431030273,12862545
2017-11-21,23.649999618530273,24.25,23.600000381469727,24.149999618530273,22.209346771240234,26420335
2017-11-22,24.5,25.100000381469727,24.299999237060547,24.75,22.761133193969727,37958085
2017-11-23,25.0,25.0,24.350000381469727,24.5,22.53122329711914,24820755
2017-11-24,24.549999237060547,24.700000762939453,24.399999618530273,24.549999237060547,22.57720184326172,14614392
2017-11-27,24.399999618530273,24.600000381469727,24.25,24.5,22.53122329711914,14829270
2017-11-28,24.649999618530273,24.649999618530273,24.100000381469727,24.399999618530273,22.439258575439453,14046720
2017-11-29,24.549999237060547,25.0,24.549999237060547,24.700000762939453,22.715150833129883,20816579
2017-11-30,24.649999618530273,24.950000762939453,24.549999237060547,24.799999237060547,22.807113647460938,20593458
2017-12-01,24.700000762939453,25.149999618530273,24.5,24.899999618530273,22.899078369140625,18815637
2017-12-04,24.75,25.299999237060547,24.600000381469727,24.799999237060547,22.807113647460938,12730683
2017-12-05,24.649999618530273,25.049999237060547,24.649999618530273,24.799999237060547,22.807113647460938,7715630
2017-12-06,24.700000762939453,24.850000381469727,24.0,24.149999618530273,22.209346771240234,25668988
2017-12-07,24.450000762939453,24.549999237060547,23.649999618530273,23.899999618530273,21.979434967041016,16898751
2017-12-08,23.75,24.450000762939453,23.75,24.200000762939453,22.25533103942871,17303892
2017-12-11,24.049999237060547,24.350000381469727,23.950000762939453,24.100000381469727,22.163366317749023,13288861
2017-12-12,24.049999237060547,24.25,23.75,23.950000762939453,22.025419235229492,12932756
2017-12-13,24.100000381469727,24.149999618530273,23.700000762939453,23.950000762939453,22.025419235229492,14959464
2017-12-14,24.149999618530273,24.600000381469727,24.100000381469727,24.25,22.301311492919922,20621760
2017-12-15,24.100000381469727,24.299999237060547,23.850000381469727,23.950000762939453,22.025419235229492,23616332
2017-12-18,24.0,24.25,23.899999618530273,24.0,22.071401596069336,11700525
2017-12-19,24.0,24.200000762939453,23.799999237060547,24.049999237060547,22.11738395690918,12477237
2017-12-20,24.100000381469727,24.100000381469727,23.899999618530273,24.049999237060547,22.11738395690918,7009328
2017-12-21,24.0,24.350000381469727,23.899999618530273,24.149999618530273,22.209346771240234,8435603
2017-12-22,24.350000381469727,24.649999618530273,24.200000762939453,24.399999618530273,22.439258575439453,17056854
2017-12-27,24.299999237060547,25.200000762939453,24.299999237060547,24.649999618530273,22.669166564941406,27558520
2017-12-28,24.75,25.5,24.700000762939453,25.049999237060547,23.037023544311523,27436249
2017-12-29,25.299999237060547,25.399999618530273,25.049999237060547,25.149999618530273,23.12898826599121,10933030
2018-01-02,25.200000762939453,26.850000381469727,25.200000762939453,26.299999237060547,24.18657684326172,46715507
2018-01-03,26.649999618530273,27.299999237060547,26.5,26.700000762939453,24.55443572998047,48393777
2018-01-04,27.0,27.200000762939453,26.350000381469727,27.200000762939453,25.01425552368164,26859702
2018-01-05,27.200000762939453,28.200000762939453,27.049999237060547,27.950000762939453,25.70398712158203,51185945
2018-01-08,28.600000381469727,29.649999618530273,28.549999237060547,29.399999618530273,27.037466049194336,63578991
2018-01-09,29.25,29.649999618530273,29.0,29.25,26.899520874023438,52459567
2018-01-10,29.100000381469727,29.600000381469727,28.950000762939453,29.049999237060547,26.715591430664062,34118165
2018-01-11,29.0,29.450000762939453,28.799999237060547,29.200000762939453,26.85353660583496,21962467
2018-01-12,29.200000762939453,29.600000381469727,29.100000381469727,29.549999237060547,27.175411224365234,26914785
2018-01-15,29.700000762939453,29.75,28.350000381469727,28.5,26.209787368774414,26309030
2018-01-16,28.350000381469727,29.299999237060547,28.299999237060547,29.200000762939453,26.85353660583496,25166440
2018-01-17,28.899999618530273,28.899999618530273,28.350000381469727,28.549999237060547,26.255769729614258,22177057
2018-01-18,28.600000381469727,29.0,28.100000381469727,28.200000762939453,25.933897018432617,19751561
2018-01-19,28.25,30.100000381469727,28.25,29.799999237060547,27.40532112121582,38942573
2018-01-22,29.700000762939453,30.899999618530273,29.450000762939453,30.399999618530273,27.95710563659668,37876108
2018-01-23,30.700000762939453,31.5,29.950000762939453,31.0,28.508892059326172,32326524
2018-01-24,31.299999237060547,31.299999237060547,30.200000762939453,30.549999237060547,28.095054626464844,22161233
2018-01-25,30.549999237060547,30.799999237060547,29.899999618530273,30.350000381469727,27.9111270904541,28551226
2018-01-26,30.399999618530273,31.100000381469727,30.100000381469727,30.950000762939453,28.46291160583496,24338277
2018-01-29,31.600000381469727,32.0,30.950000762939453,31.100000381469727,28.60085678100586,31161480
2018-01-30,30.950000762939453,31.299999237060547,30.350000381469727,30.850000381469727,28.37094497680664,21381441
2018-01-31,30.549999237060547,30.649999618530273,29.700000762939453,30.299999237060547,27.865142822265625,22398247
2018-02-01,31.200000762939453,32.20000076293945,30.850000381469727,31.5,28.96871566772461,33357429
2018-02-02,31.049999237060547,31.649999618530273,30.700000762939453,31.0,28.508892059326172,20332592
2018-02-05,29.799999237060547,31.100000381469727,29.700000762939453,30.899999618530273,28.416927337646484,21382557
2018-02-06,29.5,29.649999618530273,28.350000381469727,28.450000762939453,26.163808822631836,35826681
2018-02-07,29.5,29.549999237060547,26.799999237060547,27.049999237060547,24.87630844116211,47950833
2018-02-08,27.25,27.700000762939453,26.799999237060547,27.100000381469727,24.922290802001953,23219646
2018-02-09,26.600000381469727,26.600000381469727,25.649999618530273,26.350000381469727,24.232561111450195,41519743
2018-02-12,26.850000381469727,26.899999618530273,26.100000381469727,26.149999618530273,24.04863166809082,24000051
2018-02-13,26.350000381469727,27.200000762939453,26.350000381469727,26.399999618530273,24.27854347229004,40593736
2018-02-14,27.0,28.049999237060547,26.600000381469727,28.0,25.749969482421875,32837108
2018-02-15,28.850000381469727,28.950000762939453,28.100000381469727,28.649999618530273,26.347736358642578,17808435
2018-02-20,28.799999237060547,28.950000762939453,27.850000381469727,28.299999237060547,26.025859832763672,12900948
2018-02-21,28.350000381469727,28.850000381469727,28.200000762939453,28.75,26.439699172973633,13276694
2018-02-22,28.299999237060547,28.600000381469727,27.850000381469727,27.850000381469727,25.612022399902344,17020074
2018-02-23,28.399999618530273,28.549999237060547,27.899999618530273,28.350000381469727,26.07184410095215,10820975
2018-02-26,28.600000381469727,28.950000762939453,27.899999618530273,28.649999618530273,26.347736358642578,19741778
2018-02-27,29.149999618530273,29.149999618530273,28.149999618530273,28.5,26.209787368774414,24425902
2018-02-28,28.149999618530273,28.299999237060547,27.149999618530273,27.5,25.29014778137207,27041202
2018-03-01,27.049999237060547,27.850000381469727,27.049999237060547,27.700000762939453,25.474077224731445,9322634
2018-03-02,27.399999618530273,27.75,26.950000762939453,27.75,25.52005958557129,13433409
2018-03-05,27.75,28.799999237060547,27.5,27.600000381469727,25.382110595703125,11292994
2018-03-06,28.149999618530273,28.149999618530273,27.0,27.600000381469727,25.382110595703125,16136940
2018-03-07,27.25,28.149999618530273,27.100000381469727,27.299999237060547,25.106218338012695,19175072
2018-03-08,27.299999237060547,27.649999618530273,27.200000762939453,27.5,25.29014778137207,11872835
2018-03-09,27.75,28.299999237060547,27.649999618530273,28.049999237060547,25.795949935913086,12629511
2018-03-12,29.0,29.049999237060547,28.100000381469727,28.25,25.97987937927246,11888715
2018-03-13,28.0,28.350000381469727,27.549999237060547,27.75,25.52005958557129,13061320
2018-03-14,27.399999618530273,27.799999237060547,27.25,27.75,25.52005958557129,7576193
2018-03-15,27.25,28.049999237060547,27.25,27.899999618530273,25.658004760742188,7250133
2018-03-16,27.700000762939453,28.399999618530273,27.450000762939453,28.049999237060547,25.795949935913086,19788629
2018-03-19,27.75,27.950000762939453,27.600000381469727,27.75,25.52005958557129,6633734
2018-03-20,27.549999237060547,27.899999618530273,27.350000381469727,27.799999237060547,25.5660400390625,12236201
2018-03-21,27.799999237060547,29.899999618530273,27.799999237060547,29.0,26.66960906982422,36195468
2018-03-22,29.549999237060547,29.600000381469727,28.899999618530273,29.100000381469727,26.761573791503906,14537960
2018-03-23,27.649999618530273,28.350000381469727,27.299999237060547,27.649999618530273,25.42809295654297,24126158
2018-03-26,27.549999237060547,27.700000762939453,26.75,27.100000381469727,24.922290802001953,31627086
2018-03-27,27.950000762939453,28.549999237060547,27.700000762939453,28.299999237060547,26.025859832763672,30438219
2018-03-28,28.049999237060547,28.200000762939453,27.200000762939453,27.299999237060547,25.106218338012695,17313355
2018-03-29,27.450000762939453,27.600000381469727,26.799999237060547,27.25,25.06023597717285,20156080
2018-04-03,27.149999618530273,27.5,26.75,27.350000381469727,25.15220069885254,10305509
2018-04-04,27.25,28.149999618530273,27.049999237060547,27.049999237060547,24.87630844116211,12145464
2018-04-06,27.5,27.649999618530273,26.899999618530273,27.149999618530273,24.968271255493164,10811654
2018-04-09,27.600000381469727,27.899999618530273,26.950000762939453,27.700000762939453,25.474077224731445,19146126
2018-04-10,27.600000381469727,28.649999618530273,27.200000762939453,28.049999237060547,25.795949935913086,25749699
2018-04-11,27.899999618530273,28.350000381469727,27.649999618530273,27.75,25.52005958557129,20377187
2018-04-12,27.899999618530273,28.049999237060547,27.149999618530273,27.399999618530273,25.198183059692383,15377585
2018-04-13,27.5,27.75,27.25,27.600000381469727,25.382110595703125,15137166
2018-04-16,27.600000381469727,27.600000381469727,26.549999237060547,26.700000762939453,24.55443572998047,15826334
2018-04-17,26.600000381469727,26.799999237060547,25.899999618530273,26.200000762939453,24.094614028930664,27952612
2018-04-18,26.799999237060547,26.799999237060547,25.899999618530273,26.100000381469727,24.00265121459961,19809060
2018-04-19,26.25,26.799999237060547,26.100000381469727,26.600000381469727,24.46247100830078,15680398
2018-04-20,26.5,26.5,25.850000381469727,26.049999237060547,23.956666946411133,18123896
2018-04-23,25.799999237060547,26.0,25.399999618530273,25.549999237060547,23.496845245361328,15809587
2018-04-24,25.600000381469727,26.600000381469727,25.600000381469727,26.399999618530273,24.27854347229004,20231230
2018-04-25,26.350000381469727,26.399999618530273,25.75,26.200000762939453,24.094614028930664,16935280
2018-04-26,26.049999237060547,26.149999618530273,25.549999237060547,25.700000762939453,23.634796142578125,17288736
2018-04-27,25.75,26.0,25.350000381469727,25.75,23.680774688720703,11499805
2018-04-30,25.950000762939453,26.799999237060547,25.899999618530273,26.549999237060547,24.416486740112305,12649749
2018-05-02,26.350000381469727,26.549999237060547,26.049999237060547,26.5,24.370506286621094,10285002
2018-05-03,26.299999237060547,26.950000762939453,26.299999237060547,26.5,24.370506286621094,16837903
2018-05-04,26.350000381469727,26.649999618530273,26.0,26.149999618530273,24.04863166809082,10712788
2018-05-07,26.0,26.350000381469727,25.649999618530273,26.200000762939453,24.094614028930664,8065043
2018-05-08,26.299999237060547,26.700000762939453,26.299999237060547,26.450000762939453,24.32452392578125,8273725
2018-05-09,26.549999237060547,26.899999618530273,26.399999618530273,26.799999237060547,24.646398544311523,11371156
2018-05-10,26.600000381469727,27.0,26.450000762939453,26.899999618530273,24.738361358642578,12370747
2018-05-11,27.149999618530273,27.299999237060547,26.899999618530273,27.049999237060547,24.87630844116211,13276592
2018-05-14,27.299999237060547,27.75,27.149999618530273,27.600000381469727,25.382110595703125,13665827
2018-05-15,27.75,27.75,27.200000762939453,27.450000762939453,25.244165420532227,8227279
2018-05-16,27.450000762939453,27.600000381469727,26.950000762939453,27.5,25.29014778137207,6461415
2018-05-17,27.799999237060547,27.799999237060547,26.899999618530273,27.0,24.8303279876709,8067539
2018-05-18,27.25,27.600000381469727,27.0,27.350000381469727,25.15220069885254,7436485
2018-05-21,27.200000762939453,27.549999237060547,26.899999618530273,27.350000381469727,25.15220069885254,9848788
2018-05-23,27.0,27.049999237060547,26.600000381469727,26.649999618530273,24.50844955444336,13114061
2018-05-24,26.799999237060547,26.799999237060547,26.299999237060547,26.600000381469727,24.46247100830078,9353076
2018-05-25,26.5,26.75,26.350000381469727,26.450000762939453,24.32452392578125,6989460
2018-05-28,26.350000381469727,26.899999618530273,26.200000762939453,26.600000381469727,24.46247100830078,6696431
2018-05-29,26.549999237060547,26.549999237060547,26.049999237060547,26.200000762939453,24.094614028930664,9618008
2018-05-30,25.75,25.850000381469727,25.299999237060547,25.75,23.680774688720703,15305845
2018-05-31,25.850000381469727,26.25,25.649999618530273,26.25,24.140594482421875,22209954
2018-06-01,26.399999618530273,26.600000381469727,26.100000381469727,26.25,24.140594482421875,11013391
2018-06-04,26.799999237060547,27.299999237060547,26.5,27.100000381469727,24.922290802001953,19395339
2018-06-05,27.350000381469727,28.549999237060547,26.950000762939453,28.200000762939453,25.933897018432617,33338731
2018-06-06,28.25,28.799999237060547,28.25,28.450000762939453,26.163808822631836,18310821
2018-06-07,28.799999237060547,29.0,28.299999237060547,29.0,26.66960906982422,27122429
2018-06-08,29.200000762939453,29.200000762939453,28.5,28.799999237060547,26.485679626464844,20694360
2018-06-11,28.549999237060547,28.899999618530273,28.299999237060547,28.700000762939453,26.393718719482422,12404628
2018-06-12,28.5,29.399999618530273,28.5,29.149999618530273,26.80755615234375,16111570
2018-06-13,28.950000762939453,29.149999618530273,28.600000381469727,28.850000381469727,26.947664260864258,16038772
2018-06-14,29.200000762939453,29.200000762939453,28.350000381469727,28.5,27.04254913330078,20399479
2018-06-15,28.200000762939453,28.950000762939453,28.200000762939453,28.649999618530273,27.18488121032715,19611237
2018-06-19,28.100000381469727,28.299999237060547,27.25,27.399999618530273,25.998804092407227,28521251
2018-06-20,27.75,28.299999237060547,27.049999237060547,27.350000381469727,25.95136070251465,14900545
2018-06-21,27.899999618530273,27.899999618530273,26.850000381469727,26.899999618530273,25.524372100830078,17981134
2018-06-22,27.0,27.350000381469727,26.299999237060547,26.850000381469727,25.476930618286133,16906930
2018-06-25,27.049999237060547,27.149999618530273,25.899999618530273,25.950000762939453,24.622953414916992,21769288
2018-06-26,25.950000762939453,26.200000762939453,25.149999618530273,25.75,24.433181762695312,23749585
2018-06-27,25.549999237060547,25.950000762939453,24.649999618530273,24.799999237060547,23.531763076782227,28258305
2018-06-28,24.600000381469727,24.950000762939453,24.299999237060547,24.649999618530273,23.389432907104492,23017529
2018-06-29,24.600000381469727,25.899999618530273,24.600000381469727,25.850000381469727,24.52806854248047,29887339
2018-07-03,26.100000381469727,26.100000381469727,24.549999237060547,25.450000762939453,24.14852523803711,22870698
2018-07-04,25.299999237060547,25.450000762939453,24.5,24.950000762939453,23.67409324645996,14668331
2018-07-05,24.5,25.100000381469727,24.450000762939453,24.700000762939453,23.436878204345703,14265159
