Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,6.619999885559082,6.619999885559082,6.409999847412109,6.440000057220459,5.810649871826172,2486493
2017-03-28,6.440000057220459,6.5,6.380000114440918,6.46999979019165,5.8377180099487305,1292287
2017-03-29,6.599999904632568,6.929999828338623,6.550000190734863,6.760000228881836,6.0993781089782715,16847448
2017-03-30,6.730000019073486,6.980000019073486,6.670000076293945,6.960000038146973,6.279832363128662,12377903
2017-03-31,7.300000190734863,7.349999904632568,7.130000114440918,7.289999961853027,6.577583312988281,10329000
2017-04-03,7.349999904632568,7.460000038146973,7.199999809265137,7.369999885559082,6.6497650146484375,6658375
2017-04-05,7.489999771118164,7.489999771118164,7.239999771118164,7.340000152587891,6.622697353363037,6424389
2017-04-06,7.289999961853027,7.739999771118164,7.289999961853027,7.519999980926514,6.785106658935547,11463863
2017-04-07,7.519999980926514,7.619999885559082,7.46999979019165,7.489999771118164,6.758038520812988,4596000
2017-04-10,7.480000019073486,7.519999980926514,7.150000095367432,7.159999847412109,6.460287570953369,3876500
2017-04-11,7.170000076293945,7.309999942779541,7.070000171661377,7.190000057220459,6.487355709075928,5183000
2017-04-12,7.099999904632568,7.239999771118164,7.079999923706055,7.199999809265137,6.4963788986206055,1680500
2017-04-13,7.170000076293945,7.349999904632568,7.130000114440918,7.230000019073486,6.523447036743164,2874500
2017-04-18,7.199999809265137,7.199999809265137,6.980000019073486,7.0,6.315923690795898,5307646
2017-04-19,7.0,7.150000095367432,6.920000076293945,6.980000019073486,6.297878265380859,5390500
2017-04-20,7.090000152587891,7.190000057220459,6.96999979019165,7.170000076293945,6.469310760498047,5333000
2017-04-21,7.329999923706055,7.550000190734863,7.309999942779541,7.519999980926514,6.785106658935547,9908500
2017-04-24,7.550000190734863,7.550000190734863,7.360000133514404,7.420000076293945,6.694879531860352,3531100
2017-04-25,7.46999979019165,7.570000171661377,7.400000095367432,7.5,6.767061233520508,5340300
2017-04-26,7.550000190734863,7.610000133514404,7.360000133514404,7.429999828338623,6.703901767730713,3401000
2017-04-27,7.400000095367432,7.429999828338623,7.25,7.300000190734863,6.586606502532959,3733000
2017-04-28,7.25,7.360000133514404,7.199999809265137,7.230000019073486,6.523447036743164,2114000
2017-05-02,7.239999771118164,7.380000114440918,7.119999885559082,7.190000057220459,6.487355709075928,3834329
2017-05-04,7.170000076293945,7.320000171661377,6.989999771118164,7.300000190734863,6.586606502532959,5701651
2017-05-05,7.300000190734863,7.329999923706055,7.0,7.070000171661377,6.379083156585693,4184500
2017-05-08,7.199999809265137,7.199999809265137,7.050000190734863,7.079999923706055,6.388105869293213,3864000
2017-05-09,7.050000190734863,7.150000095367432,7.0,7.070000171661377,6.379083156585693,1867550
2017-05-10,7.039999961853027,7.159999847412109,7.010000228881836,7.110000133514404,6.4151740074157715,6079781
2017-05-11,7.179999828338623,7.199999809265137,7.079999923706055,7.199999809265137,6.4963788986206055,3263905
2017-05-12,6.699999809265137,6.820000171661377,6.570000171661377,6.590000152587891,5.945991039276123,170136267
2017-05-15,6.630000114440918,6.769999980926514,6.579999923706055,6.71999979019165,6.063286781311035,10106070
2017-05-16,6.71999979019165,6.75,6.539999961853027,6.559999942779541,5.918922424316406,10421207
2017-05-17,6.579999923706055,6.699999809265137,6.53000020980835,6.619999885559082,5.973059177398682,16670000
2017-05-18,6.699999809265137,6.699999809265137,6.550000190734863,6.579999923706055,5.9369683265686035,10151000
2017-05-19,6.579999923706055,7.059999942779541,6.53000020980835,7.010000228881836,6.324946880340576,7681000
2017-05-22,6.96999979019165,7.03000020980835,6.869999885559082,6.929999828338623,6.2527642250061035,4940500
2017-05-23,6.940000057220459,6.980000019073486,6.769999980926514,6.820000171661377,6.153514385223389,4324500
2017-05-24,6.849999904632568,6.949999809265137,6.769999980926514,6.829999923706055,6.16253662109375,4639000
2017-05-25,6.829999923706055,6.900000095367432,6.769999980926514,6.809999942779541,6.144491195678711,2286000
2017-05-26,6.78000020980835,6.940000057220459,6.769999980926514,6.929999828338623,6.2527642250061035,4068578
2017-05-29,6.900000095367432,7.0,6.860000133514404,6.980000019073486,6.297878265380859,1689000
2017-05-31,6.800000190734863,6.869999885559082,6.699999809265137,6.75,6.260776996612549,2553578
2017-06-01,6.849999904632568,7.139999866485596,6.760000228881836,7.130000114440918,6.613235950469971,4990699
2017-06-02,7.170000076293945,7.409999847412109,7.090000152587891,7.300000190734863,6.770914554595947,19147500
2017-06-05,7.300000190734863,7.440000057220459,7.300000190734863,7.320000171661377,6.789465427398682,4260500
2017-06-06,7.320000171661377,7.320000171661377,7.25,7.300000190734863,6.770914554595947,1641500
2017-06-07,7.25,7.260000228881836,7.090000152587891,7.210000038146973,6.687437534332275,4857500
2017-06-08,7.199999809265137,7.289999961853027,7.159999847412109,7.21999979019165,6.696712493896484,3328000
2017-06-09,7.21999979019165,7.400000095367432,7.21999979019165,7.340000152587891,6.808015823364258,5132380
2017-06-12,7.25,7.329999923706055,7.199999809265137,7.300000190734863,6.770914554595947,2419500
2017-06-13,7.260000228881836,7.579999923706055,7.21999979019165,7.489999771118164,6.9471435546875,15249049
2017-06-14,7.559999942779541,7.880000114440918,7.5,7.679999828338623,7.123373031616211,12659000
2017-06-15,7.679999828338623,7.679999828338623,7.570000171661377,7.639999866485596,7.086272239685059,5794000
2017-06-16,7.730000019073486,8.050000190734863,7.71999979019165,8.020000457763672,7.4387311935424805,19231207
2017-06-19,8.100000381469727,8.1899995803833,8.010000228881836,8.140000343322754,7.5500335693359375,6441252
2017-06-20,8.140000343322754,8.140000343322754,8.010000228881836,8.039999961853027,7.457281589508057,5967000
2017-06-21,8.069999694824219,8.069999694824219,7.940000057220459,7.949999809265137,7.373804092407227,2729475
2017-06-22,8.0,8.039999961853027,7.820000171661377,7.849999904632568,7.281052112579346,5414994
2017-06-23,7.889999866485596,8.069999694824219,7.809999942779541,7.980000019073486,7.40162992477417,6473118
2017-06-26,8.029999732971191,8.029999732971191,7.849999904632568,7.909999847412109,7.336703300476074,2779194
2017-06-27,7.949999809265137,8.25,7.949999809265137,8.220000267028809,7.6242356300354,12370500
2017-06-28,8.050000190734863,8.180000305175781,7.920000076293945,8.0600004196167,7.475831985473633,4376113
2017-06-29,8.020000457763672,8.199999809265137,8.020000457763672,8.069999694824219,7.485106945037842,2213236
2017-06-30,8.149999618530273,8.149999618530273,7.829999923706055,7.949999809265137,7.373804092407227,4692000
2017-07-03,7.989999771118164,8.069999694824219,7.869999885559082,8.0,7.420180320739746,1717500
2017-07-04,8.0600004196167,8.079999923706055,7.71999979019165,7.860000133514404,7.290327072143555,4946536
2017-07-05,7.860000133514404,8.09000015258789,7.800000190734863,8.09000015258789,7.503657341003418,4503500
2017-07-06,8.100000381469727,8.40999984741211,7.989999771118164,8.329999923706055,7.726263046264648,11308000
2017-07-07,8.329999923706055,8.369999885559082,8.25,8.329999923706055,7.726263046264648,4596500
2017-07-10,8.329999923706055,8.369999885559082,8.25,8.3100004196167,7.707712650299072,3088104
2017-07-11,8.260000228881836,8.40999984741211,8.25,8.279999732971191,7.679886341094971,3219655
2017-07-12,8.260000228881836,8.390000343322754,8.260000228881836,8.300000190734863,7.698437213897705,1913500
2017-07-13,8.300000190734863,8.75,8.300000190734863,8.739999771118164,8.106546401977539,16565450
2017-07-14,8.800000190734863,8.899999618530273,8.710000038146973,8.859999656677246,8.217848777770996,12176114
2017-07-17,8.859999656677246,9.020000457763672,8.779999732971191,8.979999542236328,8.32915210723877,8980398
2017-07-18,9.0,9.100000381469727,8.75,8.949999809265137,8.301326751708984,4612379
2017-07-19,8.930000305175781,9.319999694824219,8.880000114440918,9.300000190734863,8.625959396362305,7358868
2017-07-20,9.319999694824219,9.800000190734863,9.319999694824219,9.59000015258789,8.894941329956055,15123029
2017-07-21,9.890000343322754,9.890000343322754,9.34000015258789,9.75,9.043344497680664,15143979
2017-07-24,9.75,10.479999542236328,9.630000114440918,10.460000038146973,9.701886177062988,9568525
2017-07-25,10.520000457763672,10.520000457763672,10.020000457763672,10.15999984741211,9.423628807067871,5221437
2017-07-26,10.199999809265137,10.4399995803833,9.949999809265137,10.0,9.275225639343262,4169572
2017-07-27,10.020000457763672,10.319999694824219,10.020000457763672,10.199999809265137,9.460729598999023,5159451
2017-07-28,10.199999809265137,10.260000228881836,9.9399995803833,10.079999923706055,9.349427223205566,3843823
2017-07-31,10.079999923706055,10.199999809265137,9.899999618530273,10.140000343322754,9.405078887939453,4732565
2017-08-01,10.0600004196167,10.0600004196167,9.5600004196167,9.699999809265137,8.996968269348145,6173120
2017-08-02,9.699999809265137,9.970000267028809,9.550000190734863,9.6899995803833,8.987692832946777,5117816
2017-08-03,9.710000038146973,9.710000038146973,9.199999809265137,9.449999809265137,8.765088081359863,5054844
2017-08-04,9.550000190734863,10.5,9.529999732971191,10.039999961853027,9.312326431274414,11033683
2017-08-07,10.0,10.479999542236328,9.960000038146973,10.399999618530273,9.646234512329102,6778656
2017-08-08,10.5,10.680000305175781,10.199999809265137,10.539999961853027,9.776087760925293,5829521
2017-08-09,10.5,10.899999618530273,10.5,10.699999809265137,9.924490928649902,6126139
2017-08-10,10.720000267028809,10.720000267028809,10.0,10.279999732971191,9.534932136535645,11140780
2017-08-11,9.979999542236328,10.199999809265137,9.600000381469727,9.640000343322754,8.941317558288574,9129917
2017-08-14,9.699999809265137,10.300000190734863,9.699999809265137,10.140000343322754,9.405078887939453,5726500
2017-08-15,10.220000267028809,10.600000381469727,10.199999809265137,10.220000267028809,9.479280471801758,6671294
2017-08-16,10.220000267028809,10.260000228881836,10.0600004196167,10.15999984741211,9.423628807067871,3910000
2017-08-17,10.100000381469727,10.15999984741211,9.920000076293945,10.0,9.275225639343262,2531500
2017-08-18,9.979999542236328,9.979999542236328,9.729999542236328,9.920000076293945,9.20102310180664,5464656
2017-08-21,9.899999618530273,10.34000015258789,9.880000114440918,10.300000190734863,9.553482055664062,3029437
2017-08-22,10.5,10.680000305175781,10.279999732971191,10.65999984741211,9.88739013671875,5268000
2017-08-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.88739013671875,0
2017-08-24,11.0,11.279999732971191,10.920000076293945,11.0,10.20274829864502,13291572
2017-08-25,11.100000381469727,11.199999809265137,10.84000015258789,10.9399995803833,10.147096633911133,6022390
2017-08-28,10.9399995803833,10.979999542236328,10.760000228881836,10.779999732971191,9.998693466186523,2562457
2017-08-29,10.779999732971191,10.779999732971191,10.359999656677246,10.539999961853027,9.776087760925293,4144241
2017-08-30,10.579999923706055,10.779999732971191,10.5,10.65999984741211,9.88739013671875,1583948
2017-08-31,10.4399995803833,10.720000267028809,10.300000190734863,10.600000381469727,9.83173942565918,3470294
2017-09-01,10.420000076293945,11.0,10.420000076293945,10.920000076293945,10.128545761108398,4996111
2017-09-04,10.779999732971191,10.920000076293945,10.520000457763672,10.680000305175781,9.905941009521484,1490500
2017-09-05,10.680000305175781,10.84000015258789,10.460000038146973,10.520000457763672,9.757537841796875,2109500
2017-09-06,10.399999618530273,10.4399995803833,10.199999809265137,10.420000076293945,9.66478443145752,2049617
2017-09-07,10.460000038146973,11.079999923706055,10.460000038146973,11.0,10.20274829864502,4437303
2017-09-08,11.0,11.199999809265137,10.9399995803833,11.119999885559082,10.314050674438477,2966500
2017-09-11,11.220000267028809,11.239999771118164,10.819999694824219,10.960000038146973,10.165647506713867,1899500
2017-09-12,11.180000305175781,11.739999771118164,11.180000305175781,11.619999885559082,10.777812004089355,8497500
2017-09-13,11.779999732971191,12.0,11.460000038146973,11.800000190734863,10.9447660446167,7730500
2017-09-14,11.800000190734863,11.880000114440918,11.600000381469727,11.640000343322754,10.79636287689209,3073624
2017-09-15,11.600000381469727,11.800000190734863,11.199999809265137,11.579999923706055,10.740711212158203,3333757
2017-09-18,11.579999923706055,11.65999984741211,11.319999694824219,11.579999923706055,10.740711212158203,2695760
2017-09-19,11.600000381469727,11.859999656677246,11.539999961853027,11.720000267028809,10.870564460754395,1686000
2017-09-20,11.699999809265137,12.399999618530273,11.65999984741211,12.300000190734863,11.408527374267578,7785668
2017-09-21,11.760000228881836,12.039999961853027,11.399999618530273,11.779999732971191,10.926216125488281,90151601
2017-09-22,11.800000190734863,11.899999618530273,11.5,11.600000381469727,10.759261131286621,5692000
2017-09-25,11.5,11.600000381469727,10.680000305175781,10.880000114440918,10.091445922851562,14899500
2017-09-26,10.899999618530273,10.9399995803833,10.300000190734863,10.619999885559082,9.850289344787598,8047638
2017-09-27,10.619999885559082,10.960000038146973,10.520000457763672,10.5600004196167,9.794638633728027,5470046
2017-09-28,10.5600004196167,10.65999984741211,9.979999542236328,10.079999923706055,9.349427223205566,13096650
2017-09-29,10.079999923706055,10.5600004196167,10.020000457763672,10.539999961853027,9.776087760925293,11895000
2017-10-03,10.619999885559082,10.859999656677246,10.619999885559082,10.720000267028809,9.943041801452637,6950500
2017-10-04,10.739999771118164,11.100000381469727,10.539999961853027,10.65999984741211,9.88739013671875,3064000
2017-10-06,10.720000267028809,10.739999771118164,10.399999618530273,10.5600004196167,9.794638633728027,5074000
2017-10-09,10.5600004196167,10.619999885559082,10.100000381469727,10.34000015258789,9.590583801269531,4438000
2017-10-10,10.5,10.760000228881836,10.199999809265137,10.539999961853027,9.776087760925293,3526762
2017-10-11,10.800000190734863,11.140000343322754,10.65999984741211,10.760000228881836,9.980142593383789,8587500
2017-10-12,10.960000038146973,11.039999961853027,10.680000305175781,10.920000076293945,10.128545761108398,3353068
2017-10-13,10.819999694824219,10.880000114440918,10.680000305175781,10.720000267028809,9.943041801452637,1781587
2017-10-16,10.9399995803833,10.9399995803833,10.5,10.579999923706055,9.813188552856445,6981500
2017-10-17,10.579999923706055,10.579999923706055,10.300000190734863,10.380000114440918,9.627684593200684,3423590
2017-10-18,10.34000015258789,10.5,10.300000190734863,10.380000114440918,9.627684593200684,3180973
2017-10-19,10.420000076293945,10.800000190734863,10.199999809265137,10.380000114440918,9.627684593200684,5506381
2017-10-20,10.359999656677246,10.84000015258789,10.34000015258789,10.65999984741211,9.88739013671875,6025032
2017-10-23,10.619999885559082,11.100000381469727,10.619999885559082,11.039999961853027,10.239848136901855,7693488
2017-10-24,10.979999542236328,10.979999542236328,10.600000381469727,10.779999732971191,9.998693466186523,4399668
2017-10-25,10.760000228881836,11.020000457763672,10.520000457763672,10.84000015258789,10.05434513092041,1936744
2017-10-26,10.819999694824219,10.819999694824219,10.539999961853027,10.720000267028809,9.943041801452637,28262324
2017-10-27,10.760000228881836,10.84000015258789,9.880000114440918,9.90999984741211,9.191747665405273,22847992
2017-10-30,9.899999618530273,9.930000305175781,9.170000076293945,9.520000457763672,8.830015182495117,20540930
2017-10-31,9.4399995803833,9.789999961853027,9.399999618530273,9.609999656677246,8.913491249084473,3255797
2017-11-01,9.6899995803833,9.779999732971191,9.199999809265137,9.260000228881836,8.588859558105469,9197500
2017-11-02,9.300000190734863,9.380000114440918,9.199999809265137,9.3100004196167,8.635234832763672,6122332
2017-11-03,9.279999732971191,9.34000015258789,9.010000228881836,9.100000381469727,8.440455436706543,8266500
2017-11-06,9.3100004196167,9.75,9.229999542236328,9.729999542236328,9.02479362487793,10701469
2017-11-07,9.819999694824219,10.34000015258789,9.819999694824219,10.300000190734863,9.553482055664062,14172000
2017-11-08,10.260000228881836,10.420000076293945,10.079999923706055,10.140000343322754,9.405078887939453,8156000
2017-11-09,10.140000343322754,10.739999771118164,10.140000343322754,10.699999809265137,9.924490928649902,14086213
2017-11-10,10.699999809265137,10.699999809265137,10.399999618530273,10.479999542236328,9.72043514251709,2745074
2017-11-13,10.479999542236328,10.640000343322754,10.300000190734863,10.539999961853027,9.776087760925293,5334500
2017-11-14,10.5600004196167,10.720000267028809,10.34000015258789,10.600000381469727,9.83173942565918,2101146
2017-11-15,10.579999923706055,10.579999923706055,10.300000190734863,10.399999618530273,9.646234512329102,5463000
2017-11-16,10.460000038146973,10.539999961853027,10.380000114440918,10.460000038146973,9.701886177062988,2512500
2017-11-17,10.460000038146973,10.539999961853027,9.9399995803833,9.979999542236328,9.256674766540527,7370500
2017-11-20,10.0,10.239999771118164,10.0,10.140000343322754,9.405078887939453,3348692
2017-11-21,10.140000343322754,10.279999732971191,9.800000190734863,9.880000114440918,9.163923263549805,4464459
2017-11-22,9.880000114440918,10.0,9.800000190734863,9.829999923706055,9.117547035217285,3491282
2017-11-23,9.859999656677246,10.020000457763672,9.710000038146973,9.920000076293945,9.20102310180664,4161500
2017-11-24,10.0600004196167,10.300000190734863,10.020000457763672,10.279999732971191,9.534932136535645,3210000
2017-11-27,10.279999732971191,10.300000190734863,9.899999618530273,9.9399995803833,9.219573974609375,3724000
2017-11-28,9.979999542236328,10.15999984741211,9.890000343322754,10.039999961853027,9.312326431274414,1637600
2017-11-29,10.0,10.239999771118164,9.899999618530273,10.0600004196167,9.330877304077148,1921340
2017-11-30,10.0,10.0,9.600000381469727,9.729999542236328,9.02479362487793,5708000
2017-12-01,9.760000228881836,9.779999732971191,9.279999732971191,9.399999618530273,8.718711853027344,3832728
2017-12-04,9.399999618530273,9.40999984741211,9.079999923706055,9.300000190734863,8.625959396362305,5165073
2017-12-05,9.390000343322754,9.390000343322754,9.100000381469727,9.3100004196167,8.635234832763672,4592085
2017-12-06,9.270000457763672,9.300000190734863,8.210000038146973,8.220000267028809,7.6242356300354,19415000
2017-12-07,8.449999809265137,8.829999923706055,8.390000343322754,8.8100004196167,8.17147445678711,8792069
2017-12-08,8.800000190734863,9.1899995803833,8.760000228881836,8.8100004196167,8.17147445678711,3420737
2017-12-11,8.84000015258789,9.09000015258789,8.800000190734863,9.020000457763672,8.366253852844238,3313500
2017-12-12,9.020000457763672,9.119999885559082,8.880000114440918,8.949999809265137,8.301326751708984,2912500
2017-12-13,8.960000038146973,8.989999771118164,8.300000190734863,8.960000038146973,8.310602188110352,1623395
2017-12-14,9.029999732971191,9.029999732971191,8.859999656677246,8.930000305175781,8.282776832580566,1732979
2017-12-15,8.829999923706055,8.859999656677246,8.039999961853027,8.100000381469727,7.512933254241943,13887757
2017-12-18,8.34000015258789,8.350000381469727,8.069999694824219,8.149999618530273,7.5593085289001465,2691350
2017-12-19,8.149999618530273,8.300000190734863,7.900000095367432,8.109999656677246,7.522207736968994,3932400
2017-12-20,8.100000381469727,8.199999809265137,7.869999885559082,7.889999866485596,7.318152904510498,4502500
2017-12-21,7.889999866485596,8.210000038146973,7.869999885559082,8.100000381469727,7.512933254241943,5096045
2017-12-22,8.109999656677246,8.579999923706055,8.09000015258789,8.539999961853027,7.921041965484619,5778000
2017-12-27,8.529999732971191,8.90999984741211,8.520000457763672,8.859999656677246,8.217848777770996,5448510
2017-12-28,8.90999984741211,9.0600004196167,8.84000015258789,8.9399995803833,8.292051315307617,4411000
2017-12-29,8.989999771118164,9.069999694824219,8.9399995803833,8.989999771118164,8.338427543640137,1992500
2018-01-02,8.989999771118164,9.319999694824219,8.989999771118164,9.300000190734863,8.625959396362305,3758000
2018-01-03,9.399999618530273,9.920000076293945,9.399999618530273,9.649999618530273,8.950592994689941,7724500
2018-01-04,9.65999984741211,9.819999694824219,9.579999923706055,9.649999618530273,8.950592994689941,5669176
2018-01-05,9.720000267028809,9.789999961853027,9.229999542236328,9.479999542236328,8.792913436889648,9052000
2018-01-08,9.479999542236328,9.699999809265137,9.1899995803833,9.65999984741211,8.959867477416992,5492105
2018-01-09,9.930000305175781,9.989999771118164,9.489999771118164,9.739999771118164,9.034069061279297,6140700
2018-01-10,9.880000114440918,10.399999618530273,9.869999885559082,10.260000228881836,9.51638126373291,11794500
2018-01-11,10.260000228881836,10.279999732971191,9.399999618530273,9.640000343322754,8.941317558288574,18344637
2018-01-12,9.619999885559082,9.65999984741211,9.390000343322754,9.539999961853027,8.848565101623535,5107333
2018-01-15,9.609999656677246,9.609999656677246,9.010000228881836,9.130000114440918,8.468280792236328,5446539
2018-01-16,9.229999542236328,9.350000381469727,9.0600004196167,9.289999961853027,8.616683959960938,6008000
2018-01-17,9.199999809265137,9.4399995803833,9.199999809265137,9.40999984741211,8.727986335754395,4220500
2018-01-18,9.430000305175781,9.489999771118164,9.3100004196167,9.380000114440918,8.700161933898926,4758500
2018-01-19,9.5,9.899999618530273,9.380000114440918,9.789999961853027,9.080445289611816,5380500
2018-01-22,10.020000457763672,10.260000228881836,9.970000267028809,10.119999885559082,9.386528015136719,19785250
2018-01-23,10.260000228881836,10.600000381469727,10.199999809265137,10.380000114440918,9.627684593200684,20933517
2018-01-24,10.399999618530273,10.520000457763672,10.220000267028809,10.260000228881836,9.51638126373291,10887000
2018-01-25,10.239999771118164,10.239999771118164,9.739999771118164,10.039999961853027,9.312326431274414,8193200
2018-01-26,10.279999732971191,10.279999732971191,9.8100004196167,9.829999923706055,9.117547035217285,7567346
2018-01-29,9.920000076293945,9.920000076293945,9.5,9.699999809265137,8.996968269348145,6755458
2018-01-30,9.680000305175781,9.779999732971191,9.5600004196167,9.640000343322754,8.941317558288574,2388500
2018-01-31,9.670000076293945,9.670000076293945,9.5,9.550000190734863,8.857840538024902,4240772
2018-02-01,9.729999542236328,9.729999542236328,9.5,9.520000457763672,8.830015182495117,4627921
2018-02-02,9.550000190734863,9.930000305175781,9.449999809265137,9.789999961853027,9.080445289611816,6007385
2018-02-05,9.850000381469727,10.0600004196167,9.199999809265137,9.850000381469727,9.136096954345703,8525224
2018-02-06,9.399999618530273,9.520000457763672,9.0,9.300000190734863,8.625959396362305,8764000
2018-02-07,9.399999618530273,9.600000381469727,8.680000305175781,8.760000228881836,8.12509822845459,5936206
2018-02-08,8.800000190734863,9.15999984741211,8.739999771118164,8.75,8.115821838378906,10711000
2018-02-09,8.5,8.600000381469727,8.210000038146973,8.40999984741211,7.800464153289795,3535112
2018-02-12,8.520000457763672,8.569999694824219,8.329999923706055,8.390000343322754,7.781914710998535,3466500
2018-02-13,8.369999885559082,8.800000190734863,8.369999885559082,8.680000305175781,8.050895690917969,6374121
2018-02-14,8.6899995803833,8.880000114440918,8.510000228881836,8.789999961853027,8.152922630310059,3512079
2018-02-15,8.899999618530273,9.09000015258789,8.880000114440918,9.050000190734863,8.394079208374023,986153
2018-02-20,9.079999923706055,9.680000305175781,9.079999923706055,9.319999694824219,8.644510269165039,2359500
2018-02-21,9.260000228881836,9.430000305175781,9.210000038146973,9.350000381469727,8.672335624694824,1664500
2018-02-22,9.449999809265137,9.470000267028809,9.079999923706055,9.130000114440918,8.468280792236328,2688500
2018-02-23,9.130000114440918,9.319999694824219,9.130000114440918,9.3100004196167,8.635234832763672,1855000
2018-02-26,9.380000114440918,9.449999809265137,9.170000076293945,9.359999656677246,8.681610107421875,3007080
2018-02-27,9.430000305175781,9.470000267028809,8.850000381469727,8.90999984741211,8.264225006103516,2332500
2018-02-28,8.949999809265137,9.039999961853027,8.6899995803833,8.800000190734863,8.162198066711426,2030500
2018-03-01,8.880000114440918,9.25,8.739999771118164,9.1899995803833,8.523931503295898,7798600
2018-03-02,9.210000038146973,9.289999961853027,8.829999923706055,9.220000267028809,8.5517578125,4039546
2018-03-05,9.390000343322754,9.390000343322754,9.100000381469727,9.140000343322754,8.477556228637695,1403949
2018-03-06,9.199999809265137,9.399999618530273,9.109999656677246,9.149999618530273,8.486831665039062,3351000
2018-03-07,9.15999984741211,9.289999961853027,9.020000457763672,9.09000015258789,8.431180953979492,2639500
2018-03-08,9.220000267028809,9.220000267028809,8.819999694824219,8.880000114440918,8.236400604248047,3758000
2018-03-09,9.0,9.15999984741211,9.0,9.09000015258789,8.431180953979492,3434500
2018-03-12,9.100000381469727,9.399999618530273,9.0600004196167,9.239999771118164,8.570307731628418,3839500
2018-03-13,9.34000015258789,9.65999984741211,9.210000038146973,9.220000267028809,8.5517578125,6382500
2018-03-14,9.180000305175781,9.229999542236328,9.010000228881836,9.140000343322754,8.477556228637695,3459790
2018-03-15,9.199999809265137,9.199999809265137,8.90999984741211,9.020000457763672,8.366253852844238,4631000
2018-03-16,9.140000343322754,9.34000015258789,8.920000076293945,9.279999732971191,8.607409477233887,28313106
2018-03-19,9.449999809265137,9.460000038146973,9.300000190734863,9.4399995803833,8.755812644958496,2687900
2018-03-20,9.430000305175781,9.899999618530273,9.300000190734863,9.6899995803833,8.987692832946777,7654500
2018-03-21,9.789999961853027,9.789999961853027,8.529999732971191,8.579999923706055,7.958143711090088,21150718
2018-03-22,8.819999694824219,9.130000114440918,8.770000457763672,8.800000190734863,8.162198066711426,36002100
2018-03-23,8.729999542236328,9.039999961853027,8.449999809265137,8.899999618530273,8.254950523376465,10690000
2018-03-26,8.630000114440918,8.9399995803833,8.630000114440918,8.800000190734863,8.162198066711426,4571803
2018-03-27,8.970000267028809,9.109999656677246,8.960000038146973,9.050000190734863,8.394079208374023,8447000
2018-03-28,9.079999923706055,9.239999771118164,8.680000305175781,8.729999542236328,8.097270965576172,7849500
2018-03-29,8.6899995803833,8.729999542236328,8.3100004196167,8.359999656677246,7.754087924957275,14809347
2018-04-03,8.449999809265137,8.460000038146973,8.100000381469727,8.4399995803833,7.828289985656738,6580252
2018-04-04,8.479999542236328,8.600000381469727,8.399999618530273,8.449999809265137,7.8375654220581055,3684579
2018-04-06,8.489999771118164,8.5600004196167,8.34000015258789,8.399999618530273,7.791189193725586,2735080
2018-04-09,8.390000343322754,8.390000343322754,7.989999771118164,8.0600004196167,7.475831985473633,4748000
2018-04-10,8.069999694824219,8.859999656677246,8.0600004196167,8.699999809265137,8.069446563720703,10222500
2018-04-11,8.819999694824219,9.380000114440918,8.819999694824219,8.920000076293945,8.2735013961792,14557794
2018-04-12,9.0,9.100000381469727,8.699999809265137,9.0,8.347702980041504,5505000
2018-04-13,9.050000190734863,9.300000190734863,9.039999961853027,9.140000343322754,8.477556228637695,5770000
2018-04-16,9.0,9.109999656677246,8.6899995803833,8.979999542236328,8.32915210723877,4728500
2018-04-17,9.0600004196167,9.0600004196167,8.350000381469727,8.489999771118164,7.874666213989258,3763700
2018-04-18,8.489999771118164,8.600000381469727,7.96999979019165,8.199999809265137,7.605684757232666,7296500
2018-04-19,8.4399995803833,8.710000038146973,8.199999809265137,8.579999923706055,7.958143711090088,6892000
2018-04-20,8.6899995803833,8.6899995803833,8.5,8.619999885559082,7.995244026184082,3582500
2018-04-23,8.619999885559082,8.619999885559082,8.40999984741211,8.510000228881836,7.893217086791992,2476500
2018-04-24,8.600000381469727,8.65999984741211,8.34000015258789,8.619999885559082,7.995244026184082,3788500
2018-04-25,8.399999618530273,8.569999694824219,8.359999656677246,8.520000457763672,7.902493000030518,2434000
2018-04-26,8.529999732971191,8.59000015258789,8.199999809265137,8.350000381469727,7.744813442230225,1486524
2018-04-27,8.600000381469727,8.649999618530273,8.300000190734863,8.550000190734863,7.9303178787231445,4022000
2018-04-30,8.65999984741211,9.130000114440918,8.5,9.039999961853027,8.384803771972656,6123000
2018-05-02,9.0,9.149999618530273,8.770000457763672,9.010000228881836,8.356978416442871,4150500
2018-05-03,8.800000190734863,8.880000114440918,8.720000267028809,8.829999923706055,8.190024375915527,1780645
2018-05-04,8.779999732971191,8.819999694824219,8.569999694824219,8.59000015258789,7.967419147491455,2037880
2018-05-07,8.630000114440918,8.850000381469727,8.34000015258789,8.359999656677246,7.754087924957275,2835000
2018-05-08,8.510000228881836,8.600000381469727,8.289999961853027,8.350000381469727,7.744813442230225,3006701
2018-05-09,8.369999885559082,8.489999771118164,8.260000228881836,8.3100004196167,7.707712650299072,2086500
2018-05-10,8.359999656677246,8.449999809265137,8.300000190734863,8.359999656677246,7.754087924957275,2042000
2018-05-11,8.449999809265137,8.600000381469727,8.390000343322754,8.470000267028809,7.856115818023682,1686500
2018-05-14,8.510000228881836,8.600000381469727,8.449999809265137,8.579999923706055,7.958143711090088,2259500
