Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,4.0,4.070000171661377,3.990000009536743,4.03000020980835,3.794976234436035,8461872
2017-03-09,4.039999961853027,4.039999961853027,3.9000000953674316,3.930000066757202,3.70080828666687,10128713
2017-03-10,3.9100000858306885,3.9200000762939453,3.819999933242798,3.8399999141693115,3.6160569190979004,17290415
2017-03-13,3.799999952316284,3.9700000286102295,3.799999952316284,3.9200000762939453,3.6913912296295166,7565116
2017-03-14,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9600000381469727,3.7290587425231934,8393910
2017-03-15,3.9700000286102295,3.9700000286102295,3.859999895095825,3.890000104904175,3.6631407737731934,10149474
2017-03-16,3.9100000858306885,4.039999961853027,3.9100000858306885,4.019999980926514,3.78555965423584,15284081
2017-03-17,4.070000171661377,4.090000152587891,4.019999980926514,4.019999980926514,3.78555965423584,19874797
2017-03-20,4.230000019073486,4.320000171661377,4.170000076293945,4.179999828338623,3.9362282752990723,44128620
2017-03-21,4.210000038146973,4.239999771118164,4.150000095367432,4.190000057220459,3.9456450939178467,11275817
2017-03-22,4.150000095367432,4.170000076293945,4.03000020980835,4.110000133514404,3.8703110218048096,13736460
2017-03-23,4.050000190734863,4.079999923706055,4.010000228881836,4.050000190734863,3.813810110092163,25541173
2017-03-24,4.059999942779541,4.090000152587891,4.019999980926514,4.070000171661377,3.832643508911133,12753557
2017-03-27,4.059999942779541,4.079999923706055,3.9000000953674316,3.930000066757202,3.70080828666687,19807840
2017-03-28,3.950000047683716,3.990000009536743,3.9000000953674316,3.9800000190734863,3.747892141342163,11023720
2017-03-29,4.059999942779541,4.059999942779541,4.0,4.039999961853027,3.8043928146362305,7936039
2017-03-30,4.039999961853027,4.039999961853027,3.9600000381469727,3.9700000286102295,3.7384753227233887,4778426
2017-03-31,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.6913912296295166,8301282
2017-04-03,3.9600000381469727,4.059999942779541,3.9600000381469727,4.0,3.766725778579712,5500836
2017-04-05,4.050000190734863,4.119999885559082,4.0,4.090000152587891,3.8514773845672607,20955200
2017-04-06,4.090000152587891,4.099999904632568,4.050000190734863,4.070000171661377,3.832643508911133,6045067
2017-04-07,4.150000095367432,4.170000076293945,4.090000152587891,4.159999847412109,3.9173943996429443,15185737
2017-04-10,4.159999847412109,4.179999828338623,4.090000152587891,4.139999866485596,3.8985610008239746,7456822
2017-04-11,4.289999961853027,4.289999961853027,4.019999980926514,4.110000133514404,3.8703110218048096,21657823
2017-04-12,4.070000171661377,4.199999809265137,4.070000171661377,4.179999828338623,3.9362282752990723,11202715
2017-04-13,4.170000076293945,4.190000057220459,4.099999904632568,4.130000114440918,3.8891444206237793,8231099
2017-04-18,4.110000133514404,4.110000133514404,3.9800000190734863,3.990000009536743,3.7573091983795166,8772532
2017-04-19,4.079999923706055,4.079999923706055,3.9000000953674316,3.930000066757202,3.70080828666687,14575000
2017-04-20,3.940000057220459,3.9700000286102295,3.859999895095825,3.940000057220459,3.7102248668670654,13955486
2017-04-21,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,3.672557830810547,11060705
2017-04-24,3.930000066757202,3.930000066757202,3.7899999618530273,3.8499999046325684,3.6254732608795166,13842506
2017-04-25,3.869999885559082,3.880000114440918,3.809999942779541,3.8499999046325684,3.6254732608795166,13276774
2017-04-26,3.880000114440918,3.890000104904175,3.799999952316284,3.859999895095825,3.634890079498291,10145000
2017-04-27,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7799999713897705,3.559556007385254,10657730
2017-04-28,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.559556007385254,15347648
2017-05-02,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7300000190734863,3.5124716758728027,12265304
2017-05-04,3.7300000190734863,3.740000009536743,3.6600000858306885,3.700000047683716,3.4842212200164795,14910195
2017-05-05,3.690000057220459,3.690000057220459,3.4700000286102295,3.5199999809265137,3.314718723297119,37728800
2017-05-08,3.5399999618530273,3.5899999141693115,3.4700000286102295,3.559999942779541,3.3523857593536377,8411000
2017-05-09,3.5799999237060547,3.630000114440918,3.5199999809265137,3.5899999141693115,3.380636215209961,9561995
2017-05-10,3.630000114440918,3.630000114440918,3.4800000190734863,3.509999990463257,3.3053016662597656,11150000
2017-05-11,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.4800000190734863,3.2770514488220215,10391185
2017-05-12,3.5,3.549999952316284,3.4600000381469727,3.4800000190734863,3.2770514488220215,8658733
2017-05-15,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4700000286102295,3.267634630203247,15348549
2017-05-16,3.5,3.549999952316284,3.4700000286102295,3.549999952316284,3.3429691791534424,12252528
2017-05-17,3.549999952316284,3.549999952316284,3.4600000381469727,3.4800000190734863,3.2770514488220215,10591716
2017-05-18,3.450000047683716,3.4700000286102295,3.430000066757202,3.450000047683716,3.2488009929656982,7066006
2017-05-19,3.450000047683716,3.490000009536743,3.440000057220459,3.4800000190734863,3.2770514488220215,4558452
2017-05-22,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5899999141693115,3.380636215209961,16556314
2017-05-23,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.5,3.295884847640991,8711400
2017-05-24,3.490000009536743,3.490000009536743,3.430000066757202,3.4600000381469727,3.2582180500030518,7251767
2017-05-25,3.450000047683716,3.5199999809265137,3.440000057220459,3.4700000286102295,3.267634630203247,9385958
2017-05-26,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5,3.295884847640991,4952901
2017-05-29,3.490000009536743,3.509999990463257,3.430000066757202,3.4600000381469727,3.2582180500030518,7811015
2017-05-31,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.220550537109375,12021864
2017-06-01,3.430000066757202,3.430000066757202,3.3299999237060547,3.359999895095825,3.1640493869781494,19952827
2017-06-02,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,3.1828832626342773,6366995
2017-06-05,3.390000104904175,3.490000009536743,3.390000104904175,3.440000057220459,3.239384174346924,15058369
2017-06-06,3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,3.239384174346924,6984104
2017-06-07,3.450000047683716,3.4800000190734863,3.430000066757202,3.440000057220459,3.239384174346924,9043000
2017-06-08,3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,3.239384174346924,5803053
2017-06-09,3.440000057220459,3.450000047683716,3.369999885559082,3.4100000858306885,3.2111337184906006,9916085
2017-06-12,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,3.1828832626342773,6942000
2017-06-13,3.380000114440918,3.549999952316284,3.369999885559082,3.5,3.295884847640991,37814583
2017-06-14,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.700000047683716,3.4842212200164795,57750880
2017-06-15,3.680000066757202,3.7100000381469727,3.5999999046325684,3.680000066757202,3.4653875827789307,16185137
2017-06-16,3.6700000762939453,3.680000066757202,3.630000114440918,3.680000066757202,3.4653875827789307,14491000
2017-06-19,3.690000057220459,3.8299999237060547,3.6500000953674316,3.7899999618530273,3.568972587585449,24656939
2017-06-20,3.809999942779541,3.8299999237060547,3.7100000381469727,3.75,3.5313055515289307,12275226
2017-06-21,3.700000047683716,3.7899999618530273,3.690000057220459,3.75,3.5313055515289307,15690467
2017-06-22,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.759999990463257,3.540722131729126,10975125
2017-06-23,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.5501389503479004,9657734
2017-06-26,3.740000009536743,3.8499999046325684,3.7300000190734863,3.7699999809265137,3.5501389503479004,11868132
2017-06-27,3.759999990463257,3.799999952316284,3.740000009536743,3.7699999809265137,3.5501389503479004,12091722
2017-06-28,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7300000190734863,3.554562568664551,20564116
2017-06-29,3.75,3.799999952316284,3.7300000190734863,3.759999990463257,3.5831515789031982,18230134
2017-06-30,3.740000009536743,3.799999952316284,3.7100000381469727,3.7799999713897705,3.6022109985351562,29234030
2017-07-03,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,3.6022109985351562,13076601
2017-07-04,3.7699999809265137,3.799999952316284,3.630000114440918,3.690000057220459,3.516444206237793,21458715
2017-07-05,3.7100000381469727,3.759999990463257,3.680000066757202,3.700000047683716,3.5259737968444824,19228249
2017-07-06,3.7200000286102295,3.740000009536743,3.680000066757202,3.7200000286102295,3.5450329780578613,17319376
2017-07-07,3.6700000762939453,3.75,3.6700000762939453,3.740000009536743,3.5640921592712402,8670515
2017-07-10,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.554562568664551,7429747
2017-07-11,3.7200000286102295,3.7699999809265137,3.690000057220459,3.700000047683716,3.5259737968444824,16605936
2017-07-12,3.700000047683716,3.7200000286102295,3.619999885559082,3.680000066757202,3.5069143772125244,15868036
2017-07-13,3.680000066757202,3.799999952316284,3.6700000762939453,3.740000009536743,3.5640921592712402,30813586
2017-07-14,3.759999990463257,3.9200000762939453,3.75,3.9000000953674316,3.716566801071167,47717109
2017-07-17,3.9100000858306885,4.03000020980835,3.8499999046325684,3.9200000762939453,3.735626220703125,48898626
2017-07-18,3.950000047683716,4.019999980926514,3.9100000858306885,3.9800000190734863,3.792804002761841,22381913
2017-07-19,4.0,4.269999980926514,3.990000009536743,4.179999828338623,3.9833970069885254,59090911
2017-07-20,4.139999866485596,4.210000038146973,4.090000152587891,4.150000095367432,3.954808473587036,32158135
2017-07-21,4.159999847412109,4.179999828338623,4.079999923706055,4.119999885559082,3.9262192249298096,21119528
2017-07-24,4.119999885559082,4.21999979019165,4.039999961853027,4.070000171661377,3.878571033477783,18843390
2017-07-25,4.130000114440918,4.130000114440918,3.9000000953674316,3.9100000858306885,3.7260966300964355,64045519
2017-07-26,3.940000057220459,3.9800000190734863,3.880000114440918,3.930000066757202,3.7451558113098145,18183125
2017-07-27,3.9700000286102295,3.9700000286102295,3.809999942779541,3.869999885559082,3.6879777908325195,22181385
2017-07-28,3.8399999141693115,3.9200000762939453,3.7699999809265137,3.7899999618530273,3.6117405891418457,31925067
2017-07-31,3.819999933242798,3.9200000762939453,3.819999933242798,3.859999895095825,3.67844820022583,28555589
2017-08-01,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.8399999141693115,3.659388780593872,30155943
2017-08-02,3.8499999046325684,4.0,3.8299999237060547,3.9700000286102295,3.7832744121551514,34828111
2017-08-03,3.9600000381469727,3.990000009536743,3.880000114440918,3.9100000858306885,3.7260966300964355,21208221
2017-08-04,3.9200000762939453,4.260000228881836,3.9200000762939453,4.199999809265137,4.002456188201904,104840226
2017-08-07,4.199999809265137,4.21999979019165,4.079999923706055,4.159999847412109,3.9643380641937256,30578900
2017-08-08,4.170000076293945,4.21999979019165,4.090000152587891,4.099999904632568,3.9071600437164307,25681453
2017-08-09,4.090000152587891,4.269999980926514,4.059999942779541,4.21999979019165,4.021515846252441,46472687
2017-08-10,4.21999979019165,4.25,4.070000171661377,4.110000133514404,3.916689872741699,27079675
2017-08-11,4.059999942779541,4.079999923706055,3.8399999141693115,3.890000104904175,3.7070372104644775,34438906
2017-08-14,3.930000066757202,3.940000057220459,3.8399999141693115,3.9100000858306885,3.7260966300964355,26253120
2017-08-15,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,3.640329360961914,24864280
2017-08-16,3.819999933242798,3.869999885559082,3.799999952316284,3.809999942779541,3.6307997703552246,11689024
2017-08-17,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.859999895095825,3.67844820022583,15543690
2017-08-18,3.869999885559082,3.869999885559082,3.799999952316284,3.819999933242798,3.640329360961914,12290000
2017-08-21,3.8399999141693115,3.859999895095825,3.819999933242798,3.8299999237060547,3.6498591899871826,18882920
2017-08-22,3.859999895095825,3.9000000953674316,3.8299999237060547,3.869999885559082,3.6879777908325195,23835050
2017-08-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.6879777908325195,0
2017-08-24,3.9000000953674316,3.9100000858306885,3.809999942779541,3.809999942779541,3.6307997703552246,28193067
2017-08-25,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,3.6879777908325195,25784512
2017-08-28,3.859999895095825,3.9100000858306885,3.8399999141693115,3.890000104904175,3.7070372104644775,20939354
2017-08-29,3.880000114440918,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.6689183712005615,13683000
2017-08-30,3.869999885559082,4.03000020980835,3.859999895095825,3.9700000286102295,3.7832744121551514,29146000
2017-08-31,4.03000020980835,4.03000020980835,3.9200000762939453,3.940000057220459,3.754685640335083,9480599
2017-09-01,3.990000009536743,4.130000114440918,3.9700000286102295,4.03000020980835,3.8404526710510254,33072196
2017-09-04,4.03000020980835,4.059999942779541,3.930000066757202,3.940000057220459,3.754685640335083,22986012
2017-09-05,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.7260966300964355,9805000
2017-09-06,3.9000000953674316,3.940000057220459,3.859999895095825,3.859999895095825,3.67844820022583,17539602
2017-09-07,3.890000104904175,3.9100000858306885,3.8299999237060547,3.859999895095825,3.67844820022583,15522000
2017-09-08,3.869999885559082,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.6689183712005615,13366518
2017-09-11,3.880000114440918,3.9000000953674316,3.8399999141693115,3.869999885559082,3.6879777908325195,9913920
2017-09-12,3.9000000953674316,3.990000009536743,3.890000104904175,3.9800000190734863,3.792804002761841,25254727
2017-09-13,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,3.8690412044525146,23529793
2017-09-14,4.079999923706055,4.079999923706055,3.950000047683716,3.9600000381469727,3.773744583129883,16360916
2017-09-15,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9200000762939453,3.735626220703125,18604000
2017-09-18,3.9200000762939453,3.9700000286102295,3.890000104904175,3.930000066757202,3.7451558113098145,17586932
2017-09-19,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,3.716566801071167,11399217
2017-09-20,3.890000104904175,3.950000047683716,3.890000104904175,3.930000066757202,3.7451558113098145,11459429
2017-09-21,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.735626220703125,11200549
2017-09-22,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8399999141693115,3.659388780593872,22951040
2017-09-25,3.8399999141693115,3.8399999141693115,3.680000066757202,3.7300000190734863,3.554562568664551,30651180
2017-09-26,3.7100000381469727,3.7899999618530273,3.700000047683716,3.759999990463257,3.5831515789031982,9601920
2017-09-27,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.573621988296509,15135747
2017-09-28,3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,3.5259737968444824,9077203
2017-09-29,3.700000047683716,3.7200000286102295,3.6600000858306885,3.690000057220459,3.516444206237793,10882000
2017-10-03,3.700000047683716,3.8499999046325684,3.700000047683716,3.7699999809265137,3.5926811695098877,14590280
2017-10-04,3.799999952316284,3.859999895095825,3.759999990463257,3.8299999237060547,3.6498591899871826,28772650
2017-10-06,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.869999885559082,3.6879777908325195,14524957
2017-10-09,3.8499999046325684,3.859999895095825,3.7699999809265137,3.7799999713897705,3.6022109985351562,18559729
2017-10-10,3.7799999713897705,3.809999942779541,3.759999990463257,3.7699999809265137,3.5926811695098877,13063000
2017-10-11,3.880000114440918,3.880000114440918,3.7799999713897705,3.809999942779541,3.6307997703552246,37945955
2017-10-12,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,3.5831515789031982,12331450
2017-10-13,3.7799999713897705,3.809999942779541,3.759999990463257,3.7799999713897705,3.6022109985351562,18884312
2017-10-16,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,3.6022109985351562,11219244
2017-10-17,3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.5831515789031982,14098114
2017-10-18,3.759999990463257,3.7899999618530273,3.7300000190734863,3.7300000190734863,3.554562568664551,14253000
2017-10-19,3.740000009536743,3.7699999809265137,3.630000114440918,3.630000114440918,3.459266185760498,15146881
2017-10-20,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,3.5069143772125244,18802807
2017-10-23,3.680000066757202,3.700000047683716,3.6600000858306885,3.690000057220459,3.516444206237793,6606565
2017-10-24,3.700000047683716,3.700000047683716,3.640000104904175,3.6500000953674316,3.478325366973877,6827258
2017-10-25,3.6500000953674316,3.690000057220459,3.6500000953674316,3.680000066757202,3.5069143772125244,5394000
2017-10-26,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6600000858306885,3.4878549575805664,8120676
2017-10-27,3.6600000858306885,3.680000066757202,3.5999999046325684,3.630000114440918,3.459266185760498,15247153
2017-10-30,3.640000104904175,3.6600000858306885,3.569999933242798,3.5899999141693115,3.421147346496582,12827000
2017-10-31,3.5899999141693115,3.5999999046325684,3.549999952316284,3.569999933242798,3.402087926864624,14486110
2017-11-01,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.363969564437866,16708000
2017-11-02,3.549999952316284,3.609999895095825,3.5299999713897705,3.549999952316284,3.383028745651245,26381259
2017-11-03,3.5399999618530273,3.569999933242798,3.509999990463257,3.509999990463257,3.344910144805908,11604442
2017-11-06,3.509999990463257,3.5199999809265137,3.4700000286102295,3.5,3.3353805541992188,13014453
2017-11-07,3.5199999809265137,3.549999952316284,3.490000009536743,3.5199999809265137,3.3544397354125977,23383470
2017-11-08,3.509999990463257,3.559999942779541,3.509999990463257,3.5399999618530273,3.3734991550445557,22254360
2017-11-09,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5899999141693115,3.421147346496582,15924000
2017-11-10,3.5799999237060547,3.609999895095825,3.549999952316284,3.569999933242798,3.402087926864624,13777146
2017-11-13,3.569999933242798,3.5799999237060547,3.5399999618530273,3.559999942779541,3.3925583362579346,15534691
2017-11-14,3.549999952316284,3.5999999046325684,3.509999990463257,3.5299999713897705,3.363969564437866,35932659
2017-11-15,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,3.344910144805908,14611358
2017-11-16,3.509999990463257,3.569999933242798,3.5,3.5299999713897705,3.363969564437866,19291136
2017-11-17,3.5399999618530273,3.549999952316284,3.490000009536743,3.490000009536743,3.32585072517395,21969630
2017-11-20,3.490000009536743,3.5799999237060547,3.4600000381469727,3.559999942779541,3.3925583362579346,15765016
2017-11-21,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,3.3925583362579346,8460704
2017-11-22,3.559999942779541,3.630000114440918,3.559999942779541,3.5899999141693115,3.421147346496582,30403459
2017-11-23,3.5999999046325684,3.740000009536743,3.5999999046325684,3.640000104904175,3.4687957763671875,26014890
2017-11-24,3.6500000953674316,3.680000066757202,3.630000114440918,3.640000104904175,3.4687957763671875,10128765
2017-11-27,3.6500000953674316,3.7100000381469727,3.609999895095825,3.609999895095825,3.44020676612854,11359107
2017-11-28,3.609999895095825,3.6500000953674316,3.5299999713897705,3.630000114440918,3.459266185760498,22884209
2017-11-29,3.5899999141693115,3.680000066757202,3.5799999237060547,3.6500000953674316,3.478325366973877,15366619
2017-11-30,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.5299999713897705,3.363969564437866,165955694
2017-12-01,3.5399999618530273,3.559999942779541,3.5,3.5,3.3353805541992188,19992779
2017-12-04,3.5,3.569999933242798,3.490000009536743,3.509999990463257,3.344910144805908,15989290
2017-12-05,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.306791305541992,13399645
2017-12-06,3.4800000190734863,3.5,3.3499999046325684,3.359999895095825,3.201965093612671,34126800
2017-12-07,3.359999895095825,3.4000000953674316,3.319999933242798,3.3499999046325684,3.1924355030059814,14805860
2017-12-08,3.3499999046325684,3.369999885559082,3.2799999713897705,3.3499999046325684,3.1924355030059814,12934920
2017-12-11,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,3.240083932876587,7727640
2017-12-12,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4000000953674316,3.240083932876587,5984264
2017-12-13,3.390000104904175,3.4600000381469727,3.369999885559082,3.4600000381469727,3.297261953353882,16576682
2017-12-14,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4600000381469727,3.297261953353882,12465660
2017-12-15,3.4700000286102295,3.4700000286102295,3.380000114440918,3.4000000953674316,3.240083932876587,13784042
2017-12-18,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4000000953674316,3.240083932876587,8590898
2017-12-19,3.4200000762939453,3.430000066757202,3.380000114440918,3.4000000953674316,3.240083932876587,6757754
2017-12-20,3.4000000953674316,3.430000066757202,3.380000114440918,3.4000000953674316,3.240083932876587,4184257
2017-12-21,3.369999885559082,3.450000047683716,3.369999885559082,3.430000066757202,3.2686729431152344,5087000
2017-12-22,3.430000066757202,3.4700000286102295,3.4100000858306885,3.4600000381469727,3.297261953353882,7507490
2017-12-27,3.450000047683716,3.569999933242798,3.440000057220459,3.5399999618530273,3.3734991550445557,21442880
2017-12-28,3.559999942779541,3.5799999237060547,3.5299999713897705,3.549999952316284,3.383028745651245,7642400
2017-12-29,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,3.363969564437866,7179100
2018-01-02,3.509999990463257,3.630000114440918,3.4800000190734863,3.609999895095825,3.44020676612854,20050960
2018-01-03,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5899999141693115,3.421147346496582,13111133
2018-01-04,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.4116177558898926,24641454
2018-01-05,3.619999885559082,3.6500000953674316,3.5799999237060547,3.630000114440918,3.459266185760498,20331921
2018-01-08,3.640000104904175,4.010000228881836,3.630000114440918,4.0,3.811863422393799,124073604
2018-01-09,4.010000228881836,4.079999923706055,3.9200000762939453,4.010000228881836,3.8213932514190674,64339535
2018-01-10,4.070000171661377,4.099999904632568,3.950000047683716,3.950000047683716,3.7642152309417725,52864030
2018-01-11,3.950000047683716,4.0,3.9100000858306885,3.990000009536743,3.8023338317871094,25523243
2018-01-12,4.0,4.070000171661377,3.930000066757202,4.010000228881836,3.8213932514190674,30860600
2018-01-15,4.010000228881836,4.050000190734863,3.8499999046325684,3.859999895095825,3.67844820022583,30888100
2018-01-16,3.859999895095825,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.716566801071167,19410896
2018-01-17,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.880000114440918,3.697507619857788,10015000
2018-01-18,3.880000114440918,3.9700000286102295,3.869999885559082,3.950000047683716,3.7642152309417725,17804388
2018-01-19,3.940000057220459,3.9800000190734863,3.9200000762939453,3.930000066757202,3.7451558113098145,12112992
2018-01-22,3.9600000381469727,4.050000190734863,3.9200000762939453,3.9700000286102295,3.7832744121551514,22053621
2018-01-23,3.9600000381469727,3.9800000190734863,3.930000066757202,3.9700000286102295,3.7832744121551514,10112628
2018-01-24,3.950000047683716,4.079999923706055,3.950000047683716,4.070000171661377,3.878571033477783,25634710
2018-01-25,4.059999942779541,4.21999979019165,4.059999942779541,4.090000152587891,3.897630453109741,30283794
2018-01-26,4.070000171661377,4.110000133514404,4.03000020980835,4.03000020980835,3.8404526710510254,19768546
2018-01-29,4.039999961853027,4.309999942779541,4.039999961853027,4.260000228881836,4.059634685516357,68282807
2018-01-30,4.25,4.289999961853027,4.150000095367432,4.159999847412109,3.9643380641937256,38325814
2018-01-31,4.119999885559082,4.159999847412109,3.9800000190734863,4.039999961853027,3.8499820232391357,31922000
2018-02-01,4.050000190734863,4.239999771118164,3.9100000858306885,3.9200000762939453,3.735626220703125,47532983
2018-02-02,3.9700000286102295,4.150000095367432,3.9200000762939453,4.070000171661377,3.878571033477783,44509120
2018-02-05,3.9000000953674316,4.159999847412109,3.9000000953674316,4.059999942779541,3.8690412044525146,33779114
2018-02-06,3.9000000953674316,3.9700000286102295,3.75,3.7699999809265137,3.5926811695098877,50284230
2018-02-07,3.880000114440918,3.930000066757202,3.7200000286102295,3.7200000286102295,3.5450329780578613,42528363
2018-02-08,3.75,3.759999990463257,3.6600000858306885,3.690000057220459,3.516444206237793,18052888
2018-02-09,3.5299999713897705,3.630000114440918,3.430000066757202,3.5199999809265137,3.3544397354125977,32350840
2018-02-12,3.549999952316284,3.5899999141693115,3.5,3.5,3.3353805541992188,24387000
2018-02-13,3.559999942779541,3.619999885559082,3.4600000381469727,3.4700000286102295,3.306791305541992,24346935
2018-02-14,3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,3.3544397354125977,20950000
2018-02-15,3.569999933242798,3.6700000762939453,3.559999942779541,3.640000104904175,3.4687957763671875,9012289
2018-02-20,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5299999713897705,3.363969564437866,15834864
2018-02-21,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.4116177558898926,7816000
2018-02-22,3.559999942779541,3.6700000762939453,3.559999942779541,3.609999895095825,3.44020676612854,14366574
2018-02-23,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.7300000190734863,3.554562568664551,36009877
2018-02-26,3.7799999713897705,3.819999933242798,3.6600000858306885,3.690000057220459,3.516444206237793,29935600
2018-02-27,3.740000009536743,3.740000009536743,3.609999895095825,3.609999895095825,3.44020676612854,17557712
2018-02-28,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5799999237060547,3.4116177558898926,13136000
2018-03-01,3.5799999237060547,3.630000114440918,3.569999933242798,3.5999999046325684,3.4306769371032715,8177723
2018-03-02,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.363969564437866,13162000
2018-03-05,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,3.3734991550445557,13104397
2018-03-06,3.569999933242798,3.680000066757202,3.549999952316284,3.680000066757202,3.5069143772125244,20236297
2018-03-07,3.6500000953674316,3.6600000858306885,3.549999952316284,3.549999952316284,3.383028745651245,18135080
2018-03-08,3.5899999141693115,3.609999895095825,3.549999952316284,3.569999933242798,3.402087926864624,8265660
2018-03-09,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.4116177558898926,13092226
2018-03-12,3.619999885559082,3.630000114440918,3.5799999237060547,3.619999885559082,3.4497363567352295,14182000
2018-03-13,3.619999885559082,3.630000114440918,3.549999952316284,3.559999942779541,3.3925583362579346,15580961
2018-03-14,3.559999942779541,3.619999885559082,3.549999952316284,3.5999999046325684,3.4306769371032715,10588920
2018-03-15,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,3.4116177558898926,7398063
2018-03-16,3.569999933242798,3.5999999046325684,3.490000009536743,3.509999990463257,3.344910144805908,19964827
2018-03-19,3.509999990463257,3.5299999713897705,3.450000047683716,3.450000047683716,3.2877323627471924,13607201
2018-03-20,3.4600000381469727,3.490000009536743,3.4200000762939453,3.440000057220459,3.278202533721924,18506080
2018-03-21,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,3.182905912399292,35197070
2018-03-22,3.369999885559082,3.380000114440918,3.240000009536743,3.2699999809265137,3.1161983013153076,42944000
2018-03-23,3.2300000190734863,3.2300000190734863,3.109999895095825,3.180000066757202,3.0304315090179443,29701250
2018-03-26,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.200000047683716,3.0494909286499023,18279000
2018-03-27,3.25,3.259999990463257,3.2100000381469727,3.2100000381469727,3.059020519256592,9475947
2018-03-28,3.2100000381469727,3.2100000381469727,3.140000104904175,3.190000057220459,3.039961099624634,11407096
2018-03-29,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.140000104904175,2.9923129081726074,21937880
2018-04-03,3.119999885559082,3.140000104904175,3.0299999713897705,3.0999999046325684,2.9541940689086914,12731428
