Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,32.79999923706055,32.79999923706055,32.150001525878906,32.150001525878906,26.88819122314453,1252221
2017-05-26,32.25,32.29999923706055,31.850000381469727,31.899999618530273,26.679105758666992,808828
2017-05-29,32.099998474121094,32.25,31.850000381469727,32.0,26.762739181518555,1390974
2017-05-31,30.899999618530273,31.200000762939453,30.700000762939453,31.049999237060547,26.805904388427734,3933426
2017-06-01,31.200000762939453,32.20000076293945,31.100000381469727,32.0,27.626052856445312,1556736
2017-06-02,32.349998474121094,32.349998474121094,31.75,32.29999923706055,27.885047912597656,1090845
2017-06-05,32.29999923706055,32.29999923706055,31.549999237060547,31.600000381469727,27.280729293823242,897500
2017-06-06,31.75,31.799999237060547,31.299999237060547,31.5,27.19439697265625,717771
2017-06-07,31.649999618530273,31.649999618530273,31.100000381469727,31.149999618530273,26.89223861694336,957622
2017-06-08,31.149999618530273,32.349998474121094,31.0,32.099998474121094,27.712385177612305,1967360
2017-06-09,32.150001525878906,32.20000076293945,31.549999237060547,31.700000762939453,27.3670597076416,1555902
2017-06-12,31.950000762939453,32.150001525878906,31.450000762939453,31.649999618530273,27.323894500732422,1273434
2017-06-13,31.799999237060547,32.04999923706055,31.399999618530273,32.04999923706055,27.669218063354492,1038156
2017-06-14,32.20000076293945,32.400001525878906,31.700000762939453,31.950000762939453,27.5828857421875,1082756
2017-06-15,32.20000076293945,32.20000076293945,31.450000762939453,32.0,27.626052856445312,1349190
2017-06-16,31.899999618530273,31.950000762939453,31.399999618530273,31.399999618530273,27.10806655883789,1757629
2017-06-19,31.600000381469727,32.29999923706055,31.600000381469727,32.04999923706055,27.669218063354492,1404534
2017-06-20,32.0,32.0,31.5,31.600000381469727,27.280729293823242,1041109
2017-06-21,31.75,31.75,31.149999618530273,31.299999237060547,27.021732330322266,958046
2017-06-22,31.5,31.549999237060547,31.200000762939453,31.5,27.19439697265625,1489070
2017-06-23,31.649999618530273,31.899999618530273,31.25,31.799999237060547,27.45339012145996,1076656
2017-06-26,31.649999618530273,31.950000762939453,31.5,31.549999237060547,27.237564086914062,792656
2017-06-27,31.75,31.899999618530273,31.600000381469727,31.700000762939453,27.3670597076416,747000
2017-06-28,32.0,32.0,31.399999618530273,31.600000381469727,27.280729293823242,654873
2017-06-29,31.899999618530273,32.20000076293945,31.75,32.04999923706055,27.669218063354492,1314209
2017-06-30,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,27.97138023376465,1959130
2017-07-03,32.400001525878906,32.70000076293945,31.950000762939453,32.099998474121094,27.712385177612305,1290086
2017-07-04,32.150001525878906,33.0,31.75,32.0,27.626052856445312,1027814
2017-07-05,32.0,32.099998474121094,31.600000381469727,31.899999618530273,27.539722442626953,1322695
2017-07-06,31.950000762939453,32.650001525878906,31.75,32.400001525878906,27.97138023376465,1948600
2017-07-07,32.5,32.54999923706055,32.150001525878906,32.25,27.841882705688477,492660
2017-07-10,32.25,32.54999923706055,32.150001525878906,32.400001525878906,27.97138023376465,991016
2017-07-11,32.70000076293945,32.70000076293945,32.0,32.0,27.626052856445312,1198000
2017-07-12,32.099998474121094,32.099998474121094,31.25,31.25,26.97856903076172,2077870
2017-07-13,31.5,32.04999923706055,31.350000381469727,32.0,27.626052856445312,1177442
2017-07-14,32.29999923706055,32.75,32.29999923706055,32.70000076293945,28.230375289916992,1392432
2017-07-17,32.5,32.849998474121094,32.45000076293945,32.70000076293945,28.230375289916992,1098176
2017-07-18,32.70000076293945,33.0,32.349998474121094,32.900001525878906,28.403039932250977,1662375
2017-07-19,32.650001525878906,33.25,32.650001525878906,33.150001525878906,28.618865966796875,929064
2017-07-20,33.0,33.349998474121094,32.54999923706055,32.599998474121094,28.14404296875,1150200
2017-07-21,32.54999923706055,33.20000076293945,32.54999923706055,32.75,28.27353858947754,1427545
2017-07-24,32.650001525878906,32.650001525878906,32.150001525878906,32.45000076293945,28.014545440673828,1487863
2017-07-25,32.70000076293945,32.70000076293945,32.0,32.04999923706055,27.669218063354492,969099
2017-07-26,32.599998474121094,33.25,32.349998474121094,32.70000076293945,28.230375289916992,1388649
2017-07-27,32.79999923706055,32.849998474121094,32.20000076293945,32.349998474121094,27.928213119506836,757856
2017-07-28,32.45000076293945,32.45000076293945,32.0,32.150001525878906,27.755552291870117,747000
2017-07-31,32.349998474121094,32.349998474121094,31.899999618530273,32.25,27.841882705688477,1468991
2017-08-01,32.349998474121094,32.349998474121094,31.899999618530273,31.899999618530273,27.539722442626953,1589126
2017-08-02,32.25,32.29999923706055,31.850000381469727,32.20000076293945,27.798717498779297,880363
2017-08-03,32.04999923706055,32.25,31.600000381469727,31.75,27.41022491455078,1461225
2017-08-04,31.899999618530273,32.25,31.700000762939453,31.700000762939453,27.3670597076416,1865436
2017-08-07,31.899999618530273,32.75,31.850000381469727,32.75,28.27353858947754,1327173
2017-08-08,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,27.798717498779297,1151096
2017-08-09,32.45000076293945,32.5,32.20000076293945,32.29999923706055,27.885047912597656,444040
2017-08-10,32.5,32.54999923706055,32.099998474121094,32.349998474121094,27.928213119506836,884461
2017-08-11,32.099998474121094,32.95000076293945,31.850000381469727,32.25,27.841882705688477,2886433
2017-08-14,34.25,34.849998474121094,33.70000076293945,33.849998474121094,29.223182678222656,4167846
2017-08-15,34.099998474121094,34.400001525878906,33.849998474121094,34.099998474121094,29.43901252746582,1665563
2017-08-16,34.099998474121094,34.70000076293945,34.099998474121094,34.5,29.784337997436523,1985575
2017-08-17,34.70000076293945,34.900001525878906,34.29999923706055,34.70000076293945,29.95700454711914,1416996
2017-08-18,34.5,34.650001525878906,34.150001525878906,34.29999923706055,29.611675262451172,1705000
2017-08-21,34.150001525878906,34.29999923706055,33.349998474121094,33.45000076293945,28.877859115600586,2662720
2017-08-22,33.5,34.0,33.349998474121094,33.349998474121094,28.79152488708496,1623730
2017-08-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.79152488708496,0
2017-08-24,33.75,33.79999923706055,32.79999923706055,33.45000076293945,28.877859115600586,2186108
2017-08-25,33.79999923706055,33.79999923706055,33.45000076293945,33.54999923706055,28.964189529418945,771915
2017-08-28,33.54999923706055,33.75,33.04999923706055,33.04999923706055,28.532535552978516,1755175
2017-08-29,33.25,33.29999923706055,32.849998474121094,32.95000076293945,28.446203231811523,1581200
2017-08-30,33.349998474121094,33.5,32.95000076293945,33.099998474121094,28.575698852539062,800916
2017-08-31,33.0,33.900001525878906,33.0,33.900001525878906,29.266353607177734,2208603
2017-09-01,34.0,34.0,33.150001525878906,33.150001525878906,28.618865966796875,1992750
2017-09-04,33.25,33.25,32.900001525878906,32.900001525878906,28.403039932250977,1506000
2017-09-05,32.900001525878906,33.5,32.900001525878906,33.400001525878906,28.83469581604004,993172
2017-09-06,33.45000076293945,33.650001525878906,33.20000076293945,33.599998474121094,29.007356643676758,2028900
2017-09-07,33.5,33.599998474121094,33.150001525878906,33.20000076293945,28.66203498840332,2233625
2017-09-08,33.29999923706055,33.650001525878906,33.20000076293945,33.45000076293945,28.877859115600586,1319179
2017-09-11,33.5,34.150001525878906,33.5,34.099998474121094,29.43901252746582,1509934
2017-09-12,34.20000076293945,34.5,33.849998474121094,34.349998474121094,29.65484046936035,2700500
2017-09-13,34.599998474121094,35.29999923706055,34.54999923706055,35.0,30.215999603271484,3567480
2017-09-14,34.75,35.20000076293945,34.650001525878906,35.0,30.215999603271484,2357112
2017-09-15,30.5,30.850000381469727,30.200000762939453,30.700000762939453,26.810150146484375,4474091
2017-09-18,30.950000762939453,30.950000762939453,29.850000381469727,29.850000381469727,26.067846298217773,1872631
2017-09-19,30.049999237060547,30.049999237060547,28.950000762939453,29.100000381469727,25.41287612915039,3369984
2017-09-20,29.350000381469727,29.5,28.75,28.850000381469727,25.19455337524414,2358150
2017-09-21,29.5,29.5,28.899999618530273,29.25,25.543872833251953,2774702
2017-09-22,29.399999618530273,29.899999618530273,29.350000381469727,29.899999618530273,26.111513137817383,3112000
2017-09-25,29.899999618530273,29.950000762939453,28.899999618530273,29.100000381469727,25.41287612915039,1669581
2017-09-26,29.0,29.350000381469727,28.649999618530273,29.350000381469727,25.631202697753906,2000176
2017-09-27,29.5,30.0,29.200000762939453,29.950000762939453,26.15517807006836,2194839
2017-09-28,30.200000762939453,30.200000762939453,29.5,29.700000762939453,25.936853408813477,1091313
2017-09-29,29.899999618530273,29.899999618530273,29.200000762939453,29.700000762939453,25.936853408813477,1230500
2017-10-03,30.0,30.0,29.299999237060547,29.299999237060547,25.587535858154297,1924454
2017-10-04,29.200000762939453,29.649999618530273,29.200000762939453,29.5,25.76219367980957,1152149
2017-10-06,29.350000381469727,30.450000762939453,29.350000381469727,30.149999618530273,26.329835891723633,3459486
2017-10-09,30.299999237060547,30.5,29.850000381469727,30.100000381469727,26.286170959472656,809774
2017-10-10,30.5,30.850000381469727,30.399999618530273,30.799999237060547,26.897478103637695,3440775
2017-10-11,31.0,31.200000762939453,30.0,30.299999237060547,26.460830688476562,1939737
2017-10-12,30.75,31.149999618530273,30.75,31.0,27.07213592529297,4116369
2017-10-13,31.450000762939453,31.450000762939453,30.799999237060547,30.950000762939453,27.028472900390625,2296000
2017-10-16,31.100000381469727,31.450000762939453,31.049999237060547,31.100000381469727,27.159465789794922,908500
2017-10-17,31.149999618530273,31.350000381469727,30.799999237060547,31.100000381469727,27.159465789794922,3052240
2017-10-18,31.25,31.25,30.75,31.049999237060547,27.115798950195312,801955
2017-10-19,31.549999237060547,31.899999618530273,30.600000381469727,30.850000381469727,26.941143035888672,2295392
2017-10-20,31.0,31.149999618530273,30.700000762939453,30.950000762939453,27.028472900390625,433952
2017-10-23,31.0,31.0,30.299999237060547,30.5,26.635488510131836,836324
2017-10-24,30.450000762939453,30.799999237060547,30.200000762939453,30.700000762939453,26.810150146484375,1475000
2017-10-25,30.5,30.649999618530273,30.149999618530273,30.149999618530273,26.329835891723633,1451636
2017-10-26,30.0,30.600000381469727,29.950000762939453,30.200000762939453,26.37350082397461,2335854
2017-10-27,30.549999237060547,30.549999237060547,30.049999237060547,30.200000762939453,26.37350082397461,1309107
2017-10-30,30.399999618530273,31.049999237060547,29.950000762939453,30.049999237060547,26.24250602722168,2070342
2017-10-31,30.049999237060547,30.049999237060547,29.549999237060547,29.899999618530273,26.111513137817383,2015777
2017-11-01,30.100000381469727,30.649999618530273,29.700000762939453,30.649999618530273,26.766483306884766,18527901
2017-11-02,30.700000762939453,30.75,30.049999237060547,30.25,26.417165756225586,1043114
2017-11-03,30.799999237060547,30.899999618530273,30.25,30.75,26.85381317138672,1931304
2017-11-06,30.850000381469727,30.850000381469727,30.200000762939453,30.549999237060547,26.67915153503418,1273086
2017-11-07,30.700000762939453,31.0,30.5,31.0,27.07213592529297,1699000
2017-11-08,31.5,31.899999618530273,31.100000381469727,31.549999237060547,27.552448272705078,3663480
2017-11-09,31.850000381469727,32.29999923706055,31.25,32.29999923706055,28.20741844177246,3682344
2017-11-10,32.70000076293945,32.70000076293945,31.399999618530273,31.450000762939453,27.465120315551758,2498244
2017-11-13,31.200000762939453,32.25,31.200000762939453,31.899999618530273,27.858102798461914,2282440
2017-11-14,31.450000762939453,31.649999618530273,28.700000762939453,29.399999618530273,25.674863815307617,5513283
2017-11-15,29.75,29.850000381469727,29.0,29.299999237060547,25.587535858154297,3259200
2017-11-16,29.299999237060547,29.299999237060547,28.399999618530273,28.399999618530273,24.801570892333984,3220000
2017-11-17,28.399999618530273,28.899999618530273,28.149999618530273,28.450000762939453,24.84523582458496,3458915
2017-11-20,28.899999618530273,29.100000381469727,28.450000762939453,28.450000762939453,24.84523582458496,2909512
2017-11-21,28.850000381469727,28.850000381469727,28.350000381469727,28.5,24.888898849487305,2345500
2017-11-22,28.5,28.5,28.200000762939453,28.25,24.670576095581055,1391239
2017-11-23,28.049999237060547,28.149999618530273,27.5,27.700000762939453,24.190265655517578,2085738
2017-11-24,27.75,28.0,27.399999618530273,27.899999618530273,24.36492347717285,1385874
2017-11-27,28.100000381469727,28.549999237060547,27.950000762939453,28.200000762939453,24.62691307067871,3864217
2017-11-28,28.350000381469727,28.600000381469727,28.0,28.399999618530273,24.801570892333984,6345062
2017-11-29,28.25,28.399999618530273,27.950000762939453,28.049999237060547,24.495914459228516,1405761
2017-11-30,28.100000381469727,28.299999237060547,27.600000381469727,27.899999618530273,24.36492347717285,9094893
2017-12-01,28.100000381469727,28.5,27.600000381469727,28.149999618530273,24.5832462310791,2927630
2017-12-04,28.200000762939453,28.700000762939453,28.149999618530273,28.350000381469727,24.757905960083008,2657523
2017-12-05,28.350000381469727,29.299999237060547,28.350000381469727,28.450000762939453,24.84523582458496,1583375
2017-12-06,28.399999618530273,28.899999618530273,28.149999618530273,28.450000762939453,24.84523582458496,2759694
2017-12-07,28.899999618530273,28.899999618530273,28.200000762939453,28.5,24.888898849487305,1613527
2017-12-08,28.799999237060547,29.649999618530273,28.649999618530273,28.850000381469727,25.19455337524414,2097310
2017-12-11,28.700000762939453,29.100000381469727,28.649999618530273,28.649999618530273,25.019893646240234,1125606
2017-12-12,28.850000381469727,29.5,28.850000381469727,29.399999618530273,25.674863815307617,3613961
2017-12-13,29.100000381469727,29.200000762939453,28.75,28.799999237060547,25.150888442993164,1530401
2017-12-14,28.700000762939453,29.25,28.549999237060547,29.149999618530273,25.456541061401367,2736875
2017-12-15,29.100000381469727,29.299999237060547,28.850000381469727,29.299999237060547,25.587535858154297,4135609
2017-12-18,29.100000381469727,29.399999618530273,28.950000762939453,29.350000381469727,25.631202697753906,1168724
2017-12-19,29.5,29.75,29.25,29.700000762939453,25.936853408813477,2399771
2017-12-20,29.600000381469727,30.200000762939453,29.549999237060547,30.200000762939453,26.37350082397461,2209916
2017-12-21,29.950000762939453,30.549999237060547,29.950000762939453,30.399999618530273,26.548158645629883,1319454
2017-12-22,30.299999237060547,30.600000381469727,30.149999618530273,30.450000762939453,26.591825485229492,612000
2017-12-27,30.600000381469727,30.799999237060547,30.149999618530273,30.600000381469727,26.72281837463379,773360
2017-12-28,30.799999237060547,31.100000381469727,30.649999618530273,30.950000762939453,27.028472900390625,950886
2017-12-29,31.5,31.5,30.649999618530273,30.700000762939453,26.810150146484375,786546
2018-01-02,31.0,31.149999618530273,30.75,31.100000381469727,27.159465789794922,410044
2018-01-03,31.25,31.25,30.700000762939453,30.850000381469727,26.941143035888672,1019500
2018-01-04,31.100000381469727,31.100000381469727,30.450000762939453,30.450000762939453,26.591825485229492,1149007
2018-01-05,30.299999237060547,30.649999618530273,29.899999618530273,30.0,26.198843002319336,1505963
2018-01-08,30.399999618530273,30.600000381469727,30.049999237060547,30.350000381469727,26.50449562072754,1520063
2018-01-09,30.75,30.75,30.299999237060547,30.350000381469727,26.50449562072754,2004141
2018-01-10,30.350000381469727,30.799999237060547,30.25,30.5,26.635488510131836,1901944
2018-01-11,30.549999237060547,30.600000381469727,30.0,30.049999237060547,26.24250602722168,911602
2018-01-12,30.149999618530273,30.950000762939453,30.100000381469727,30.75,26.85381317138672,2804884
2018-01-15,31.25,31.299999237060547,30.799999237060547,31.0,27.07213592529297,1021611
2018-01-16,31.100000381469727,31.200000762939453,30.75,31.0,27.07213592529297,699914
2018-01-17,31.200000762939453,31.700000762939453,30.899999618530273,31.700000762939453,27.683443069458008,1592366
2018-01-18,32.5,32.5,31.700000762939453,32.150001525878906,28.076427459716797,2530889
2018-01-19,32.5,32.5,31.850000381469727,32.099998474121094,28.032760620117188,1748324
2018-01-22,36.0,38.400001525878906,35.54999923706055,38.150001525878906,33.31619644165039,9146568
2018-01-23,37.25,37.45000076293945,35.20000076293945,35.900001525878906,31.351282119750977,7677780
2018-01-24,35.650001525878906,35.900001525878906,35.150001525878906,35.150001525878906,30.69631004333496,7023446
2018-01-25,35.150001525878906,35.54999923706055,34.54999923706055,35.5,31.00196075439453,4605379
2018-01-26,35.25,35.54999923706055,34.5,35.54999923706055,31.04562759399414,3090646
2018-01-29,35.20000076293945,36.599998474121094,35.150001525878906,36.5,31.875259399414062,3417200
2018-01-30,36.599998474121094,36.95000076293945,35.29999923706055,36.0,31.438608169555664,2018261
2018-01-31,35.900001525878906,36.5,35.099998474121094,35.29999923706055,30.827302932739258,4056354
2018-02-01,35.650001525878906,36.150001525878906,35.25,35.54999923706055,31.04562759399414,3796181
2018-02-02,35.349998474121094,35.599998474121094,34.70000076293945,34.79999923706055,30.390655517578125,2201432
2018-02-05,34.349998474121094,34.650001525878906,33.75,34.25,29.910341262817383,4255329
2018-02-06,33.599998474121094,34.150001525878906,33.04999923706055,33.54999923706055,29.29903793334961,2589436
2018-02-07,34.099998474121094,34.400001525878906,33.400001525878906,33.650001525878906,29.386369705200195,2592151
2018-02-08,33.5,34.099998474121094,33.25,33.95000076293945,29.648357391357422,2804354
2018-02-09,33.650001525878906,33.849998474121094,32.900001525878906,33.150001525878906,28.94972038269043,2831459
2018-02-12,33.04999923706055,34.099998474121094,33.0,33.79999923706055,29.51736068725586,1991352
2018-02-13,34.400001525878906,34.45000076293945,33.25,33.400001525878906,29.168045043945312,1920326
2018-02-14,33.400001525878906,34.349998474121094,33.400001525878906,34.349998474121094,29.997671127319336,2383150
2018-02-15,34.150001525878906,34.20000076293945,33.0,33.45000076293945,29.211708068847656,1408260
2018-02-20,33.5,33.900001525878906,33.0,33.349998474121094,29.124374389648438,2111600
2018-02-21,33.150001525878906,33.75,33.04999923706055,33.650001525878906,29.386369705200195,1180817
2018-02-22,32.849998474121094,33.150001525878906,32.099998474121094,32.5,28.382080078125,5201234
2018-02-23,32.45000076293945,33.0,31.950000762939453,31.950000762939453,27.901765823364258,4255293
2018-02-26,32.099998474121094,32.75,31.950000762939453,32.45000076293945,28.338415145874023,2360434
2018-02-27,32.849998474121094,33.04999923706055,32.20000076293945,33.04999923706055,28.86239242553711,2907664
2018-02-28,34.099998474121094,34.70000076293945,33.0,33.5,29.255373001098633,4140199
2018-03-01,33.29999923706055,33.75,33.20000076293945,33.599998474121094,29.342702865600586,1697645
2018-03-02,33.25,33.599998474121094,33.20000076293945,33.400001525878906,29.168045043945312,2556080
2018-03-05,33.25,33.5,32.20000076293945,32.400001525878906,28.294750213623047,2626800
2018-03-06,32.45000076293945,33.349998474121094,32.45000076293945,32.599998474121094,28.46940803527832,2120775
2018-03-07,32.099998474121094,32.5,31.350000381469727,31.350000381469727,27.377790451049805,4221764
2018-03-08,31.799999237060547,32.400001525878906,31.75,32.25,28.163755416870117,2191479
2018-03-09,31.899999618530273,32.25,31.899999618530273,32.0,27.945430755615234,1485450
2018-03-12,32.25,32.650001525878906,32.25,32.54999923706055,28.425743103027344,895407
2018-03-13,32.54999923706055,32.70000076293945,31.899999618530273,32.349998474121094,28.251083374023438,1891388
2018-03-14,32.0,32.599998474121094,31.799999237060547,32.400001525878906,28.294750213623047,2972310
2018-03-15,32.70000076293945,33.70000076293945,32.599998474121094,33.599998474121094,29.342702865600586,4188800
2018-03-16,33.650001525878906,34.0,33.45000076293945,33.70000076293945,29.43003273010254,2835499
2018-03-19,33.70000076293945,34.29999923706055,33.650001525878906,34.29999923706055,29.954008102416992,1826500
2018-03-20,34.20000076293945,34.400001525878906,33.650001525878906,33.79999923706055,29.51736068725586,1215610
2018-03-21,33.79999923706055,34.349998474121094,33.70000076293945,33.79999923706055,29.51736068725586,1572000
2018-03-22,34.29999923706055,34.599998474121094,33.79999923706055,34.25,29.910341262817383,2038851
2018-03-23,32.70000076293945,33.75,32.54999923706055,33.5,29.255373001098633,2665534
2018-03-26,32.849998474121094,33.25,30.5,31.200000762939453,27.246795654296875,6124942
2018-03-27,31.299999237060547,31.350000381469727,29.5,30.299999237060547,26.460830688476562,5985682
2018-03-28,30.0,30.700000762939453,29.850000381469727,30.399999618530273,26.548158645629883,2604034
2018-03-29,30.200000762939453,31.450000762939453,30.200000762939453,31.149999618530273,27.2031307220459,4205048
2018-04-03,30.600000381469727,31.350000381469727,30.149999618530273,31.100000381469727,27.159465789794922,2314956
2018-04-04,31.100000381469727,31.700000762939453,30.549999237060547,30.649999618530273,26.766483306884766,2623435
2018-04-06,30.600000381469727,31.25,30.049999237060547,30.899999618530273,26.98480796813965,4095708
2018-04-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,27.334121704101562,0
2018-04-10,28.0,28.299999237060547,27.100000381469727,28.0,24.452251434326172,10944425
2018-04-11,28.399999618530273,28.950000762939453,28.100000381469727,28.649999618530273,25.019893646240234,6194077
2018-04-12,28.850000381469727,28.850000381469727,28.149999618530273,28.399999618530273,24.801570892333984,3870955
2018-04-13,25.950000762939453,25.950000762939453,23.799999237060547,24.5,21.395721435546875,34326200
2018-04-16,24.75,24.75,23.450000762939453,23.75,20.74074935913086,12580500
2018-04-17,23.75,24.450000762939453,23.700000762939453,24.450000762939453,21.3520565032959,10709475
2018-04-18,24.649999618530273,24.649999618530273,23.25,23.299999237060547,20.347768783569336,8611764
2018-04-19,23.350000381469727,23.75,23.0,23.049999237060547,20.12944221496582,9335841
2018-04-20,23.299999237060547,23.350000381469727,21.799999237060547,22.350000381469727,19.518136978149414,9568767
2018-04-23,22.5,22.850000381469727,22.200000762939453,22.850000381469727,19.95478630065918,2352463
2018-04-24,22.649999618530273,23.350000381469727,22.200000762939453,23.200000762939453,20.26043701171875,3259173
2018-04-25,22.850000381469727,23.049999237060547,22.5,22.899999618530273,19.998449325561523,2379500
2018-04-26,23.149999618530273,23.149999618530273,22.75,22.950000762939453,20.0421142578125,4752667
2018-04-27,21.799999237060547,22.100000381469727,21.350000381469727,21.850000381469727,19.081491470336914,7485124
2018-04-30,21.75,22.549999237060547,21.75,22.350000381469727,19.518136978149414,4865421
2018-05-02,22.0,22.450000762939453,21.75,21.899999618530273,19.125154495239258,5336199
2018-05-03,22.049999237060547,22.049999237060547,21.350000381469727,21.450000762939453,18.7321720123291,5475786
2018-05-04,21.600000381469727,22.149999618530273,21.549999237060547,21.950000762939453,19.168821334838867,4090200
2018-05-07,22.200000762939453,22.649999618530273,22.0,22.5,19.649131774902344,4184386
2018-05-08,22.850000381469727,23.0,22.450000762939453,23.0,20.085777282714844,4126361
2018-05-09,22.649999618530273,22.950000762939453,22.200000762939453,22.700000762939453,19.823789596557617,2959500
2018-05-10,22.799999237060547,22.850000381469727,22.25,22.75,19.867454528808594,2490073
2018-05-11,23.200000762939453,23.200000762939453,22.350000381469727,22.5,19.649131774902344,3358186
2018-05-14,22.700000762939453,22.950000762939453,22.600000381469727,22.899999618530273,19.998449325561523,3798501
2018-05-15,22.75,22.899999618530273,22.0,22.25,19.43080711364746,4389332
2018-05-16,22.100000381469727,22.600000381469727,21.950000762939453,22.200000762939453,19.387144088745117,5681503
2018-05-17,22.149999618530273,22.25,21.899999618530273,21.950000762939453,19.168821334838867,3834590
2018-05-18,22.0,22.399999618530273,22.0,22.049999237060547,19.256147384643555,2207300
2018-05-21,22.299999237060547,22.600000381469727,22.049999237060547,22.5,19.649131774902344,2168398
2018-05-23,22.350000381469727,22.549999237060547,21.899999618530273,22.100000381469727,19.29981231689453,4327702
2018-05-24,22.299999237060547,22.450000762939453,22.0,22.299999237060547,19.474472045898438,4083779
2018-05-25,22.200000762939453,22.75,22.100000381469727,22.649999618530273,19.780126571655273,4091977
2018-05-28,22.75,23.0,22.5,23.0,20.085777282714844,7245975
2018-05-29,23.100000381469727,23.100000381469727,22.75,23.0,20.085777282714844,3711842
2018-05-30,22.899999618530273,23.149999618530273,22.549999237060547,23.100000381469727,20.17310905456543,4839000
2018-05-31,23.25,24.399999618530273,23.200000762939453,24.25,21.177396774291992,20942894
2018-06-01,24.299999237060547,24.450000762939453,23.799999237060547,24.25,21.177396774291992,3550128
2018-06-04,24.399999618530273,24.850000381469727,24.25,24.5,21.395721435546875,3078191
2018-06-05,24.5,24.600000381469727,23.75,23.899999618530273,20.871742248535156,3019175
2018-06-06,23.75,24.350000381469727,23.549999237060547,24.350000381469727,21.264724731445312,3012180
2018-06-07,22.899999618530273,23.25,22.0,23.100000381469727,21.12753677368164,9434039
2018-06-08,23.0,23.299999237060547,22.950000762939453,23.0,21.036073684692383,6388830
2018-06-11,23.0,23.399999618530273,23.0,23.25,21.264724731445312,2208761
2018-06-12,23.299999237060547,23.450000762939453,23.0,23.25,21.264724731445312,2834752
2018-06-13,23.25,23.25,22.899999618530273,22.950000762939453,20.99034309387207,4700000
2018-06-14,22.850000381469727,23.600000381469727,22.799999237060547,23.25,21.264724731445312,4278000
2018-06-15,23.549999237060547,23.549999237060547,23.200000762939453,23.549999237060547,21.53911018371582,4843928
2018-06-19,22.850000381469727,23.049999237060547,21.850000381469727,21.899999618530273,20.029998779296875,6411929
2018-06-20,22.25,22.5,21.899999618530273,22.25,20.350114822387695,3557016
2018-06-21,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,20.07573127746582,3528500
2018-06-22,21.950000762939453,22.850000381469727,21.899999618530273,22.450000762939453,20.533037185668945,4366632
2018-06-25,22.399999618530273,22.549999237060547,22.049999237060547,22.25,20.350114822387695,2527322
2018-06-26,22.700000762939453,22.700000762939453,21.899999618530273,22.350000381469727,20.44157600402832,3580583
2018-06-27,22.450000762939453,22.450000762939453,22.100000381469727,22.399999618530273,20.487306594848633,2678866
2018-06-28,22.5,22.600000381469727,22.299999237060547,22.399999618530273,20.487306594848633,4248809
2018-06-29,22.5,22.5,21.950000762939453,22.149999618530273,20.25865364074707,3842089
2018-07-03,22.600000381469727,22.600000381469727,21.600000381469727,21.950000762939453,20.07573127746582,4382608
2018-07-04,22.0,22.450000762939453,22.0,22.450000762939453,20.533037185668945,1321000
2018-07-05,22.399999618530273,22.649999618530273,22.299999237060547,22.450000762939453,20.533037185668945,2894050
2018-07-06,22.549999237060547,22.799999237060547,22.350000381469727,22.649999618530273,20.715959548950195,3053500
2018-07-09,23.049999237060547,23.049999237060547,21.850000381469727,22.399999618530273,20.487306594848633,5442066
2018-07-10,22.450000762939453,22.850000381469727,22.200000762939453,22.850000381469727,20.898881912231445,3236464
2018-07-11,22.5,22.649999618530273,22.149999618530273,22.5,20.578767776489258,3520537
2018-07-12,22.649999618530273,22.649999618530273,21.799999237060547,22.25,20.350114822387695,3554918
2018-07-13,22.450000762939453,22.450000762939453,22.149999618530273,22.350000381469727,20.44157600402832,1555479
2018-07-16,22.399999618530273,22.649999618530273,22.149999618530273,22.5,20.578767776489258,1248250
2018-07-17,22.549999237060547,22.75,22.299999237060547,22.700000762939453,20.76169204711914,1585516
2018-07-18,22.850000381469727,23.700000762939453,22.799999237060547,23.450000762939453,21.447649002075195,2183585
2018-07-19,23.649999618530273,23.649999618530273,22.850000381469727,23.149999618530273,21.17326545715332,1125000
2018-07-20,22.899999618530273,23.5,22.799999237060547,23.299999237060547,21.310455322265625,1031708
2018-07-23,23.549999237060547,23.850000381469727,23.450000762939453,23.75,21.72203254699707,1047895
2018-07-24,23.799999237060547,23.899999618530273,23.549999237060547,23.850000381469727,21.813493728637695,1056000
2018-07-25,23.649999618530273,23.899999618530273,23.299999237060547,23.799999237060547,21.76776123046875,4257468
2018-07-26,23.950000762939453,24.049999237060547,23.649999618530273,24.049999237060547,21.996416091918945,1559886
2018-07-27,23.75,24.100000381469727,23.75,23.899999618530273,21.859222412109375,757219
2018-07-30,23.0,23.0,20.700000762939453,20.950000762939453,19.16111946105957,6083720
2018-07-31,20.75,21.350000381469727,20.75,21.100000381469727,19.298311233520508,5368193
2018-08-01,21.299999237060547,21.549999237060547,21.0,21.399999618530273,19.572694778442383,2620940
2018-08-02,21.299999237060547,21.850000381469727,21.200000762939453,21.549999237060547,19.709884643554688,2279382
2018-08-03,22.049999237060547,22.049999237060547,21.600000381469727,21.799999237060547,19.938539505004883,1131500
