Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,51.400001525878906,54.20000076293945,51.400001525878906,54.20000076293945,51.75560760498047,3518383
2017-06-05,54.099998474121094,54.099998474121094,53.25,53.650001525878906,51.23041534423828,605827
2017-06-06,53.75,54.20000076293945,52.5,52.95000076293945,50.561981201171875,963397
2017-06-07,52.54999923706055,54.0,51.849998474121094,53.349998474121094,50.943939208984375,2006313
2017-06-08,53.400001525878906,53.400001525878906,52.599998474121094,53.099998474121094,50.70521545410156,1223860
2017-06-09,53.45000076293945,53.5,52.04999923706055,52.20000076293945,49.84580612182617,1597163
2017-06-12,52.150001525878906,52.70000076293945,51.04999923706055,51.25,48.93864822387695,2032491
2017-06-13,51.25,52.5,51.150001525878906,51.79999923706055,49.46384811401367,2334366
2017-06-14,52.54999923706055,52.54999923706055,51.29999923706055,51.54999923706055,49.225120544433594,917466
2017-06-15,51.25,51.75,50.75,51.5,49.17737579345703,1333434
2017-06-16,51.5,52.150001525878906,51.150001525878906,52.0,49.654823303222656,2210147
2017-06-19,52.150001525878906,52.79999923706055,52.0,52.150001525878906,49.798065185546875,886638
2017-06-20,52.29999923706055,53.20000076293945,51.04999923706055,51.400001525878906,49.08189010620117,1257637
2017-06-21,50.95000076293945,51.400001525878906,50.0,51.400001525878906,49.08189010620117,3732106
2017-06-22,51.400001525878906,51.400001525878906,50.400001525878906,51.04999923706055,48.74767303466797,3320956
2017-06-23,51.0,51.04999923706055,50.45000076293945,51.0,48.699928283691406,2730359
2017-06-26,50.79999923706055,50.95000076293945,49.79999923706055,49.95000076293945,47.69728088378906,1692500
2017-06-27,49.79999923706055,50.5,49.75,50.099998474121094,47.84051513671875,1132021
2017-06-28,50.20000076293945,50.900001525878906,50.0,50.900001525878906,48.60443878173828,1575190
2017-06-29,51.150001525878906,51.45000076293945,50.20000076293945,50.70000076293945,48.413455963134766,3066401
2017-06-30,50.599998474121094,51.29999923706055,50.099998474121094,51.29999923706055,48.986392974853516,2493695
2017-07-03,51.349998474121094,53.099998474121094,51.349998474121094,52.849998474121094,50.466487884521484,2741642
2017-07-04,52.54999923706055,52.599998474121094,51.400001525878906,52.099998474121094,49.75031280517578,3633666
2017-07-05,51.20000076293945,51.900001525878906,50.900001525878906,51.54999923706055,49.225120544433594,2746045
2017-07-06,51.599998474121094,51.79999923706055,51.20000076293945,51.45000076293945,49.12963104248047,1918115
2017-07-07,51.75,51.849998474121094,50.95000076293945,51.099998474121094,48.795413970947266,2753213
2017-07-10,51.0,51.75,51.0,51.70000076293945,49.36836242675781,3364610
2017-07-11,51.79999923706055,51.849998474121094,51.099998474121094,51.849998474121094,49.51158905029297,2408466
2017-07-12,52.04999923706055,52.5,51.70000076293945,52.04999923706055,49.70256805419922,2897350
2017-07-13,53.04999923706055,53.79999923706055,52.349998474121094,53.599998474121094,51.18266677856445,5665295
2017-07-14,53.54999923706055,54.20000076293945,53.29999923706055,53.5,51.087181091308594,3340400
2017-07-17,53.5,54.20000076293945,52.95000076293945,53.45000076293945,51.039432525634766,2023056
2017-07-18,53.45000076293945,54.400001525878906,53.400001525878906,53.70000076293945,51.27815628051758,2575342
2017-07-19,53.75,54.5,53.29999923706055,54.400001525878906,51.946590423583984,2218183
2017-07-20,54.650001525878906,55.45000076293945,53.45000076293945,54.54999923706055,52.089820861816406,2565511
2017-07-21,54.54999923706055,54.95000076293945,53.95000076293945,54.599998474121094,52.137569427490234,2058767
2017-07-24,55.5,55.5,54.04999923706055,54.349998474121094,51.89884567260742,2025798
2017-07-25,54.0,54.79999923706055,53.099998474121094,53.150001525878906,50.75296401977539,2036065
2017-07-26,53.650001525878906,53.70000076293945,52.54999923706055,52.650001525878906,50.275516510009766,1312766
2017-07-27,52.5,53.349998474121094,52.349998474121094,53.04999923706055,50.657470703125,1504522
2017-07-28,53.0,53.400001525878906,52.150001525878906,52.70000076293945,50.32325744628906,1984132
2017-07-31,52.5,52.5,52.04999923706055,52.25,49.8935546875,2570877
2017-08-01,52.5,52.650001525878906,52.0,52.150001525878906,49.798065185546875,2453281
2017-08-02,52.599998474121094,52.599998474121094,51.400001525878906,52.0,49.654823303222656,3873098
2017-08-03,52.5,52.70000076293945,51.900001525878906,51.95000076293945,49.60708236694336,2247218
2017-08-04,52.099998474121094,53.599998474121094,52.04999923706055,53.29999923706055,50.89619827270508,1784614
2017-08-07,53.5,53.900001525878906,52.95000076293945,53.0,50.6097297668457,920143
2017-08-08,52.900001525878906,53.70000076293945,52.900001525878906,53.5,51.087181091308594,1674915
2017-08-09,53.70000076293945,54.20000076293945,53.0,53.150001525878906,50.75296401977539,1050416
2017-08-10,53.0,53.45000076293945,52.75,53.45000076293945,51.039432525634766,1140458
2017-08-11,52.75,53.45000076293945,52.099998474121094,52.25,49.8935546875,2427980
2017-08-14,52.29999923706055,54.5,52.29999923706055,53.29999923706055,50.89619827270508,1618562
2017-08-15,53.45000076293945,55.0,53.0,53.45000076293945,51.039432525634766,1145473
2017-08-16,53.45000076293945,54.20000076293945,52.900001525878906,54.150001525878906,51.70786666870117,2397136
2017-08-17,53.95000076293945,60.0,53.79999923706055,57.0,54.42932891845703,5071939
2017-08-18,57.0,57.5,55.79999923706055,57.20000076293945,54.62030792236328,3776911
2017-08-21,62.900001525878906,62.900001525878906,58.599998474121094,58.849998474121094,56.195899963378906,4521071
2017-08-22,61.5,62.5,59.54999923706055,59.79999923706055,57.103050231933594,6300192
2017-08-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,57.103050231933594,0
2017-08-24,65.0,65.0,60.95000076293945,62.29999923706055,59.490299224853516,5965067
2017-08-25,63.0,63.04999923706055,61.5,62.20000076293945,59.394813537597656,1789854
2017-08-28,62.45000076293945,62.95000076293945,60.900001525878906,60.900001525878906,58.1534423828125,2180130
2017-08-29,61.70000076293945,62.849998474121094,61.400001525878906,61.900001525878906,59.10834503173828,2520137
2017-08-30,62.70000076293945,63.79999923706055,62.150001525878906,63.20000076293945,60.34971618652344,1925808
2017-08-31,63.45000076293945,63.599998474121094,62.25,62.70000076293945,59.87226104736328,1882458
2017-09-01,62.79999923706055,63.650001525878906,61.95000076293945,63.400001525878906,60.54069519042969,998279
2017-09-04,62.79999923706055,63.75,62.04999923706055,63.45000076293945,61.264862060546875,1730815
2017-09-05,63.95000076293945,63.95000076293945,62.45000076293945,63.79999923706055,61.60280990600586,1653194
2017-09-06,65.19999694824219,65.80000305175781,62.849998474121094,62.849998474121094,60.68552780151367,1840646
2017-09-07,58.599998474121094,59.29999923706055,57.650001525878906,58.599998474121094,56.58189392089844,72594195
2017-09-08,58.900001525878906,60.150001525878906,58.599998474121094,59.900001525878906,57.837120056152344,9435110
2017-09-11,59.599998474121094,60.650001525878906,59.599998474121094,60.5,58.41645431518555,4046911
2017-09-12,61.0,61.79999923706055,59.70000076293945,60.0,57.933677673339844,3243251
2017-09-13,59.650001525878906,60.70000076293945,59.599998474121094,59.599998474121094,57.547454833984375,3470580
2017-09-14,59.599998474121094,60.0,58.650001525878906,59.0,56.968116760253906,3099173
2017-09-15,59.25,59.70000076293945,58.5,59.29999923706055,57.257781982421875,2802669
2017-09-18,62.0,62.75,60.0,62.650001525878906,60.49241638183594,4518193
2017-09-19,64.55000305175781,64.55000305175781,61.70000076293945,63.25,61.071746826171875,9918000
2017-09-20,63.5,63.849998474121094,62.04999923706055,63.099998474121094,60.926918029785156,5708939
2017-09-21,62.25,64.9000015258789,62.04999923706055,62.349998474121094,60.2027473449707,1952070
2017-09-22,61.95000076293945,63.5,60.900001525878906,60.900001525878906,58.80268096923828,2046458
2017-09-25,60.599998474121094,60.900001525878906,59.29999923706055,59.5,57.450897216796875,2454845
2017-09-26,61.0,61.0,59.04999923706055,59.5,57.450897216796875,1347134
2017-09-27,59.25,61.5,59.20000076293945,61.5,59.38201904296875,2137722
2017-09-28,61.400001525878906,61.400001525878906,60.29999923706055,60.95000076293945,58.8509635925293,2005245
2017-09-29,62.0,62.0,60.5,61.20000076293945,59.092350006103516,2279686
2017-10-03,61.0,63.29999923706055,60.849998474121094,63.0,60.830360412597656,2535454
2017-10-04,63.5,63.599998474121094,62.650001525878906,62.95000076293945,60.78208541870117,545698
2017-10-06,62.900001525878906,64.94999694824219,62.900001525878906,63.900001525878906,61.69936752319336,2489825
2017-10-09,63.900001525878906,64.80000305175781,62.849998474121094,63.29999923706055,61.120025634765625,829814
2017-10-10,63.099998474121094,63.849998474121094,62.5,63.5,61.313140869140625,1115316
2017-10-11,63.0,63.75,62.45000076293945,63.04999923706055,60.87863540649414,1175296
2017-10-12,63.099998474121094,64.1500015258789,62.79999923706055,63.75,61.55453109741211,1607903
2017-10-13,63.45000076293945,64.80000305175781,63.20000076293945,63.900001525878906,61.69936752319336,1646520
2017-10-16,63.349998474121094,67.0999984741211,63.349998474121094,66.75,64.45121765136719,2498350
2017-10-17,67.44999694824219,67.80000305175781,65.55000305175781,66.0,63.727046966552734,2522501
2017-10-18,66.0,66.8499984741211,64.5999984741211,65.1500015258789,62.90632247924805,1229044
2017-10-19,65.94999694824219,65.94999694824219,63.75,63.900001525878906,61.69936752319336,2672103
2017-10-20,63.79999923706055,65.5999984741211,63.5,65.30000305175781,63.0511589050293,1141072
2017-10-23,65.3499984741211,66.0,65.0,66.0,63.727046966552734,799487
2017-10-24,65.69999694824219,66.0,64.4000015258789,65.0,62.76148223876953,1642130
2017-10-25,65.0,65.1500015258789,63.75,64.0999984741211,61.89247512817383,1160004
2017-10-26,64.30000305175781,65.75,63.75,65.30000305175781,63.0511589050293,1641258
2017-10-27,65.69999694824219,66.75,65.05000305175781,66.3499984741211,64.06499481201172,2127847
2017-10-30,65.9000015258789,66.0,64.4000015258789,64.9000015258789,62.66493225097656,2647698
2017-10-31,65.55000305175781,67.0,65.0,66.5999984741211,64.3063735961914,2451652
2017-11-01,66.6500015258789,68.05000305175781,66.25,66.80000305175781,64.49949645996094,2240859
2017-11-02,67.05000305175781,68.69999694824219,66.94999694824219,68.30000305175781,65.94783782958984,1481473
2017-11-03,68.25,69.44999694824219,66.25,67.0,64.6926040649414,1582633
2017-11-06,66.80000305175781,68.94999694824219,66.44999694824219,68.5999984741211,66.23749542236328,1676156
2017-11-07,68.69999694824219,71.19999694824219,68.0,70.9000015258789,68.45830535888672,4234682
2017-11-08,70.44999694824219,72.69999694824219,70.25,71.25,68.7962417602539,1389007
2017-11-09,71.94999694824219,74.94999694824219,70.80000305175781,73.55000305175781,71.01702880859375,3434426
2017-11-10,73.19999694824219,74.5999984741211,72.30000305175781,74.4000015258789,71.83776092529297,2099485
2017-11-13,74.6500015258789,77.1500015258789,74.6500015258789,76.05000305175781,73.4309310913086,3409638
2017-11-14,76.0,76.4000015258789,73.80000305175781,74.0,71.45153045654297,3768001
2017-11-15,74.0,74.80000305175781,73.0999984741211,74.1500015258789,71.59636688232422,2360017
2017-11-16,74.1500015258789,75.25,73.5,74.1500015258789,71.59636688232422,2285798
2017-11-17,75.1500015258789,77.5,74.94999694824219,75.6500015258789,73.04471588134766,3690192
2017-11-20,75.0,76.80000305175781,74.0,75.0,72.41709899902344,1700373
2017-11-21,75.55000305175781,77.6500015258789,75.55000305175781,77.5,74.83100128173828,1878586
2017-11-22,77.8499984741211,78.19999694824219,74.69999694824219,75.30000305175781,72.7067642211914,1892471
2017-11-23,76.30000305175781,76.30000305175781,72.75,73.25,70.72736358642578,2417035
2017-11-24,72.8499984741211,73.5,71.25,72.5,70.00318908691406,2954916
2017-11-27,73.0,76.0,71.5999984741211,74.4000015258789,71.83776092529297,2546709
2017-11-28,72.4000015258789,75.8499984741211,72.4000015258789,75.6500015258789,73.04471588134766,3572271
2017-11-29,76.0,76.0,74.05000305175781,75.0,72.41709899902344,3238378
2017-11-30,75.0,75.0,70.3499984741211,70.5,68.07206726074219,11814551
2017-12-01,71.5,74.0,71.5,73.0,70.48596954345703,1680359
2017-12-04,73.0,73.5,71.80000305175781,72.80000305175781,70.29286193847656,1378296
2017-12-05,72.1500015258789,74.44999694824219,71.05000305175781,71.0999984741211,68.65141296386719,1495461
2017-12-06,71.0,72.5,69.25,70.05000305175781,67.63756561279297,2769004
2017-12-07,70.9000015258789,73.30000305175781,70.9000015258789,73.0999984741211,70.58252716064453,2470984
2017-12-08,73.0999984741211,74.30000305175781,72.25,73.30000305175781,70.77564239501953,1841931
2017-12-11,73.0,74.30000305175781,71.75,73.6500015258789,71.11358642578125,1890759
2017-12-12,73.6500015258789,75.25,72.55000305175781,74.6500015258789,72.07915496826172,3477577
2017-12-13,72.94999694824219,74.0,72.1500015258789,73.1500015258789,70.63081359863281,1128212
2017-12-14,73.1500015258789,73.4000015258789,72.0,72.05000305175781,69.56869506835938,1915125
2017-12-15,72.30000305175781,73.0999984741211,71.1500015258789,71.1500015258789,68.6996841430664,3339882
2017-12-18,72.0,72.0,70.25,70.25,67.83068084716797,1681789
2017-12-19,71.55000305175781,73.5,70.44999694824219,70.55000305175781,68.12035369873047,1602620
2017-12-20,70.55000305175781,72.69999694824219,70.3499984741211,70.8499984741211,68.41001892089844,1835969
2017-12-21,71.44999694824219,71.5,70.1500015258789,70.25,67.83068084716797,1097600
2017-12-22,70.69999694824219,72.69999694824219,70.19999694824219,72.55000305175781,70.05146789550781,1129088
2017-12-27,73.3499984741211,73.3499984741211,71.5999984741211,72.3499984741211,69.85836029052734,944671
2017-12-28,72.8499984741211,74.5,72.1500015258789,74.5,71.93431854248047,1457617
2017-12-29,77.0,77.0,72.9000015258789,74.4000015258789,71.83776092529297,1590793
2018-01-02,74.25,76.9000015258789,73.55000305175781,76.80000305175781,74.15510559082031,1913796
2018-01-03,77.80000305175781,78.4000015258789,76.94999694824219,77.9000015258789,75.21723175048828,2121337
2018-01-04,78.0999984741211,79.19999694824219,75.9000015258789,76.6500015258789,74.01026916503906,1849433
2018-01-05,76.6500015258789,76.75,74.19999694824219,74.5,71.93431854248047,2138480
2018-01-08,75.5,75.8499984741211,73.3499984741211,73.55000305175781,71.01702880859375,1981739
2018-01-09,74.1500015258789,76.5999984741211,74.1500015258789,76.19999694824219,73.57576751708984,2731014
2018-01-10,75.0,77.80000305175781,75.0,77.80000305175781,75.12066650390625,1179097
2018-01-11,80.44999694824219,80.5,76.5999984741211,76.80000305175781,74.15510559082031,3160111
2018-01-12,78.5999984741211,79.5,77.3499984741211,78.0,75.31378173828125,898203
2018-01-15,79.5,79.94999694824219,77.5999984741211,78.1500015258789,75.45861053466797,1332046
2018-01-16,78.1500015258789,78.80000305175781,77.55000305175781,77.9000015258789,75.21723175048828,1812314
2018-01-17,78.0,79.3499984741211,77.4000015258789,77.5999984741211,74.92755126953125,2782640
2018-01-18,79.80000305175781,80.9000015258789,78.25,80.05000305175781,77.29318237304688,2256371
2018-01-19,79.80000305175781,81.05000305175781,78.6500015258789,80.4000015258789,77.6311264038086,1652708
2018-01-22,80.0,81.1500015258789,80.0,80.4000015258789,77.6311264038086,1399476
2018-01-23,80.5999984741211,82.75,80.5999984741211,82.19999694824219,79.36913299560547,2006274
2018-01-24,83.5,83.9000015258789,79.55000305175781,80.0,77.2448959350586,1757115
2018-01-25,82.0,82.0,77.25,79.05000305175781,76.32762908935547,2108663
2018-01-26,79.0999984741211,81.0999984741211,79.05000305175781,80.75,77.96907043457031,1658498
2018-01-29,80.5999984741211,80.5999984741211,76.1500015258789,78.05000305175781,75.362060546875,2656797
2018-01-30,79.44999694824219,79.5999984741211,77.25,79.5999984741211,76.85868072509766,1901265
2018-01-31,80.55000305175781,82.44999694824219,79.0,80.75,77.96907043457031,3368881
2018-02-01,80.75,81.69999694824219,79.4000015258789,79.4000015258789,76.66557312011719,1613403
2018-02-02,80.44999694824219,80.44999694824219,78.3499984741211,78.4000015258789,75.70001220703125,1534815
2018-02-05,77.19999694824219,77.19999694824219,74.8499984741211,76.0,73.38265991210938,2738852
2018-02-06,73.75,73.75,71.0999984741211,72.55000305175781,70.05146789550781,4399598
2018-02-07,75.0,76.0,71.25,71.55000305175781,69.08590698242188,2971855
2018-02-08,71.55000305175781,74.55000305175781,71.25,73.80000305175781,71.2584228515625,2665897
2018-02-09,73.5,73.5,69.9000015258789,70.55000305175781,68.12035369873047,4945831
2018-02-12,72.4000015258789,75.25,72.4000015258789,73.69999694824219,71.161865234375,1692163
2018-02-13,74.25,77.8499984741211,74.25,77.0,74.34822082519531,2713331
2018-02-14,77.0,77.94999694824219,75.0,75.69999694824219,73.09297943115234,1089769
2018-02-15,76.9000015258789,77.5999984741211,76.05000305175781,77.5999984741211,74.92755126953125,495488
2018-02-20,77.6500015258789,80.8499984741211,77.5999984741211,79.5,76.76212310791016,1760910
2018-02-21,80.0,80.05000305175781,78.0,79.5999984741211,76.85868072509766,1869467
2018-02-22,79.69999694824219,80.05000305175781,77.4000015258789,79.5,76.76212310791016,2394165
2018-02-23,79.05000305175781,80.8499984741211,78.8499984741211,79.94999694824219,77.19662475585938,1410553
2018-02-26,79.94999694824219,79.94999694824219,77.80000305175781,78.0,75.31378173828125,2362371
2018-02-27,78.0,78.19999694824219,75.6500015258789,77.5,74.83100128173828,2152645
2018-02-28,77.6500015258789,78.0999984741211,76.5,77.5,74.83100128173828,3244191
2018-03-01,77.3499984741211,79.30000305175781,76.55000305175781,78.69999694824219,75.98966217041016,1967977
2018-03-02,78.69999694824219,78.69999694824219,75.80000305175781,75.80000305175781,73.18954467773438,4539201
2018-03-05,75.80000305175781,76.4000015258789,73.30000305175781,73.4000015258789,70.87220001220703,2557490
2018-03-06,75.0,75.94999694824219,74.05000305175781,74.25,71.69292449951172,2402302
2018-03-07,74.30000305175781,76.44999694824219,73.55000305175781,74.05000305175781,71.49980926513672,1954044
2018-03-08,74.80000305175781,76.9000015258789,74.80000305175781,76.5999984741211,73.96199035644531,816457
2018-03-09,76.5999984741211,78.3499984741211,75.5999984741211,77.3499984741211,74.68617248535156,1483020
2018-03-12,78.6500015258789,80.4000015258789,78.19999694824219,78.44999694824219,75.74828338623047,1164013
2018-03-13,79.55000305175781,81.5,78.5999984741211,79.25,76.52072143554688,2260299
2018-03-14,83.0,83.0,77.3499984741211,79.5999984741211,76.85868072509766,2354404
2018-03-15,79.4000015258789,80.80000305175781,78.5,79.69999694824219,76.95523071289062,1346070
2018-03-16,79.44999694824219,80.9000015258789,78.3499984741211,80.0999984741211,77.3414535522461,2945385
2018-03-19,79.8499984741211,81.19999694824219,78.5999984741211,80.3499984741211,77.58285522460938,1528448
2018-03-20,80.0,82.5,79.05000305175781,81.55000305175781,78.74152374267578,1745247
2018-03-21,81.0,84.05000305175781,81.0,82.6500015258789,79.80363464355469,2458540
2018-03-22,82.6500015258789,83.0,79.75,80.25,77.48628997802734,1743006
2018-03-23,76.80000305175781,77.9000015258789,74.9000015258789,75.9000015258789,73.28610229492188,2723276
2018-03-26,75.9000015258789,80.1500015258789,74.75,79.30000305175781,76.56900787353516,2837368
2018-03-27,83.25,83.4000015258789,79.44999694824219,80.0,77.2448959350586,3726521
2018-03-28,80.0,80.0,78.1500015258789,78.75,76.03794860839844,1918474
2018-03-29,78.75,83.0,78.75,82.6500015258789,79.80363464355469,2448341
2018-04-03,82.6500015258789,85.0,82.0,83.05000305175781,80.18986511230469,2834100
2018-04-04,84.55000305175781,85.0,80.4000015258789,80.55000305175781,77.77596282958984,2270213
2018-04-06,81.55000305175781,84.05000305175781,81.5,83.4000015258789,80.5278091430664,3401411
2018-04-09,83.9000015258789,85.9000015258789,83.5,84.0999984741211,81.20370483398438,2979825
2018-04-10,84.9000015258789,86.80000305175781,82.5999984741211,83.0,80.14158630371094,3346464
2018-04-11,81.80000305175781,87.75,81.80000305175781,84.5999984741211,81.68648529052734,3326758
2018-04-12,87.30000305175781,87.30000305175781,84.44999694824219,85.0,82.07270812988281,1522773
2018-04-13,86.5,89.75,85.75,88.19999694824219,85.16250610351562,4247127
2018-04-16,88.30000305175781,88.55000305175781,85.8499984741211,86.75,83.76243591308594,2751271
2018-04-17,87.1500015258789,87.5999984741211,85.44999694824219,86.30000305175781,83.32794189453125,2634123
2018-04-18,90.0,90.0,83.55000305175781,85.0,82.07270812988281,4225641
2018-04-19,85.4000015258789,85.5,81.0999984741211,82.8499984741211,79.99674987792969,4962309
2018-04-20,84.80000305175781,84.80000305175781,80.6500015258789,81.9000015258789,79.0794677734375,2189523
2018-04-23,81.5999984741211,83.19999694824219,80.19999694824219,80.9000015258789,78.1139144897461,1436754
2018-04-24,80.25,84.05000305175781,80.25,83.05000305175781,80.18986511230469,1527518
2018-04-25,82.94999694824219,83.9000015258789,81.30000305175781,83.6500015258789,80.76920318603516,1521399
2018-04-26,84.3499984741211,84.69999694824219,82.25,83.94999694824219,81.05886840820312,1362116
2018-04-27,84.80000305175781,86.0,83.9000015258789,85.6500015258789,82.70033264160156,3512834
2018-04-30,85.75,87.80000305175781,85.5999984741211,86.19999694824219,83.23138427734375,1285003
2018-05-02,85.19999694824219,88.0,84.8499984741211,85.9000015258789,82.94171142578125,1781617
2018-05-03,85.75,87.05000305175781,83.3499984741211,86.55000305175781,83.5693359375,2232324
2018-05-04,86.55000305175781,88.0,85.5999984741211,86.9000015258789,83.90727996826172,2501741
2018-05-07,88.0,88.4000015258789,85.5999984741211,87.75,84.72798919677734,3792632
2018-05-08,87.75,89.69999694824219,86.6500015258789,87.0,84.00382232666016,1500816
2018-05-09,87.5,89.80000305175781,87.4000015258789,88.05000305175781,85.0176773071289,1615670
2018-05-10,88.19999694824219,88.94999694824219,86.80000305175781,87.80000305175781,84.77628326416016,1569829
2018-05-11,90.4000015258789,90.94999694824219,89.0,89.80000305175781,86.70740509033203,1951813
2018-05-14,90.44999694824219,94.0,89.94999694824219,91.4000015258789,88.2522964477539,1696034
2018-05-15,94.0,94.0,89.8499984741211,90.4000015258789,87.28673553466797,2117505
2018-05-16,89.6500015258789,90.5,88.69999694824219,89.8499984741211,86.75567626953125,1945000
2018-05-17,90.0,90.5,89.19999694824219,89.4000015258789,86.32118225097656,2036331
2018-05-18,89.05000305175781,89.80000305175781,88.25,88.3499984741211,85.30733489990234,1225848
2018-05-21,91.5,91.5,89.55000305175781,90.5999984741211,87.47985076904297,1551556
2018-05-23,92.0,92.9000015258789,88.30000305175781,88.8499984741211,85.79012298583984,2891482
2018-05-24,90.69999694824219,90.69999694824219,88.4000015258789,89.3499984741211,86.27289581298828,1582456
2018-05-25,89.55000305175781,90.55000305175781,87.55000305175781,89.44999694824219,86.36944580078125,1566159
2018-05-28,90.4000015258789,92.44999694824219,88.5,91.5,88.3488540649414,1218622
2018-05-29,91.5999984741211,92.4000015258789,90.25,90.80000305175781,87.67296600341797,1329468
2018-05-30,90.0,91.75,89.0,89.4000015258789,86.32118225097656,2593461
2018-05-31,90.0,92.0,86.4000015258789,91.80000305175781,89.388427734375,5937122
2018-06-01,92.0999984741211,94.9000015258789,91.6500015258789,93.8499984741211,91.38456726074219,6345825
2018-06-04,95.0,97.3499984741211,93.8499984741211,94.0,91.53062438964844,2501627
2018-06-05,95.05000305175781,96.9000015258789,93.5999984741211,96.6500015258789,94.11101531982422,1642535
2018-06-06,96.6500015258789,98.05000305175781,94.9000015258789,95.19999694824219,92.69910430908203,1566969
2018-06-07,95.55000305175781,97.5999984741211,95.19999694824219,97.4000015258789,94.84130859375,1770176
2018-06-08,97.4000015258789,98.69999694824219,95.1500015258789,96.44999694824219,93.916259765625,2047715
2018-06-11,95.05000305175781,97.94999694824219,95.0,96.3499984741211,93.81890106201172,1207554
2018-06-12,96.1500015258789,100.0,96.1500015258789,98.6500015258789,96.05847930908203,1895309
2018-06-13,99.05000305175781,100.69999694824219,98.0,98.6500015258789,96.05847930908203,2558806
2018-06-14,97.44999694824219,99.6500015258789,96.5999984741211,97.5999984741211,95.03605651855469,1726008
2018-06-15,97.5999984741211,101.5999984741211,96.5999984741211,99.5,96.88614654541016,4229120
2018-06-19,97.80000305175781,98.6500015258789,95.0999984741211,95.69999694824219,93.18596649169922,3129794
2018-06-20,96.6500015258789,99.4000015258789,96.55000305175781,96.55000305175781,94.0136489868164,3077020
2018-06-21,97.4000015258789,98.3499984741211,95.0999984741211,95.69999694824219,93.18596649169922,2785882
2018-06-22,95.05000305175781,97.94999694824219,95.0,96.9000015258789,94.35444641113281,1641120
2018-06-25,102.0,102.0,96.5,97.19999694824219,94.64656066894531,3365180
2018-06-26,97.0,98.0,94.80000305175781,96.05000305175781,93.52678680419922,2972003
2018-06-27,96.80000305175781,99.0,95.8499984741211,96.75,94.2083969116211,2837750
2018-06-28,93.8499984741211,95.4000015258789,92.25,94.30000305175781,91.82276153564453,3984932
2018-06-29,94.9000015258789,97.94999694824219,94.0,96.8499984741211,94.3057632446289,3095191
2018-07-03,95.69999694824219,95.80000305175781,92.6500015258789,94.5,92.01749420166016,4569996
2018-07-04,93.19999694824219,95.0999984741211,91.0,91.19999694824219,88.80418395996094,1794841
2018-07-05,90.0999984741211,92.25,88.5,91.05000305175781,88.65813446044922,2831093
2018-07-06,90.75,92.55000305175781,89.6500015258789,91.3499984741211,88.95024108886719,3761569
2018-07-09,93.0999984741211,99.6500015258789,91.9000015258789,98.1500015258789,95.57160949707031,4310026
2018-07-10,97.94999694824219,98.0999984741211,95.30000305175781,95.4000015258789,92.89385223388672,1559288
2018-07-11,92.4000015258789,97.44999694824219,91.75,95.80000305175781,93.28335571289062,3107514
2018-07-12,95.80000305175781,98.0,94.4000015258789,97.30000305175781,94.74394989013672,2319355
2018-07-13,98.5,99.5,97.55000305175781,97.94999694824219,95.3768539428711,2531044
2018-07-16,98.0,98.44999694824219,96.1500015258789,98.0,95.42555236816406,1252379
2018-07-17,97.55000305175781,98.44999694824219,95.80000305175781,97.1500015258789,94.59788513183594,1125534
2018-07-18,95.1500015258789,98.0999984741211,95.1500015258789,98.0999984741211,95.5229263305664,1082231
2018-07-19,98.1500015258789,98.5,97.05000305175781,97.5,94.93869018554688,2103974
2018-07-20,98.19999694824219,98.69999694824219,95.44999694824219,98.44999694824219,95.86372375488281,2173580
2018-07-23,99.19999694824219,99.19999694824219,93.9000015258789,94.55000305175781,92.0661849975586,2769939
2018-07-24,97.0,97.0,94.3499984741211,96.55000305175781,94.0136489868164,1873791
2018-07-25,98.4000015258789,98.4000015258789,96.30000305175781,96.6500015258789,94.11101531982422,1389856
2018-07-26,96.8499984741211,97.5999984741211,95.8499984741211,96.75,94.2083969116211,884363
2018-07-27,98.0,99.30000305175781,95.69999694824219,96.19999694824219,93.67283630371094,2084150
2018-07-30,96.19999694824219,98.0999984741211,94.55000305175781,95.75,93.23465728759766,3216536
2018-07-31,98.0,98.0,94.30000305175781,96.25,93.72152709960938,2449878
2018-08-01,96.19999694824219,97.5999984741211,95.1500015258789,96.25,93.72152709960938,2377445
2018-08-02,97.19999694824219,97.19999694824219,91.1500015258789,93.25,90.80033111572266,2769708
2018-08-03,93.25,93.6500015258789,90.69999694824219,91.19999694824219,88.80418395996094,2074400
2018-08-06,92.0999984741211,94.0999984741211,89.1500015258789,89.4000015258789,87.05147552490234,2720038
2018-08-07,90.0,93.5999984741211,89.5999984741211,92.8499984741211,90.41083526611328,2686034
2018-08-08,93.19999694824219,93.94999694824219,91.4000015258789,93.19999694824219,90.75164794921875,2715075
2018-08-09,92.3499984741211,96.0,90.5,95.5,92.99121856689453,2539781
2018-08-10,96.19999694824219,96.6500015258789,93.5999984741211,94.69999694824219,92.21224212646484,1795816
2018-08-13,98.9000015258789,99.80000305175781,95.6500015258789,96.5999984741211,94.06233215332031,8275815
2018-08-14,97.0,97.0,92.19999694824219,93.0999984741211,90.6542739868164,4050051
2018-08-15,93.4000015258789,93.9000015258789,90.25,92.5,90.07003021240234,3672573
2018-08-16,91.0999984741211,94.5,91.0999984741211,92.0999984741211,89.6805419921875,3781091
