Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,25.299999237060547,25.850000381469727,25.200000762939453,25.799999237060547,23.437030792236328,15821217
2017-05-16,26.0,26.0,25.299999237060547,25.700000762939453,23.34619140625,12248651
2017-05-17,25.5,26.0,25.450000762939453,25.700000762939453,23.34619140625,10515776
2017-05-18,25.75,26.049999237060547,25.399999618530273,25.799999237060547,23.437030792236328,10542098
2017-05-19,26.0,26.0,25.450000762939453,25.649999618530273,23.300769805908203,9570899
2017-05-22,25.600000381469727,26.450000762939453,25.600000381469727,25.899999618530273,23.52787208557129,10589776
2017-05-23,25.799999237060547,26.350000381469727,25.75,26.0,23.61871337890625,9963160
2017-05-24,25.649999618530273,26.200000762939453,25.350000381469727,25.450000762939453,23.119089126586914,10867320
2017-05-25,25.399999618530273,25.899999618530273,25.399999618530273,25.700000762939453,23.34619140625,8251520
2017-05-26,25.950000762939453,26.350000381469727,25.600000381469727,25.700000762939453,23.34619140625,13637504
2017-05-29,26.0,26.0,25.450000762939453,25.600000381469727,23.255348205566406,7483295
2017-05-31,25.75,26.0,25.399999618530273,25.850000381469727,23.482452392578125,9077304
2017-06-01,25.950000762939453,26.100000381469727,25.549999237060547,26.0,23.61871337890625,11291198
2017-06-02,26.450000762939453,26.600000381469727,25.850000381469727,25.850000381469727,23.482452392578125,8394963
2017-06-05,25.450000762939453,25.75,25.25,25.399999618530273,23.590923309326172,9566589
2017-06-06,25.5,25.899999618530273,25.399999618530273,25.700000762939453,23.869556427001953,7499923
2017-06-07,25.950000762939453,26.950000762939453,25.75,26.799999237060547,24.891210556030273,15424367
2017-06-08,26.899999618530273,27.049999237060547,26.549999237060547,26.899999618530273,24.984086990356445,9275350
2017-06-09,27.0,27.049999237060547,26.200000762939453,26.399999618530273,24.51970100402832,15489117
2017-06-12,26.200000762939453,26.649999618530273,26.049999237060547,26.299999237060547,24.426820755004883,10574800
2017-06-13,26.799999237060547,26.899999618530273,26.200000762939453,26.549999237060547,24.659015655517578,10213456
2017-06-14,26.850000381469727,26.850000381469727,25.850000381469727,26.299999237060547,24.426820755004883,13489448
2017-06-15,26.600000381469727,26.600000381469727,25.850000381469727,26.0,24.148189544677734,9217897
2017-06-16,26.299999237060547,26.299999237060547,25.450000762939453,25.600000381469727,23.77667999267578,7624669
2017-06-19,25.649999618530273,25.899999618530273,25.5,25.700000762939453,23.869556427001953,10608825
2017-06-20,25.5,25.75,25.25,25.399999618530273,23.590923309326172,6028392
2017-06-21,25.149999618530273,25.700000762939453,24.799999237060547,25.100000381469727,23.31229019165039,12177288
2017-06-22,25.200000762939453,25.700000762939453,25.100000381469727,25.25,23.45160675048828,8853288
2017-06-23,25.0,25.5,25.0,25.350000381469727,23.544485092163086,8753841
2017-06-26,25.5,26.200000762939453,25.399999618530273,26.0,24.148189544677734,8898415
2017-06-27,26.0,26.399999618530273,25.850000381469727,26.149999618530273,24.287504196166992,6562000
2017-06-28,25.75,26.299999237060547,25.75,26.200000762939453,24.33394432067871,8810269
2017-06-29,26.5,27.149999618530273,26.299999237060547,27.0,25.07696533203125,13493696
2017-06-30,27.0,27.450000762939453,26.649999618530273,27.149999618530273,25.21628189086914,12265440
2017-07-03,27.149999618530273,27.600000381469727,26.950000762939453,27.5,25.54135513305664,10811170
2017-07-04,27.600000381469727,28.149999618530273,27.149999618530273,27.450000762939453,25.494916915893555,10947874
2017-07-05,27.100000381469727,27.649999618530273,27.100000381469727,27.450000762939453,25.494916915893555,5154877
2017-07-06,27.450000762939453,27.75,27.149999618530273,27.399999618530273,25.448476791381836,4543560
2017-07-07,27.0,27.950000762939453,27.0,27.75,25.773548126220703,11517055
2017-07-10,27.75,28.350000381469727,27.450000762939453,27.600000381469727,25.634231567382812,13221571
2017-07-11,27.350000381469727,28.200000762939453,27.350000381469727,27.549999237060547,25.587793350219727,10729357
2017-07-12,27.649999618530273,27.899999618530273,27.149999618530273,27.25,25.309158325195312,9756707
2017-07-13,27.75,28.0,27.399999618530273,27.899999618530273,25.912864685058594,8938039
2017-07-14,28.0,28.149999618530273,27.75,28.100000381469727,26.09861946105957,9365944
2017-07-17,28.200000762939453,28.600000381469727,27.649999618530273,27.700000762939453,25.727109909057617,9242259
2017-07-18,27.700000762939453,28.450000762939453,27.700000762939453,28.299999237060547,26.284374237060547,8567657
2017-07-19,28.399999618530273,29.450000762939453,28.350000381469727,29.350000381469727,27.25959014892578,13604606
2017-07-20,29.450000762939453,29.700000762939453,28.899999618530273,29.100000381469727,27.02739715576172,7375337
2017-07-21,29.25,29.25,28.799999237060547,29.200000762939453,27.12027359008789,8950967
2017-07-24,29.299999237060547,29.549999237060547,28.450000762939453,28.600000381469727,26.56300926208496,6287236
2017-07-25,28.350000381469727,28.799999237060547,28.200000762939453,28.399999618530273,26.37725257873535,6012260
2017-07-26,29.399999618530273,29.399999618530273,28.25,28.25,26.23793601989746,11242029
2017-07-27,28.5,29.100000381469727,28.299999237060547,29.049999237060547,26.98095703125,7592293
2017-07-28,28.649999618530273,29.100000381469727,28.399999618530273,28.75,26.70232582092285,5626489
2017-07-31,28.850000381469727,29.100000381469727,28.649999618530273,28.899999618530273,26.84164047241211,6290279
2017-08-01,29.049999237060547,29.549999237060547,28.950000762939453,29.399999618530273,27.306028366088867,15537572
2017-08-02,29.549999237060547,29.549999237060547,28.950000762939453,29.100000381469727,27.02739715576172,8391242
2017-08-03,28.649999618530273,29.100000381469727,28.399999618530273,28.450000762939453,26.42369270324707,8351247
2017-08-04,28.5,28.950000762939453,28.100000381469727,28.149999618530273,26.145057678222656,9840755
2017-08-07,28.299999237060547,29.149999618530273,28.299999237060547,28.950000762939453,26.888080596923828,11788661
2017-08-08,29.200000762939453,29.350000381469727,28.5,28.75,26.70232582092285,7511595
2017-08-09,28.600000381469727,29.0,28.399999618530273,28.799999237060547,26.748762130737305,8300247
2017-08-10,28.799999237060547,29.200000762939453,28.399999618530273,28.950000762939453,26.888080596923828,8409175
2017-08-11,28.600000381469727,29.149999618530273,28.100000381469727,28.200000762939453,26.191497802734375,8453591
2017-08-14,28.350000381469727,28.799999237060547,28.299999237060547,28.75,26.70232582092285,4811607
2017-08-15,29.100000381469727,29.100000381469727,27.850000381469727,27.899999618530273,25.912864685058594,7309000
2017-08-16,27.799999237060547,28.149999618530273,27.649999618530273,28.0,26.005741119384766,3452720
2017-08-17,27.799999237060547,28.350000381469727,27.799999237060547,28.100000381469727,26.09861946105957,3750685
2017-08-18,27.399999618530273,28.100000381469727,27.399999618530273,27.600000381469727,25.634231567382812,5493485
2017-08-21,27.799999237060547,28.399999618530273,27.600000381469727,28.100000381469727,26.09861946105957,6714185
2017-08-22,28.600000381469727,28.75,27.850000381469727,28.25,26.23793601989746,9440230
2017-08-23,28.25,28.25,28.25,28.25,26.23793601989746,0
2017-08-24,28.399999618530273,28.700000762939453,28.399999618530273,28.549999237060547,26.516569137573242,8020637
2017-08-25,28.75,29.5,28.5,29.049999237060547,26.98095703125,9677044
2017-08-28,29.100000381469727,29.399999618530273,28.799999237060547,29.299999237060547,27.213150024414062,9184484
2017-08-29,29.100000381469727,29.350000381469727,29.049999237060547,29.100000381469727,27.02739715576172,4028881
2017-08-30,29.149999618530273,29.5,29.049999237060547,29.399999618530273,27.306028366088867,7596715
2017-08-31,29.0,29.450000762939453,29.0,29.200000762939453,27.12027359008789,8172819
2017-09-01,28.700000762939453,29.850000381469727,28.700000762939453,29.450000762939453,27.35247039794922,7488467
2017-09-04,29.200000762939453,29.399999618530273,28.899999618530273,29.100000381469727,27.02739715576172,7256234
2017-09-05,29.25,29.25,29.049999237060547,29.149999618530273,27.073835372924805,2936550
2017-09-06,29.399999618530273,29.75,29.100000381469727,29.649999618530273,27.538223266601562,8240559
2017-09-07,29.850000381469727,29.850000381469727,29.5,29.549999237060547,27.445344924926758,6399647
2017-09-08,29.799999237060547,30.5,29.649999618530273,30.299999237060547,28.14192771911621,14299923
2017-09-11,30.450000762939453,30.649999618530273,29.799999237060547,30.100000381469727,27.956172943115234,8644433
2017-09-12,29.799999237060547,30.649999618530273,29.799999237060547,30.649999618530273,28.46700096130371,6629823
2017-09-13,30.299999237060547,32.54999923706055,30.299999237060547,32.349998474121094,30.045917510986328,21569496
2017-09-14,32.45000076293945,34.599998474121094,32.29999923706055,33.29999923706055,30.92825698852539,34322451
2017-09-15,32.70000076293945,32.75,31.450000762939453,31.700000762939453,29.442216873168945,22294583
2017-09-18,31.75,32.0,30.899999618530273,30.899999618530273,28.699193954467773,16812641
2017-09-19,30.75,31.600000381469727,30.600000381469727,30.850000381469727,28.652755737304688,10396896
2017-09-20,30.649999618530273,32.20000076293945,30.649999618530273,31.950000762939453,29.674409866333008,18071569
2017-09-21,32.0,33.150001525878906,32.0,32.349998474121094,30.045917510986328,17241824
2017-09-22,32.0,32.599998474121094,31.600000381469727,32.400001525878906,30.09235954284668,20625209
2017-09-25,32.150001525878906,33.150001525878906,31.549999237060547,31.700000762939453,29.442216873168945,20515524
2017-09-26,31.549999237060547,32.20000076293945,31.049999237060547,31.75,29.48865509033203,11961421
2017-09-27,31.649999618530273,32.25,31.5,31.700000762939453,29.442216873168945,6935253
2017-09-28,31.5,31.899999618530273,31.5,31.5,29.256460189819336,8075593
2017-09-29,31.450000762939453,31.649999618530273,30.899999618530273,31.149999618530273,28.931386947631836,9342614
2017-10-03,31.5,32.5,31.049999237060547,32.25,29.953041076660156,10232556
2017-10-04,32.25,32.599998474121094,31.75,31.899999618530273,29.62796974182129,3253398
2017-10-06,31.700000762939453,32.20000076293945,31.5,31.799999237060547,29.535093307495117,4127923
2017-10-09,31.5,32.150001525878906,31.5,31.75,29.48865509033203,5047775
2017-10-10,32.29999923706055,32.29999923706055,30.5,31.299999237060547,29.070703506469727,12275748
2017-10-11,31.399999618530273,31.399999618530273,30.600000381469727,30.600000381469727,28.420562744140625,6767832
2017-10-12,30.600000381469727,31.200000762939453,30.5,30.899999618530273,28.699193954467773,8959907
2017-10-13,31.049999237060547,31.299999237060547,30.75,31.049999237060547,28.838510513305664,7211215
2017-10-16,31.399999618530273,31.75,31.149999618530273,31.399999618530273,29.16358184814453,6048816
2017-10-17,31.75,31.950000762939453,31.049999237060547,31.299999237060547,29.070703506469727,9254466
2017-10-18,31.600000381469727,32.599998474121094,31.25,32.349998474121094,30.045917510986328,17808667
2017-10-19,32.79999923706055,33.45000076293945,32.400001525878906,32.599998474121094,30.278114318847656,18963470
2017-10-20,32.79999923706055,34.54999923706055,32.29999923706055,34.400001525878906,31.949914932250977,21777119
2017-10-23,34.599998474121094,34.95000076293945,33.5,34.54999923706055,32.089229583740234,13741864
2017-10-24,34.0,34.79999923706055,33.650001525878906,33.650001525878906,31.25333023071289,7346335
2017-10-25,33.70000076293945,34.650001525878906,33.70000076293945,34.5,32.042789459228516,4617958
2017-10-26,34.150001525878906,34.900001525878906,33.599998474121094,33.650001525878906,31.25333023071289,7331301
2017-10-27,33.599998474121094,34.099998474121094,32.849998474121094,33.0,30.649625778198242,9775335
2017-10-30,33.599998474121094,34.29999923706055,33.04999923706055,33.25,30.881818771362305,15779791
2017-10-31,32.95000076293945,33.75,32.75,33.349998474121094,30.974695205688477,12412100
2017-11-01,33.29999923706055,33.400001525878906,32.150001525878906,32.25,29.953041076660156,10026759
2017-11-02,32.5,32.54999923706055,31.75,32.349998474121094,30.045917510986328,8572534
2017-11-03,32.20000076293945,32.349998474121094,31.799999237060547,32.099998474121094,29.813724517822266,4357961
2017-11-06,32.75,32.75,31.700000762939453,32.150001525878906,29.860166549682617,12365443
2017-11-07,32.0,32.599998474121094,31.899999618530273,32.150001525878906,29.860166549682617,7878964
2017-11-08,31.850000381469727,32.349998474121094,31.700000762939453,31.799999237060547,29.535093307495117,11415756
2017-11-09,31.700000762939453,32.599998474121094,31.700000762939453,32.04999923706055,29.76728630065918,9877980
2017-11-10,32.0,32.29999923706055,31.5,31.600000381469727,29.34933853149414,10629385
2017-11-13,31.649999618530273,32.70000076293945,31.5,32.5,30.18523597717285,11410271
2017-11-14,32.54999923706055,33.95000076293945,32.5,33.79999923706055,31.392642974853516,14801253
2017-11-15,33.95000076293945,33.95000076293945,32.650001525878906,32.79999923706055,30.463869094848633,16884099
2017-11-16,33.45000076293945,34.25,32.849998474121094,33.650001525878906,31.25333023071289,14308841
2017-11-17,34.20000076293945,36.0,34.0,35.04999923706055,32.55361557006836,18813766
2017-11-20,35.0,35.70000076293945,34.650001525878906,35.25,32.73937225341797,9608415
2017-11-21,35.400001525878906,36.349998474121094,35.04999923706055,35.45000076293945,32.92512893676758,11450504
2017-11-22,35.400001525878906,36.599998474121094,35.400001525878906,36.150001525878906,33.57527160644531,9825806
2017-11-23,36.349998474121094,37.099998474121094,35.79999923706055,36.0,33.435951232910156,6758087
2017-11-24,36.25,36.599998474121094,35.75,36.04999923706055,33.482391357421875,6432006
2017-11-27,36.04999923706055,36.599998474121094,34.70000076293945,35.20000076293945,32.69293212890625,7202532
2017-11-28,34.5,36.849998474121094,34.20000076293945,36.849998474121094,34.22541427612305,11333475
2017-11-29,36.79999923706055,39.099998474121094,36.54999923706055,38.70000076293945,35.94365310668945,23177821
2017-11-30,38.20000076293945,38.599998474121094,37.25,37.5,34.82911682128906,18957065
2017-12-01,36.70000076293945,37.900001525878906,36.25,37.04999923706055,34.411170959472656,13253160
2017-12-04,37.04999923706055,38.5,36.900001525878906,37.650001525878906,34.96843719482422,6078127
2017-12-05,36.70000076293945,38.5,36.70000076293945,38.099998474121094,35.386383056640625,10102617
2017-12-06,38.150001525878906,38.20000076293945,35.45000076293945,35.900001525878906,33.34307861328125,17481220
2017-12-07,36.29999923706055,36.54999923706055,35.0,35.099998474121094,32.60005569458008,12528408
2017-12-08,35.599998474121094,36.599998474121094,34.900001525878906,36.400001525878906,33.80746841430664,9526741
2017-12-11,36.95000076293945,37.70000076293945,36.75,37.599998474121094,34.921993255615234,9413356
2017-12-12,37.04999923706055,37.20000076293945,36.349998474121094,36.45000076293945,33.853904724121094,5204410
2017-12-13,36.95000076293945,36.95000076293945,35.349998474121094,36.150001525878906,33.57527160644531,8980715
2017-12-14,35.70000076293945,36.29999923706055,35.70000076293945,35.75,33.203758239746094,7408377
2017-12-15,35.95000076293945,35.95000076293945,34.599998474121094,34.75,32.27498245239258,10433327
2017-12-18,34.400001525878906,35.400001525878906,34.400001525878906,35.0,32.507179260253906,6419029
2017-12-19,34.70000076293945,35.650001525878906,34.70000076293945,35.349998474121094,32.83224868774414,7679025
2017-12-20,35.349998474121094,35.599998474121094,34.599998474121094,34.900001525878906,32.414302825927734,5183696
2017-12-21,34.650001525878906,36.29999923706055,34.650001525878906,36.150001525878906,33.57527160644531,9130205
2017-12-22,36.25,36.5,35.599998474121094,35.849998474121094,33.296634674072266,4874287
2017-12-27,35.900001525878906,36.79999923706055,35.900001525878906,36.04999923706055,33.482391357421875,8283958
2017-12-28,36.099998474121094,36.5,35.650001525878906,36.45000076293945,33.853904724121094,5882188
2017-12-29,36.5,36.75,36.20000076293945,36.75,34.132537841796875,3647000
2018-01-02,37.20000076293945,39.400001525878906,36.79999923706055,39.099998474121094,36.31515884399414,13133310
2018-01-03,39.150001525878906,40.099998474121094,38.75,39.29999923706055,36.50091552734375,10468751
2018-01-04,39.29999923706055,40.25,39.099998474121094,39.54999923706055,36.73310852050781,7190380
2018-01-05,40.20000076293945,40.79999923706055,39.54999923706055,40.25,37.38325119018555,8365739
2018-01-08,41.0,43.20000076293945,41.0,42.0,39.00861358642578,15898793
2018-01-09,42.29999923706055,42.349998474121094,40.599998474121094,40.900001525878906,37.986961364746094,11928011
2018-01-10,40.900001525878906,43.20000076293945,40.79999923706055,42.900001525878906,39.844512939453125,19763788
2018-01-11,43.400001525878906,43.400001525878906,39.29999923706055,40.45000076293945,37.56901168823242,28929492
2018-01-12,40.79999923706055,41.0,39.79999923706055,40.04999923706055,37.1974983215332,19884950
2018-01-15,40.400001525878906,40.79999923706055,38.79999923706055,38.95000076293945,36.175846099853516,12371314
2018-01-16,39.29999923706055,40.650001525878906,39.29999923706055,40.29999923706055,37.42969512939453,7997465
2018-01-17,40.150001525878906,40.70000076293945,39.599998474121094,40.099998474121094,37.243934631347656,8697191
2018-01-18,40.70000076293945,40.70000076293945,39.29999923706055,40.29999923706055,37.42969512939453,8367769
2018-01-19,40.099998474121094,42.45000076293945,40.04999923706055,41.849998474121094,38.869293212890625,14574059
2018-01-22,41.75,41.79999923706055,40.95000076293945,41.20000076293945,38.265594482421875,6491541
2018-01-23,41.70000076293945,42.0,40.95000076293945,41.29999923706055,38.35847091674805,8846273
2018-01-24,41.75,41.95000076293945,40.650001525878906,41.29999923706055,38.35847091674805,6589591
2018-01-25,41.75,42.79999923706055,40.95000076293945,42.20000076293945,39.194366455078125,10565446
2018-01-26,42.650001525878906,44.20000076293945,42.150001525878906,43.849998474121094,40.72684860229492,11382805
2018-01-29,43.349998474121094,45.29999923706055,43.20000076293945,43.54999923706055,40.44821548461914,11379264
2018-01-30,43.20000076293945,43.849998474121094,42.25,42.54999923706055,39.519439697265625,9819295
2018-01-31,42.25,43.349998474121094,41.79999923706055,43.099998474121094,40.03026580810547,8989965
2018-02-01,43.349998474121094,44.650001525878906,42.95000076293945,43.0,39.9373893737793,6821048
2018-02-02,42.95000076293945,44.900001525878906,42.20000076293945,44.70000076293945,41.51631164550781,10941186
2018-02-05,43.75,44.45000076293945,43.099998474121094,43.599998474121094,40.49465560913086,8088647
2018-02-06,41.400001525878906,41.79999923706055,40.849998474121094,41.25,38.31203079223633,18513086
2018-02-07,42.5,43.70000076293945,39.849998474121094,40.150001525878906,37.29037857055664,17641745
2018-02-08,39.95000076293945,41.0,39.599998474121094,40.099998474121094,37.243934631347656,10682778
2018-02-09,39.5,39.5,37.5,38.599998474121094,35.850772857666016,13527536
2018-02-12,38.599998474121094,39.54999923706055,38.04999923706055,39.45000076293945,36.64023208618164,13532609
2018-02-13,39.45000076293945,40.849998474121094,39.400001525878906,39.900001525878906,37.05818176269531,10776412
2018-02-14,39.79999923706055,41.099998474121094,39.70000076293945,40.79999923706055,37.894081115722656,6873260
2018-02-15,41.20000076293945,42.54999923706055,41.0,41.95000076293945,38.96217346191406,5501894
2018-02-20,42.25,43.29999923706055,41.79999923706055,42.650001525878906,39.61231994628906,10321920
2018-02-21,42.25,42.650001525878906,41.79999923706055,42.400001525878906,39.380126953125,6316018
2018-02-22,41.349998474121094,42.20000076293945,41.29999923706055,41.400001525878906,38.45134735107422,9921184
2018-02-23,41.5,42.849998474121094,41.5,42.5,39.47300338745117,6694334
2018-02-26,43.0,44.29999923706055,42.20000076293945,44.0,40.86616516113281,11706308
2018-02-27,44.29999923706055,44.45000076293945,42.20000076293945,42.5,39.47300338745117,10114400
2018-02-28,42.0,42.400001525878906,41.099998474121094,41.95000076293945,38.96217346191406,9074602
2018-03-01,41.29999923706055,42.20000076293945,41.099998474121094,41.650001525878906,38.68354415893555,9530632
2018-03-02,40.95000076293945,41.45000076293945,40.650001525878906,40.900001525878906,37.986961364746094,12885014
2018-03-05,40.900001525878906,41.349998474121094,39.349998474121094,39.599998474121094,36.77954864501953,12491841
2018-03-06,40.150001525878906,40.650001525878906,39.25,40.150001525878906,37.29037857055664,12340078
2018-03-07,39.900001525878906,40.650001525878906,39.29999923706055,39.650001525878906,36.82598876953125,7501653
2018-03-08,40.20000076293945,40.75,39.45000076293945,40.599998474121094,37.70832443237305,7244591
2018-03-09,41.400001525878906,41.79999923706055,40.349998474121094,41.0,38.079837799072266,10158444
2018-03-12,42.0,42.5,41.04999923706055,42.25,39.240806579589844,12998930
2018-03-13,42.0,42.29999923706055,41.400001525878906,41.54999923706055,38.59066390991211,8067560
2018-03-14,41.20000076293945,43.650001525878906,40.900001525878906,43.099998474121094,40.03026580810547,13770789
2018-03-15,42.849998474121094,43.79999923706055,42.400001525878906,43.099998474121094,40.03026580810547,6307261
2018-03-16,42.599998474121094,44.5,42.599998474121094,44.400001525878906,41.23767852783203,15126140
2018-03-19,44.400001525878906,44.5,42.650001525878906,43.400001525878906,40.308902740478516,10627801
2018-03-20,43.20000076293945,43.54999923706055,42.04999923706055,43.099998474121094,40.03026580810547,9987709
2018-03-21,43.099998474121094,44.25,42.29999923706055,42.5,39.47300338745117,11902191
2018-03-22,43.45000076293945,43.45000076293945,41.900001525878906,42.599998474121094,39.565879821777344,7654331
2018-03-23,40.20000076293945,41.599998474121094,40.099998474121094,41.599998474121094,38.63710021972656,13211342
2018-03-26,42.349998474121094,42.849998474121094,40.650001525878906,42.599998474121094,39.565879821777344,19150102
2018-03-27,43.5,44.0,42.349998474121094,43.25,40.16958236694336,16442340
2018-03-28,42.349998474121094,42.349998474121094,40.70000076293945,40.95000076293945,38.03339767456055,14858703
2018-03-29,41.95000076293945,43.150001525878906,40.79999923706055,42.75,39.705196380615234,15328060
2018-04-03,42.0,46.04999923706055,41.95000076293945,46.0,42.723716735839844,21302876
2018-04-04,46.70000076293945,46.70000076293945,43.95000076293945,44.349998474121094,41.19123458862305,20897821
2018-04-06,44.45000076293945,46.849998474121094,44.45000076293945,46.70000076293945,43.373863220214844,14984625
2018-04-09,46.70000076293945,46.79999923706055,45.150001525878906,46.29999923706055,43.002349853515625,24467508
2018-04-10,46.849998474121094,48.29999923706055,46.0,48.0,44.58127212524414,21755318
2018-04-11,47.849998474121094,48.45000076293945,46.5,47.099998474121094,43.7453727722168,15827333
2018-04-12,47.04999923706055,47.599998474121094,45.75,46.45000076293945,43.141666412353516,8815042
2018-04-13,46.54999923706055,47.599998474121094,45.650001525878906,46.400001525878906,43.09523010253906,8767387
2018-04-16,47.099998474121094,47.099998474121094,43.75,44.04999923706055,40.912601470947266,16941413
2018-04-17,44.25,45.79999923706055,44.150001525878906,44.599998474121094,41.423431396484375,16562337
2018-04-18,45.79999923706055,46.099998474121094,43.95000076293945,45.599998474121094,42.35220718383789,11988494
2018-04-19,46.599998474121094,46.599998474121094,45.54999923706055,46.349998474121094,43.048789978027344,11174291
2018-04-20,45.79999923706055,46.25,44.650001525878906,44.79999923706055,41.609188079833984,5648345
2018-04-23,44.79999923706055,45.650001525878906,44.5,45.150001525878906,41.934261322021484,5831493
2018-04-24,44.599998474121094,47.79999923706055,44.599998474121094,47.5,44.11688232421875,10974043
2018-04-25,46.599998474121094,47.5,45.849998474121094,46.04999923706055,42.77015686035156,9744060
2018-04-26,46.5,47.0,45.150001525878906,45.900001525878906,42.63084411621094,7613987
2018-04-27,46.79999923706055,47.45000076293945,46.54999923706055,47.45000076293945,44.0704460144043,17804893
2018-04-30,48.0,49.95000076293945,47.5,49.400001525878906,45.881561279296875,12933083
2018-05-02,48.95000076293945,49.0,47.79999923706055,48.29999923706055,44.859901428222656,11383230
2018-05-03,47.25,47.400001525878906,46.099998474121094,47.25,43.88468933105469,17485635
2018-05-04,47.04999923706055,48.0,46.349998474121094,46.599998474121094,43.28098678588867,9744233
2018-05-07,47.5,47.900001525878906,46.54999923706055,46.900001525878906,43.55961990356445,8985523
2018-05-08,47.349998474121094,48.79999923706055,47.349998474121094,48.400001525878906,44.952781677246094,7220074
2018-05-09,48.349998474121094,49.0,47.599998474121094,48.849998474121094,45.370731353759766,5357853
2018-05-10,49.20000076293945,49.349998474121094,48.20000076293945,48.650001525878906,45.18497848510742,4197829
2018-05-11,49.20000076293945,49.20000076293945,47.599998474121094,47.79999923706055,44.39551544189453,7048550
2018-05-14,48.95000076293945,49.29999923706055,47.849998474121094,48.79999923706055,45.32429504394531,4970335
2018-05-15,49.0,49.0,48.20000076293945,48.650001525878906,45.18497848510742,7952615
2018-05-16,48.04999923706055,49.95000076293945,48.0,49.5,45.97443771362305,10154458
2018-05-17,50.29999923706055,50.29999923706055,48.45000076293945,48.75,45.277854919433594,7088810
2018-05-18,48.70000076293945,49.25,47.79999923706055,49.20000076293945,45.695804595947266,9019385
2018-05-21,49.79999923706055,49.95000076293945,49.04999923706055,49.5,45.97443771362305,7213438
2018-05-23,50.25,50.25,47.29999923706055,47.599998474121094,44.20975875854492,24145386
2018-05-24,47.650001525878906,47.900001525878906,46.599998474121094,47.400001525878906,44.024009704589844,14698456
2018-05-25,47.349998474121094,48.20000076293945,47.099998474121094,47.29999923706055,43.931129455566406,9025300
2018-05-28,48.0,48.0,46.849998474121094,47.849998474121094,44.44195556640625,10367100
2018-05-29,47.95000076293945,47.95000076293945,46.0,46.349998474121094,43.048789978027344,14440205
2018-05-30,45.849998474121094,46.45000076293945,45.04999923706055,45.54999923706055,42.30577087402344,12052375
2018-05-31,46.400001525878906,48.099998474121094,45.849998474121094,48.099998474121094,44.67414855957031,19669827
2018-06-01,48.0,48.349998474121094,47.20000076293945,48.29999923706055,44.859901428222656,15531573
2018-06-04,47.599998474121094,48.25,46.79999923706055,48.20000076293945,46.17612838745117,10559666
2018-06-05,47.599998474121094,48.650001525878906,47.5,48.650001525878906,46.60723114013672,12752786
2018-06-06,48.900001525878906,49.400001525878906,48.5,49.099998474121094,47.038333892822266,6833939
2018-06-07,49.79999923706055,49.79999923706055,49.04999923706055,49.70000076293945,47.61314392089844,7417823
2018-06-08,50.0,50.150001525878906,48.349998474121094,48.45000076293945,46.41563034057617,8031134
2018-06-11,47.650001525878906,49.75,47.650001525878906,49.20000076293945,47.13413619995117,7303455
2018-06-12,49.150001525878906,50.45000076293945,48.099998474121094,50.25,48.14004898071289,15458220
2018-06-13,49.29999923706055,49.95000076293945,48.75,48.900001525878906,46.846736907958984,8707843
2018-06-14,48.5,49.849998474121094,48.5,49.5,47.421539306640625,10051166
2018-06-15,49.04999923706055,50.20000076293945,49.0,49.599998474121094,47.51734161376953,8938982
2018-06-19,48.650001525878906,49.45000076293945,46.70000076293945,47.29999923706055,45.31391525268555,15453546
2018-06-20,47.20000076293945,47.900001525878906,45.25,45.75,43.82899856567383,21227375
2018-06-21,45.5,48.150001525878906,45.5,46.650001525878906,44.69121170043945,16790178
2018-06-22,46.349998474121094,47.79999923706055,46.099998474121094,47.0,45.026512145996094,10356118
2018-06-25,46.79999923706055,47.599998474121094,45.849998474121094,46.04999923706055,44.11640167236328,31958976
2018-06-26,46.5,46.5,43.70000076293945,44.0,42.15248107910156,20029696
2018-06-27,45.099998474121094,45.099998474121094,43.349998474121094,43.79999923706055,41.96087646484375,21699137
2018-06-28,42.79999923706055,44.29999923706055,42.599998474121094,43.5,41.6734733581543,12464797
2018-06-29,43.650001525878906,45.29999923706055,43.29999923706055,45.0,43.11049270629883,16657236
2018-07-03,44.099998474121094,44.150001525878906,40.95000076293945,43.20000076293945,41.386070251464844,27608651
2018-07-04,43.20000076293945,43.5,41.29999923706055,41.650001525878906,39.90115737915039,14079051
2018-07-05,41.650001525878906,42.29999923706055,40.599998474121094,41.349998474121094,39.61375045776367,26465033
2018-07-06,42.0,42.900001525878906,40.849998474121094,42.150001525878906,40.38016128540039,22453394
2018-07-09,44.25,44.349998474121094,43.0,43.400001525878906,41.577674865722656,11401683
2018-07-10,45.0,45.75,44.0,44.75,42.87098693847656,18598295
2018-07-11,42.20000076293945,45.20000076293945,42.20000076293945,44.25,42.39198303222656,19664368
2018-07-12,43.900001525878906,45.400001525878906,43.900001525878906,44.79999923706055,42.918888092041016,12920625
2018-07-13,45.75,45.75,44.70000076293945,44.95000076293945,43.062591552734375,5595353
2018-07-16,45.04999923706055,45.349998474121094,43.04999923706055,43.5,41.6734733581543,7570582
2018-07-17,43.5,44.04999923706055,42.900001525878906,43.150001525878906,41.338172912597656,11159018
2018-07-18,43.54999923706055,44.04999923706055,42.599998474121094,42.70000076293945,40.907066345214844,8591256
2018-07-19,43.45000076293945,44.70000076293945,42.79999923706055,43.25,41.4339714050293,11108448
2018-07-20,43.5,44.54999923706055,42.20000076293945,43.75,41.91297912597656,16564258
