Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,29.594999313354492,29.594999313354492,28.895000457763672,29.399999618530273,28.567129135131836,54380.0
2017-02-28,29.514999389648438,29.514999389648438,29.049999237060547,29.3700008392334,28.537981033325195,35510.0
2017-03-01,29.420000076293945,29.5,29.0,29.415000915527344,28.581707000732422,64960.0
2017-03-02,29.360000610351562,29.829999923706055,29.334999084472656,29.639999389648438,28.800331115722656,36200.0
2017-03-03,29.690000534057617,29.69499969482422,29.049999237060547,29.235000610351562,28.40680503845215,36340.0
2017-03-06,29.149999618530273,29.420000076293945,28.979999542236328,29.239999771118164,28.411663055419922,14420.0
2017-03-07,29.05500030517578,29.389999389648438,28.975000381469727,29.084999084472656,28.26105308532715,26940.0
2017-03-08,29.149999618530273,29.854999542236328,29.149999618530273,29.299999237060547,28.46996307373047,59660.0
2017-03-09,29.315000534057617,29.329999923706055,29.05500030517578,29.299999237060547,28.46996307373047,38710.0
2017-03-10,29.200000762939453,29.354999542236328,29.0049991607666,29.190000534057617,28.363080978393555,25840.0
2017-03-13,28.899999618530273,29.200000762939453,28.670000076293945,29.09000015258789,28.265913009643555,54800.0
2017-03-14,29.03499984741211,29.264999389648438,28.889999389648438,29.020000457763672,28.19789695739746,39810.0
2017-03-15,28.989999771118164,29.084999084472656,28.80500030517578,28.80500030517578,27.988985061645508,34420.0
2017-03-16,28.950000762939453,29.364999771118164,28.420000076293945,29.270000457763672,28.440813064575195,54250.0
2017-03-17,29.225000381469727,29.579999923706055,29.084999084472656,29.559999465942383,28.722597122192383,71150.0
2017-03-20,29.5,30.0049991607666,29.309999465942383,29.674999237060547,28.834339141845703,46570.0
2017-03-21,29.565000534057617,30.100000381469727,29.565000534057617,29.844999313354492,28.99952507019043,44280.0
2017-03-22,29.68000030517578,29.739999771118164,29.100000381469727,29.4950008392334,28.659440994262695,25730.0
2017-03-23,29.450000762939453,29.899999618530273,29.450000762939453,29.760000228881836,28.916933059692383,24000.0
2017-03-24,29.635000228881836,29.78499984741211,29.235000610351562,29.600000381469727,28.761465072631836,64250.0
2017-03-27,29.5,29.65999984741211,29.299999237060547,29.584999084472656,28.746889114379883,38360.0
2017-03-28,29.6200008392334,29.780000686645508,29.5,29.690000534057617,28.848915100097656,37540.0
2017-03-29,29.7450008392334,29.770000457763672,29.360000610351562,29.434999465942383,28.601139068603516,34320.0
2017-03-30,29.510000228881836,29.635000228881836,29.31999969482422,29.475000381469727,28.640005111694336,23050.0
2017-03-31,29.3799991607666,29.3799991607666,28.93000030517578,29.260000228881836,28.43109703063965,29890.0
2017-04-03,29.149999618530273,29.405000686645508,28.975000381469727,29.059999465942383,28.23676109313965,45740.0
2017-04-04,29.0,29.420000076293945,28.979999542236328,29.31999969482422,28.489397048950195,47500.0
2017-04-05,29.270000457763672,29.540000915527344,29.100000381469727,29.2450008392334,28.416522979736328,37020.0
2017-04-06,29.149999618530273,29.530000686645508,28.850000381469727,29.389999389648438,28.55741310119629,39810.0
2017-04-07,29.375,30.299999237060547,29.375,30.174999237060547,29.320175170898438,55700.0
2017-04-10,29.799999237060547,31.2549991607666,29.59000015258789,30.264999389648438,29.407625198364258,113300.0
2017-04-11,30.7450008392334,31.424999237060547,30.655000686645508,31.200000762939453,30.316139221191406,115750.0
2017-04-12,31.950000762939453,34.099998474121094,31.700000762939453,34.025001525878906,33.06111145019531,248350.0
2017-04-13,33.880001068115234,35.119998931884766,33.84000015258789,34.70000076293945,34.476951599121094,138290.0
2017-04-18,34.54999923706055,35.0,33.959999084472656,34.21500015258789,33.99506759643555,112330.0
2017-04-19,33.900001525878906,34.59000015258789,33.900001525878906,34.3849983215332,34.16397476196289,77800.0
2017-04-20,34.27000045776367,34.75,34.27000045776367,34.689998626708984,34.46701431274414,46250.0
2017-04-21,34.75,34.880001068115234,34.599998474121094,34.654998779296875,34.4322395324707,40880.0
2017-04-24,35.01499938964844,35.900001525878906,35.0,35.900001525878906,35.66923904418945,104290.0
2017-04-25,36.0,36.900001525878906,35.709999084472656,36.5,36.265380859375,132660.0
2017-04-26,36.45000076293945,36.79999923706055,35.970001220703125,36.29999923706055,36.06666564941406,147880.0
2017-04-27,36.13999938964844,36.2400016784668,35.80500030517578,35.974998474121094,35.743751525878906,40650.0
2017-04-28,35.85499954223633,36.224998474121094,35.63999938964844,35.845001220703125,35.61458969116211,55680.0
2017-05-02,36.7599983215332,36.79999923706055,35.845001220703125,36.2599983215332,36.026920318603516,61630.0
2017-05-03,36.29499816894531,36.29499816894531,35.82500076293945,36.119998931884766,35.887821197509766,24760.0
2017-05-04,36.1150016784668,36.29999923706055,35.90999984741211,36.28499984741211,36.051761627197266,39500.0
2017-05-05,36.29999923706055,36.29999923706055,35.900001525878906,36.29999923706055,36.06666564941406,29970.0
2017-05-08,36.29999923706055,36.29999923706055,35.53499984741211,36.0,35.768592834472656,70960.0
2017-05-09,36.165000915527344,36.29999923706055,35.875,36.119998931884766,35.887821197509766,52830.0
2017-05-10,36.18000030517578,36.38999938964844,35.779998779296875,36.0,35.768592834472656,24210.0
2017-05-11,36.08000183105469,36.900001525878906,36.08000183105469,36.900001525878906,36.662811279296875,90620.0
2017-05-12,36.900001525878906,37.5099983215332,36.08000183105469,36.77000045776367,36.53364562988281,76100.0
2017-05-15,36.810001373291016,36.834999084472656,36.400001525878906,36.720001220703125,36.48396682739258,40040.0
2017-05-16,36.790000915527344,36.90999984741211,36.125,36.54999923706055,36.315059661865234,37520.0
2017-05-17,36.349998474121094,36.5,35.595001220703125,35.84000015258789,35.609622955322266,34990.0
2017-05-18,35.94499969482422,35.94499969482422,34.814998626708984,35.41999816894531,35.19232177734375,51150.0
2017-05-19,35.650001525878906,35.94499969482422,35.45000076293945,35.689998626708984,35.46058654785156,63110.0
2017-05-22,35.619998931884766,35.70500183105469,35.29499816894531,35.70500183105469,35.47549057006836,28880.0
2017-05-23,35.70000076293945,36.255001068115234,35.23500061035156,35.939998626708984,35.70897674560547,42200.0
2017-05-24,35.939998626708984,36.41999816894531,35.810001373291016,35.94499969482422,35.71394729614258,32240.0
2017-05-25,35.93000030517578,36.20000076293945,35.63999938964844,36.01499938964844,35.78349685668945,22740.0
2017-05-26,35.8650016784668,36.029998779296875,35.20500183105469,35.869998931884766,35.639427185058594,35810.0
2017-05-29,35.93000030517578,36.185001373291016,35.810001373291016,36.064998626708984,35.83317565917969,15390.0
2017-05-30,36.064998626708984,36.06999969482422,35.45000076293945,36.04999923706055,35.81827163696289,18620.0
2017-05-31,35.939998626708984,36.005001068115234,35.02000045776367,35.1349983215332,34.90915298461914,41530.0
2017-06-01,35.084999084472656,35.25,34.494998931884766,35.05500030517578,34.82966995239258,46720.0
2017-06-02,35.34000015258789,35.73500061035156,35.095001220703125,35.625,35.39600372314453,38140.0
2017-06-05,35.625,35.625,35.625,35.625,35.39600372314453,0.0
2017-06-06,35.42499923706055,35.73500061035156,34.959999084472656,35.404998779296875,35.17741775512695,41770.0
2017-06-07,35.415000915527344,35.584999084472656,34.599998474121094,35.07500076293945,34.84954071044922,47200.0
2017-06-08,35.16999816894531,35.16999816894531,34.435001373291016,35.060001373291016,34.83463668823242,35610.0
2017-06-09,35.185001373291016,35.25,34.814998626708984,34.994998931884766,34.77005386352539,28440.0
2017-06-12,34.775001525878906,35.2400016784668,34.29499816894531,34.29499816894531,34.07455062866211,45230.0
2017-06-13,34.275001525878906,34.5,33.970001220703125,34.279998779296875,34.05965042114258,63250.0
2017-06-14,34.189998626708984,34.994998931884766,34.189998626708984,34.869998931884766,34.64585494995117,35360.0
2017-06-15,34.779998779296875,34.8849983215332,34.529998779296875,34.79499816894531,34.57133865356445,55990.0
2017-06-16,34.959999084472656,35.130001068115234,34.69499969482422,34.69499969482422,34.471981048583984,58250.0
2017-06-19,34.779998779296875,35.1150016784668,34.69499969482422,34.69499969482422,34.471981048583984,34900.0
2017-06-20,34.775001525878906,35.400001525878906,34.70000076293945,35.13999938964844,34.914119720458984,43540.0
2017-06-21,35.029998779296875,35.029998779296875,33.099998474121094,34.0,33.78144836425781,137910.0
2017-06-22,34.02000045776367,34.2599983215332,33.775001525878906,33.869998931884766,33.65228271484375,83640.0
2017-06-23,33.970001220703125,33.98500061035156,33.619998931884766,33.720001220703125,33.50325012207031,30390.0
2017-06-26,33.72999954223633,34.439998626708984,33.619998931884766,33.849998474121094,33.63241195678711,49320.0
2017-06-27,33.814998626708984,34.185001373291016,33.595001220703125,33.77000045776367,33.55292892456055,23330.0
2017-06-28,33.6150016784668,34.150001525878906,33.505001068115234,33.994998931884766,33.77648162841797,57000.0
2017-06-29,34.28499984741211,34.28499984741211,33.005001068115234,33.18000030517578,32.96672058105469,36430.0
2017-06-30,33.32500076293945,33.89500045776367,33.150001525878906,33.64500045776367,33.428733825683594,36700.0
2017-07-03,33.6349983215332,34.220001220703125,33.26499938964844,33.70000076293945,33.48337936401367,37420.0
2017-07-04,33.88999938964844,34.005001068115234,33.494998931884766,33.845001220703125,33.62744903564453,17720.0
2017-07-05,33.709999084472656,34.845001220703125,33.54499816894531,34.54499816894531,34.32294464111328,39650.0
2017-07-06,34.459999084472656,34.470001220703125,33.40999984741211,33.89500045776367,33.6771240234375,39690.0
2017-07-07,33.54999923706055,34.279998779296875,33.415000915527344,34.025001525878906,33.80628967285156,29350.0
2017-07-10,34.099998474121094,34.54999923706055,33.95500183105469,34.14500045776367,33.92551803588867,23050.0
2017-07-11,34.224998474121094,34.224998474121094,33.400001525878906,33.599998474121094,33.38401794433594,36600.0
2017-07-12,33.70000076293945,34.189998626708984,33.65999984741211,33.724998474121094,33.508216857910156,16280.0
2017-07-13,33.630001068115234,34.1150016784668,33.630001068115234,33.834999084472656,33.61750793457031,11950.0
2017-07-14,33.845001220703125,34.29999923706055,33.720001220703125,34.06999969482422,33.85099792480469,25200.0
2017-07-17,33.67499923706055,36.619998931884766,33.67499923706055,34.494998931884766,34.27326583862305,287310.0
2017-07-18,34.8849983215332,35.36000061035156,32.54999923706055,33.599998474121094,33.38401794433594,241730.0
2017-07-19,33.845001220703125,33.900001525878906,33.30500030517578,33.75,33.533058166503906,83540.0
2017-07-20,33.849998474121094,33.92499923706055,33.029998779296875,33.275001525878906,33.06111145019531,105480.0
2017-07-21,33.28499984741211,33.39500045776367,32.85499954223633,33.02000045776367,32.8077507019043,105840.0
2017-07-24,33.0,33.439998626708984,32.915000915527344,33.209999084472656,32.99652862548828,52110.0
2017-07-25,33.29999923706055,33.70500183105469,33.10499954223633,33.349998474121094,33.13562774658203,38130.0
2017-07-26,33.29999923706055,33.66999816894531,32.630001068115234,33.48500061035156,33.26976013183594,62490.0
2017-07-27,33.4900016784668,34.22999954223633,33.4900016784668,34.0099983215332,33.791385650634766,50100.0
2017-07-28,34.0099983215332,34.03499984741211,33.54999923706055,33.869998931884766,33.65228271484375,74120.0
2017-07-31,33.88999938964844,34.095001220703125,33.790000915527344,33.904998779296875,33.68705749511719,31210.0
2017-08-01,34.0,34.5,33.94499969482422,34.35499954223633,34.1341667175293,40570.0
2017-08-02,34.68000030517578,34.92499923706055,34.43000030517578,34.84000015258789,34.616050720214844,41890.0
2017-08-03,34.98500061035156,35.68000030517578,34.619998931884766,35.5099983215332,35.281742095947266,87390.0
2017-08-04,35.849998474121094,35.900001525878906,35.19499969482422,35.314998626708984,35.08799743652344,122870.0
2017-08-07,35.20500183105469,35.68000030517578,34.915000915527344,35.6150016784668,35.386070251464844,51940.0
2017-08-08,35.599998474121094,35.834999084472656,35.11000061035156,35.53499984741211,35.306583404541016,41190.0
2017-08-09,35.375,35.52000045776367,35.02000045776367,35.39500045776367,35.167484283447266,38550.0
2017-08-10,35.44499969482422,35.470001220703125,34.95000076293945,35.279998779296875,35.05322265625,36370.0
2017-08-11,35.025001525878906,35.48500061035156,34.349998474121094,35.349998474121094,35.122772216796875,73860.0
2017-08-14,35.275001525878906,36.119998931884766,35.189998626708984,36.029998779296875,35.79840087890625,69620.0
2017-08-15,35.994998931884766,35.994998931884766,35.540000915527344,35.599998474121094,35.37116241455078,41570.0
2017-08-16,35.6349983215332,35.88999938964844,35.474998474121094,35.51499938964844,35.286712646484375,21210.0
2017-08-17,35.685001373291016,35.78499984741211,35.470001220703125,35.70000076293945,35.470523834228516,28050.0
2017-08-18,35.279998779296875,35.47999954223633,35.084999084472656,35.349998474121094,35.122772216796875,52430.0
2017-08-21,35.54999923706055,35.619998931884766,34.915000915527344,34.91999816894531,34.695533752441406,32300.0
2017-08-22,35.025001525878906,35.11000061035156,34.89500045776367,34.900001525878906,34.67566680908203,36970.0
2017-08-23,34.775001525878906,35.6150016784668,34.05500030517578,35.44499969482422,35.2171630859375,176180.0
2017-08-24,35.5,35.5,34.665000915527344,34.9900016784668,34.76508712768555,44640.0
2017-08-25,34.939998626708984,35.05500030517578,34.7599983215332,34.81999969482422,34.5961799621582,22770.0
2017-08-28,34.70000076293945,34.79999923706055,34.34000015258789,34.685001373291016,34.4620475769043,22260.0
2017-08-29,34.099998474121094,34.54999923706055,33.630001068115234,33.9900016784668,33.771514892578125,41240.0
2017-08-30,34.099998474121094,34.30500030517578,33.91999816894531,34.209999084472656,33.9901008605957,19210.0
2017-08-31,34.28499984741211,34.78499984741211,34.28499984741211,34.584999084472656,34.36268997192383,54840.0
2017-09-01,34.68000030517578,35.36000061035156,34.68000030517578,34.79999923706055,34.5763053894043,59550.0
2017-09-04,34.775001525878906,34.88999938964844,34.4900016784668,34.814998626708984,34.591209411621094,21840.0
2017-09-05,34.904998779296875,35.095001220703125,34.814998626708984,34.9900016784668,34.76508712768555,20130.0
2017-09-06,34.97999954223633,35.01499938964844,34.654998779296875,34.95000076293945,34.725345611572266,33510.0
2017-09-07,35.02000045776367,35.02000045776367,34.66999816894531,34.845001220703125,34.62102127075195,43540.0
2017-09-08,34.505001068115234,34.75,34.21500015258789,34.54999923706055,34.32791519165039,39270.0
2017-09-11,34.314998626708984,34.904998779296875,34.084999084472656,34.22999954223633,34.009971618652344,70760.0
2017-09-12,34.39500045776367,34.51499938964844,34.099998474121094,34.31999969482422,34.09939193725586,53740.0
2017-09-13,34.349998474121094,34.349998474121094,33.88999938964844,34.209999084472656,33.9901008605957,56260.0
2017-09-14,34.26499938964844,34.26499938964844,33.81999969482422,33.90999984741211,33.6920280456543,58550.0
2017-09-15,33.845001220703125,33.88999938964844,33.025001525878906,33.025001525878906,32.81271743774414,295750.0
2017-09-18,32.79999923706055,33.220001220703125,32.415000915527344,32.415000915527344,32.20663833618164,155110.0
2017-09-19,32.209999084472656,32.665000915527344,32.060001373291016,32.27000045776367,32.06257247924805,106650.0
2017-09-20,32.25,32.3849983215332,31.940000534057617,32.20500183105469,31.997989654541016,56290.0
2017-09-21,32.27000045776367,32.3650016784668,32.025001525878906,32.32500076293945,32.117218017578125,50430.0
2017-09-22,32.150001525878906,33.755001068115234,32.150001525878906,33.709999084472656,33.49331283569336,113620.0
2017-09-25,33.61000061035156,33.70000076293945,33.06999969482422,33.30500030517578,33.090919494628906,106070.0
2017-09-26,33.290000915527344,33.30500030517578,33.064998626708984,33.1150016784668,32.90214157104492,32920.0
2017-09-27,33.130001068115234,33.244998931884766,32.630001068115234,32.75,32.539485931396484,25520.0
2017-09-28,32.71500015258789,32.845001220703125,32.35499954223633,32.439998626708984,32.231475830078125,41130.0
2017-09-29,32.439998626708984,33.05500030517578,32.334999084472656,32.93000030517578,32.718326568603516,89100.0
2017-10-02,32.93000030517578,33.064998626708984,32.79999923706055,32.915000915527344,32.703426361083984,37040.0
2017-10-03,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,32.703426361083984,0.0
2017-10-04,32.93000030517578,32.93000030517578,32.53499984741211,32.63999938964844,32.43019104003906,57850.0
2017-10-05,32.5099983215332,32.939998626708984,32.5099983215332,32.915000915527344,32.703426361083984,64830.0
2017-10-06,32.939998626708984,33.025001525878906,32.59000015258789,32.79499816894531,32.58419418334961,53400.0
2017-10-09,32.72999954223633,33.27000045776367,32.72999954223633,33.224998474121094,33.01142883300781,61440.0
2017-10-10,33.29999923706055,33.915000915527344,32.935001373291016,33.619998931884766,33.403892517089844,109420.0
2017-10-11,33.529998779296875,33.63999938964844,33.435001373291016,33.47999954223633,33.264793395996094,36320.0
2017-10-12,33.279998779296875,33.5,33.26499938964844,33.3849983215332,33.17040252685547,29870.0
2017-10-13,33.314998626708984,33.5,33.189998626708984,33.5,33.284664154052734,42480.0
2017-10-16,33.380001068115234,34.16999816894531,33.380001068115234,33.470001220703125,33.25485610961914,117510.0
2017-10-17,33.70000076293945,33.97999954223633,33.5,33.900001525878906,33.68209457397461,39610.0
2017-10-18,34.02000045776367,35.86000061035156,33.68000030517578,35.275001525878906,35.048255920410156,246220.0
2017-10-19,35.66999816894531,35.775001525878906,34.369998931884766,34.404998779296875,34.18384552001953,174020.0
2017-10-20,34.779998779296875,35.30500030517578,34.26499938964844,34.869998931884766,34.64585494995117,161160.0
2017-10-23,35.099998474121094,35.33000183105469,34.86000061035156,35.130001068115234,34.9041862487793,77720.0
2017-10-24,35.244998931884766,36.20000076293945,33.81999969482422,35.7599983215332,35.53013610839844,232800.0
2017-10-25,35.95000076293945,36.875,35.78499984741211,36.685001373291016,36.44919204711914,169790.0
2017-10-26,36.79499816894531,38.0,36.689998626708984,37.84000015258789,37.59676742553711,221480.0
2017-10-27,38.0099983215332,38.5,37.64500045776367,38.150001525878906,37.9047737121582,158740.0
2017-10-30,38.349998474121094,39.220001220703125,37.8849983215332,38.86000061035156,38.61021041870117,200660.0
2017-10-31,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.61021041870117,0.0
2017-11-01,39.0,39.0,38.599998474121094,38.66999816894531,38.42142868041992,163700.0
2017-11-02,38.630001068115234,39.05500030517578,38.040000915527344,38.52000045776367,38.272396087646484,206530.0
2017-11-03,38.790000915527344,39.15999984741211,38.39500045776367,38.415000915527344,38.16807174682617,85500.0
2017-11-06,38.900001525878906,39.345001220703125,38.665000915527344,39.1150016784668,38.86357116699219,125610.0
2017-11-07,39.31999969482422,39.57500076293945,39.04999923706055,39.13999938964844,38.88840866088867,221710.0
2017-11-08,39.40999984741211,39.560001373291016,38.64500045776367,39.0,38.74930953979492,91460.0
2017-11-09,38.86000061035156,38.95000076293945,36.959999084472656,37.90999984741211,37.666316986083984,140250.0
2017-11-10,37.91999816894531,38.185001373291016,37.48500061035156,37.5,37.25895309448242,201350.0
2017-11-13,37.70000076293945,38.154998779296875,37.400001525878906,37.994998931884766,37.750770568847656,79750.0
2017-11-14,38.0,38.38999938964844,37.595001220703125,37.744998931884766,37.502376556396484,101590.0
2017-11-15,37.599998474121094,37.80500030517578,36.974998474121094,37.790000915527344,37.547088623046875,89750.0
2017-11-16,38.04999923706055,38.28499984741211,37.665000915527344,38.28499984741211,38.03890609741211,75410.0
2017-11-17,38.3849983215332,38.60499954223633,38.1150016784668,38.57500076293945,38.32704162597656,78110.0
2017-11-20,38.60499954223633,38.97999954223633,38.46500015258789,38.83000183105469,38.580406188964844,83300.0
2017-11-21,38.84000015258789,38.900001525878906,38.57500076293945,38.83000183105469,38.580406188964844,60900.0
2017-11-22,38.814998626708984,38.900001525878906,38.185001373291016,38.29999923706055,38.053810119628906,56720.0
2017-11-23,38.10499954223633,38.400001525878906,37.80500030517578,38.13999938964844,37.89483642578125,45040.0
2017-11-24,38.13999938964844,38.525001525878906,37.755001068115234,37.845001220703125,37.60173416137695,70370.0
2017-11-27,37.6349983215332,37.96500015258789,37.5,37.75,37.50734329223633,41450.0
2017-11-28,37.685001373291016,38.0,37.58000183105469,37.79999923706055,37.55702209472656,55370.0
2017-11-29,37.755001068115234,38.255001068115234,37.435001373291016,37.6349983215332,37.39308166503906,90230.0
2017-11-30,37.689998626708984,37.689998626708984,37.2599983215332,37.400001525878906,37.15959548950195,102520.0
2017-12-01,37.375,37.619998931884766,36.94499969482422,37.310001373291016,37.07017517089844,94760.0
2017-12-04,37.30500030517578,38.05500030517578,37.20000076293945,37.709999084472656,37.46760177612305,44060.0
2017-12-05,37.75,37.900001525878906,37.46500015258789,37.7599983215332,37.51728057861328,74280.0
2017-12-06,37.4900016784668,37.584999084472656,37.18000030517578,37.540000915527344,37.2986946105957,47040.0
2017-12-07,37.654998779296875,37.70000076293945,37.3650016784668,37.630001068115234,37.388118743896484,44650.0
2017-12-08,37.65999984741211,37.88999938964844,37.084999084472656,37.29999923706055,37.060237884521484,71680.0
2017-12-11,37.29499816894531,37.31999969482422,36.869998931884766,37.0099983215332,36.772098541259766,28180.0
2017-12-12,36.93000030517578,37.14500045776367,36.599998474121094,36.82500076293945,36.58829116821289,38230.0
2017-12-13,36.72999954223633,36.810001373291016,36.345001220703125,36.584999084472656,36.34983444213867,42900.0
2017-12-14,36.3849983215332,36.43000030517578,35.83000183105469,35.935001373291016,35.70401382446289,49370.0
2017-12-15,36.0,37.1150016784668,35.88999938964844,37.1150016784668,36.876426696777344,124220.0
2017-12-18,37.5,37.875,37.26499938964844,37.5,37.25895309448242,106440.0
2017-12-19,37.630001068115234,38.07500076293945,37.47999954223633,37.720001220703125,37.4775390625,105470.0
2017-12-20,37.78499984741211,37.959999084472656,37.39500045776367,37.59000015258789,37.34837341308594,83780.0
2017-12-21,37.70000076293945,37.8650016784668,36.880001068115234,36.91999816894531,36.68267822265625,50330.0
2017-12-22,37.0,37.0,36.439998626708984,36.689998626708984,36.454158782958984,41140.0
2017-12-27,36.90999984741211,36.90999984741211,36.165000915527344,36.435001373291016,36.20079803466797,38400.0
2017-12-28,36.3650016784668,36.79999923706055,36.31999969482422,36.51499938964844,36.2802848815918,38120.0
2017-12-29,36.41999816894531,36.59000015258789,35.970001220703125,36.29999923706055,36.06666564941406,30360.0
2018-01-02,36.5,36.5,35.45000076293945,36.0,35.768592834472656,39880.0
2018-01-03,35.95000076293945,36.70000076293945,35.95000076293945,36.25,36.01698684692383,39480.0
2018-01-04,36.54999923706055,36.599998474121094,36.25,36.25,36.01698684692383,48160.0
2018-01-05,36.349998474121094,36.599998474121094,36.25,36.349998474121094,36.1163444519043,58480.0
2018-01-08,36.29999923706055,36.349998474121094,36.099998474121094,36.150001525878906,35.917633056640625,32910.0
2018-01-09,36.349998474121094,36.349998474121094,35.849998474121094,35.95000076293945,35.71891784667969,46430.0
2018-01-10,35.75,35.900001525878906,35.150001525878906,35.349998474121094,35.122772216796875,55190.0
2018-01-11,35.349998474121094,36.20000076293945,33.650001525878906,33.79999923706055,33.582733154296875,198490.0
2018-01-12,29.149999618530273,32.5,28.549999237060547,31.850000381469727,31.64527130126953,1481800.0
2018-01-15,32.349998474121094,33.5,31.299999237060547,33.29999923706055,33.0859489440918,399700.0
2018-01-16,33.5,33.79999923706055,32.849998474121094,33.0,32.78787612915039,198960.0
2018-01-17,33.0,33.099998474121094,32.5,32.900001525878906,32.68852233886719,128930.0
2018-01-18,33.0,33.0,31.850000381469727,31.950000762939453,31.74462890625,127600.0
2018-01-19,32.25,32.54999923706055,32.04999923706055,32.5,32.29109191894531,159130.0
2018-01-22,32.5,32.849998474121094,32.25,32.849998474121094,32.63883972167969,143440.0
2018-01-23,32.95000076293945,33.54999923706055,32.79999923706055,33.29999923706055,33.0859489440918,185800.0
2018-01-24,33.45000076293945,34.099998474121094,33.29999923706055,33.70000076293945,33.48337936401367,266310.0
2018-01-25,33.70000076293945,34.150001525878906,33.20000076293945,33.349998474121094,33.13562774658203,172080.0
2018-01-26,33.20000076293945,34.25,33.20000076293945,34.0,33.78144836425781,106910.0
2018-01-29,34.349998474121094,34.349998474121094,33.599998474121094,33.70000076293945,33.48337936401367,136420.0
2018-01-30,33.70000076293945,33.95000076293945,32.79999923706055,32.849998474121094,32.63883972167969,153210.0
2018-01-31,32.95000076293945,34.150001525878906,32.900001525878906,33.900001525878906,33.68209457397461,103810.0
2018-02-01,34.04999923706055,34.04999923706055,33.599998474121094,33.75,33.533058166503906,83170.0
2018-02-02,33.75,34.04999923706055,32.54999923706055,32.650001525878906,32.440128326416016,210190.0
2018-02-05,32.5,32.75,31.950000762939453,32.20000076293945,31.99302101135254,101980.0
2018-02-06,31.450000762939453,32.45000076293945,30.600000381469727,32.150001525878906,31.943342208862305,186220.0
2018-02-07,32.45000076293945,33.29999923706055,32.400001525878906,33.099998474121094,32.88723373413086,118090.0
2018-02-08,32.900001525878906,33.25,31.950000762939453,32.150001525878906,31.943342208862305,146660.0
2018-02-09,31.899999618530273,32.849998474121094,31.399999618530273,32.5,32.29109191894531,159220.0
2018-02-12,32.95000076293945,33.25,31.5,31.75,31.545913696289062,159370.0
2018-02-13,32.150001525878906,32.900001525878906,31.549999237060547,31.700000762939453,31.496234893798828,147130.0
2018-02-14,32.0,32.54999923706055,31.450000762939453,32.400001525878906,32.191734313964844,242100.0
2018-02-15,32.650001525878906,33.150001525878906,32.29999923706055,32.95000076293945,32.73820114135742,160980.0
2018-02-16,33.099998474121094,33.95000076293945,33.099998474121094,33.75,33.533058166503906,165690.0
2018-02-19,34.0,34.20000076293945,33.349998474121094,34.20000076293945,33.98016357421875,89000.0
2018-02-20,34.349998474121094,34.70000076293945,34.0,34.20000076293945,33.98016357421875,113550.0
2018-02-21,34.599998474121094,35.900001525878906,34.54999923706055,35.79999923706055,35.56987762451172,261940.0
2018-02-22,35.599998474121094,35.599998474121094,35.0,35.400001525878906,35.17245101928711,278560.0
2018-02-23,35.79999923706055,36.349998474121094,35.79999923706055,36.150001525878906,35.917633056640625,168030.0
2018-02-26,36.45000076293945,36.45000076293945,36.04999923706055,36.29999923706055,36.06666564941406,129550.0
2018-02-27,36.29999923706055,36.349998474121094,35.95000076293945,36.0,35.768592834472656,241560.0
2018-02-28,35.900001525878906,36.29999923706055,35.849998474121094,36.150001525878906,35.917633056640625,123810.0
2018-03-01,36.20000076293945,36.20000076293945,34.400001525878906,34.5,34.278236389160156,419680.0
2018-03-02,34.20000076293945,34.349998474121094,33.79999923706055,33.849998474121094,33.63241195678711,169880.0
2018-03-05,34.0,34.79999923706055,34.0,34.29999923706055,34.07952117919922,94150.0
2018-03-06,34.599998474121094,36.29999923706055,34.599998474121094,35.79999923706055,35.56987762451172,263250.0
2018-03-07,36.29999923706055,37.29999923706055,36.04999923706055,37.0,36.76216506958008,307780.0
2018-03-08,37.04999923706055,37.04999923706055,35.849998474121094,36.25,36.01698684692383,208860.0
2018-03-09,36.349998474121094,36.650001525878906,35.849998474121094,36.29999923706055,36.06666564941406,186720.0
2018-03-12,36.54999923706055,36.849998474121094,36.25,36.349998474121094,36.1163444519043,87350.0
2018-03-13,36.45000076293945,36.650001525878906,36.150001525878906,36.150001525878906,35.917633056640625,122050.0
2018-03-14,36.25,37.45000076293945,36.25,37.04999923706055,36.81184387207031,205140.0
2018-03-15,37.099998474121094,38.349998474121094,37.099998474121094,38.25,38.00413131713867,206060.0
2018-03-16,38.25,39.54999923706055,38.0,39.099998474121094,38.84866714477539,515150.0
2018-03-19,39.150001525878906,39.349998474121094,38.75,39.25,38.997703552246094,151660.0
2018-03-20,39.25,42.150001525878906,38.54999923706055,41.5,41.23324203491211,532580.0
2018-03-21,41.79999923706055,41.900001525878906,40.45000076293945,41.25,40.98484802246094,425420.0
2018-03-22,41.0,41.150001525878906,39.849998474121094,39.900001525878906,39.64352798461914,290610.0
2018-03-23,39.650001525878906,40.04999923706055,38.20000076293945,38.54999923706055,38.30220031738281,308530.0
2018-03-26,38.95000076293945,40.349998474121094,38.849998474121094,39.45000076293945,39.19641876220703,219870.0
2018-03-27,39.95000076293945,40.150001525878906,38.70000076293945,39.150001525878906,38.898345947265625,124500.0
2018-03-28,39.04999923706055,39.20000076293945,38.150001525878906,38.70000076293945,38.45124053955078,129220.0
