Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,88.0,96.69999694824219,87.8499984741211,92.55000305175781,87.49639129638672,60838399
2017-06-08,94.4000015258789,96.6500015258789,93.5,96.25,90.99435424804688,18138543
2017-06-09,97.5999984741211,100.80000305175781,97.5,99.5,94.06689453125,17975144
2017-06-12,97.0,98.3499984741211,94.94999694824219,95.75,90.52165985107422,8752633
2017-06-13,96.0,98.3499984741211,94.80000305175781,97.5,92.17610168457031,4975189
2017-06-14,97.0,99.0,96.05000305175781,97.05000305175781,91.75067901611328,3295292
2017-06-15,97.05000305175781,97.5,94.94999694824219,96.94999694824219,91.65613555908203,4865421
2017-06-16,95.30000305175781,97.19999694824219,95.30000305175781,96.0,90.75801086425781,3672651
2017-06-19,96.05000305175781,98.19999694824219,96.05000305175781,97.05000305175781,91.75067901611328,2104154
2017-06-20,97.30000305175781,97.6500015258789,95.69999694824219,96.05000305175781,90.80528259277344,3311552
2017-06-21,95.19999694824219,96.5,94.05000305175781,96.1500015258789,90.89981842041016,4391034
2017-06-22,95.69999694824219,96.94999694824219,95.25,96.55000305175781,91.2779769897461,3326394
2017-06-23,96.05000305175781,96.69999694824219,95.30000305175781,96.0,90.75801086425781,3736298
2017-06-26,96.9000015258789,97.94999694824219,95.80000305175781,97.55000305175781,92.2233657836914,3516550
2017-06-27,98.0,101.5,97.8499984741211,99.0999984741211,93.68873596191406,7224204
2017-06-28,98.0,98.75,96.5,97.4000015258789,92.08155822753906,3581484
2017-06-29,98.4000015258789,99.94999694824219,97.5999984741211,99.0,93.59420013427734,3777987
2017-06-30,96.80000305175781,98.44999694824219,96.6500015258789,97.5999984741211,92.27063751220703,3379407
2017-07-03,97.5,98.3499984741211,96.55000305175781,97.80000305175781,92.45972442626953,3988852
2017-07-04,97.5999984741211,98.19999694824219,94.8499984741211,95.5,90.28531646728516,5762169
2017-07-05,95.55000305175781,96.80000305175781,94.69999694824219,96.19999694824219,90.94708251953125,2444788
2017-07-06,96.75,97.8499984741211,95.80000305175781,97.5,92.17610168457031,2827555
2017-07-07,96.5,97.94999694824219,96.5,97.5,92.17610168457031,3028952
2017-07-10,97.9000015258789,101.0,97.5,99.3499984741211,93.92507934570312,5231360
2017-07-11,98.80000305175781,102.9000015258789,98.75,102.5999984741211,96.99761962890625,6333970
2017-07-12,103.4000015258789,106.5,102.0,104.80000305175781,99.07749938964844,5533358
2017-07-13,105.5,109.69999694824219,104.4000015258789,109.4000015258789,103.42631530761719,6554025
2017-07-14,109.4000015258789,109.4000015258789,106.30000305175781,107.19999694824219,101.34644317626953,3873595
2017-07-17,107.80000305175781,109.5999984741211,106.80000305175781,108.4000015258789,102.48092651367188,5317004
2017-07-18,108.9000015258789,117.5999984741211,108.9000015258789,115.80000305175781,109.47684478759766,11657049
2017-07-19,115.80000305175781,117.4000015258789,114.5,116.80000305175781,110.4222412109375,5867051
2017-07-20,117.0,127.9000015258789,114.0,123.5999984741211,116.85093688964844,12529806
2017-07-21,118.0,118.5,104.69999694824219,109.19999694824219,103.23722839355469,19970490
2017-07-24,107.9000015258789,111.5,104.5,105.0,99.2665786743164,11407075
2017-07-25,107.9000015258789,108.69999694824219,105.19999694824219,106.5,100.68466186523438,6258953
2017-07-26,106.5999984741211,107.30000305175781,102.69999694824219,103.5,97.84848022460938,5590580
2017-07-27,103.5,105.0999984741211,102.30000305175781,104.5,98.79386901855469,4187522
2017-07-28,104.9000015258789,105.80000305175781,103.19999694824219,104.0,98.32118225097656,2811650
2017-07-31,104.19999694824219,105.69999694824219,102.0999984741211,105.0999984741211,99.3611068725586,2803610
2017-08-01,105.80000305175781,105.80000305175781,103.5,105.19999694824219,99.45564270019531,2458430
2017-08-02,109.4000015258789,114.30000305175781,109.4000015258789,110.19999694824219,104.18263244628906,7489870
2017-08-03,110.30000305175781,110.80000305175781,107.19999694824219,107.19999694824219,101.34644317626953,2894945
2017-08-04,106.69999694824219,109.5,106.69999694824219,108.30000305175781,102.38638305664062,2155054
2017-08-07,108.19999694824219,113.0,107.19999694824219,110.4000015258789,104.37171173095703,3452550
2017-08-08,111.69999694824219,113.0,111.0999984741211,112.19999694824219,106.07341003417969,2975453
2017-08-09,112.0,112.0999984741211,109.5999984741211,111.19999694824219,105.12802124023438,3306959
2017-08-10,112.80000305175781,114.5,110.0999984741211,110.9000015258789,104.84441375732422,4319678
2017-08-11,106.0,109.5999984741211,105.80000305175781,106.69999694824219,100.87374877929688,3682928
2017-08-14,107.0,115.5,107.0,114.0999984741211,107.86966705322266,6626539
2017-08-15,117.0,117.0,115.0,115.80000305175781,109.47684478759766,5426421
2017-08-16,114.0,117.0,113.0,115.19999694824219,108.90961456298828,3956489
2017-08-17,117.0,117.0,113.0,113.5,107.30243682861328,5215030
2017-08-18,110.0,114.80000305175781,109.0,112.30000305175781,106.16796112060547,3616050
2017-08-21,116.80000305175781,121.30000305175781,114.80000305175781,117.19999694824219,110.80039978027344,5131700
2017-08-22,118.0999984741211,120.5999984741211,118.0,119.5,112.97480773925781,5933682
2017-08-23,119.5,119.5,119.5,119.5,112.97480773925781,0
2017-08-24,120.69999694824219,120.69999694824219,118.5999984741211,119.4000015258789,112.8802719116211,5124209
2017-08-25,117.0,124.69999694824219,116.0999984741211,123.30000305175781,116.56732177734375,8785626
2017-08-28,136.8000030517578,139.8000030517578,133.3000030517578,137.0,129.5192413330078,15602093
2017-08-29,137.0,144.39999389648438,130.1999969482422,141.1999969482422,133.48989868164062,11880963
2017-08-30,143.8000030517578,146.60000610351562,140.60000610351562,143.0,135.19161987304688,7548593
2017-08-31,143.0,145.8000030517578,140.6999969482422,142.6999969482422,134.90798950195312,4500658
2017-09-01,142.6999969482422,145.0,140.10000610351562,142.10000610351562,134.3407745361328,4500283
2017-09-04,143.0,147.3000030517578,140.39999389648438,144.89999389648438,136.98785400390625,3538175
2017-09-05,146.6999969482422,147.6999969482422,143.10000610351562,143.8000030517578,135.94793701171875,2419137
2017-09-06,143.8000030517578,143.8000030517578,138.3000030517578,139.10000610351562,131.50457763671875,7858245
2017-09-07,140.5,141.39999389648438,135.5,137.5,129.991943359375,6654481
2017-09-08,138.5,138.5,135.8000030517578,136.0,128.57383728027344,4830730
2017-09-11,137.89999389648438,141.0,136.60000610351562,139.60000610351562,131.97727966308594,5839832
2017-09-12,142.0,143.10000610351562,139.1999969482422,139.5,132.26168823242188,6527855
2017-09-13,139.5,142.8000030517578,136.5,141.3000030517578,133.96832275390625,6045013
2017-09-14,141.3000030517578,144.60000610351562,141.3000030517578,142.0,134.6320037841797,3663008
2017-09-15,142.6999969482422,143.39999389648438,137.60000610351562,137.60000610351562,130.46029663085938,5520750
2017-09-18,139.8000030517578,144.5,138.6999969482422,143.8000030517578,136.33859252929688,4935317
2017-09-19,144.0,144.0,140.6999969482422,141.39999389648438,134.06312561035156,2794609
2017-09-20,142.0,144.3000030517578,139.6999969482422,143.5,136.0541534423828,3144967
2017-09-21,140.60000610351562,144.1999969482422,140.3000030517578,140.60000610351562,133.30462646484375,3943700
2017-09-22,140.60000610351562,140.60000610351562,135.3000030517578,136.60000610351562,129.51217651367188,5451626
2017-09-25,133.89999389648438,133.89999389648438,126.30000305175781,127.5,120.88435363769531,12636774
2017-09-26,122.19999694824219,129.39999389648438,122.19999694824219,126.0999984741211,119.55699157714844,9447764
2017-09-27,127.80000305175781,133.10000610351562,127.69999694824219,133.0,126.09898376464844,4822353
2017-09-28,134.8000030517578,136.10000610351562,131.1999969482422,131.1999969482422,124.39237213134766,4625729
2017-09-29,131.8000030517578,132.60000610351562,129.1999969482422,131.1999969482422,124.39237213134766,3292090
2017-10-03,137.0,137.0,131.0,135.0,127.99520111083984,3043797
2017-10-04,136.10000610351562,138.0,134.0,136.60000610351562,129.51217651367188,2120069
2017-10-06,138.0,138.0,133.8000030517578,134.60000610351562,127.61595916748047,3113811
2017-10-09,135.10000610351562,135.6999969482422,129.89999389648438,131.0,124.20275115966797,4215123
2017-10-10,131.8000030517578,135.3000030517578,131.1999969482422,134.1999969482422,127.23670959472656,2556131
2017-10-11,136.60000610351562,136.60000610351562,132.1999969482422,134.5,127.52114868164062,3612041
2017-10-12,134.8000030517578,135.89999389648438,133.10000610351562,135.0,127.99520111083984,2405476
2017-10-13,137.0,141.0,135.39999389648438,140.0,132.7357635498047,4460233
2017-10-16,141.39999389648438,144.5,139.10000610351562,142.6999969482422,135.295654296875,5263771
2017-10-17,144.8000030517578,147.5,142.5,146.39999389648438,138.80368041992188,5021471
2017-10-18,146.0,146.0,138.0,140.3000030517578,133.0201873779297,5411019
2017-10-19,140.89999389648438,142.10000610351562,134.10000610351562,136.3000030517578,129.2277374267578,3595122
2017-10-20,136.3000030517578,141.3000030517578,134.89999389648438,140.10000610351562,132.83058166503906,3763363
2017-10-23,140.10000610351562,142.60000610351562,139.1999969482422,140.60000610351562,133.30462646484375,2475378
2017-10-24,141.0,141.89999389648438,136.5,136.8000030517578,129.70179748535156,3238663
2017-10-25,138.39999389648438,138.5,133.6999969482422,135.6999969482422,128.6588897705078,3028359
2017-10-26,135.6999969482422,137.6999969482422,134.0,136.3000030517578,129.2277374267578,1462953
2017-10-27,138.39999389648438,141.10000610351562,137.0,137.60000610351562,130.46029663085938,3865892
2017-10-30,141.6999969482422,145.39999389648438,140.0,141.39999389648438,134.06312561035156,8431946
2017-10-31,143.5,143.60000610351562,141.0,142.8000030517578,135.39047241210938,3062363
2017-11-01,144.8000030517578,145.39999389648438,142.8000030517578,144.5,137.0022735595703,5350692
2017-11-02,144.39999389648438,144.39999389648438,141.1999969482422,142.39999389648438,135.01123046875,2027515
2017-11-03,145.8000030517578,145.8000030517578,139.6999969482422,139.6999969482422,132.45132446289062,4247679
2017-11-06,141.0,155.5,139.10000610351562,153.6999969482422,145.7248992919922,8618187
2017-11-07,155.0,159.89999389648438,153.10000610351562,156.5,148.37960815429688,7496374
2017-11-08,158.5,162.0,155.60000610351562,159.1999969482422,150.9394989013672,6037385
2017-11-09,161.5,165.60000610351562,157.1999969482422,163.0,154.54234313964844,5134266
2017-11-10,164.0,177.89999389648438,162.0,169.39999389648438,160.6102752685547,9169913
2017-11-13,175.0,185.0,175.0,179.1999969482422,169.90176391601562,8937074
2017-11-14,181.0,182.0,175.10000610351562,175.10000610351562,166.0145263671875,4820241
2017-11-15,175.0,177.89999389648438,169.8000030517578,170.0,161.17913818359375,5078088
2017-11-16,169.0,177.10000610351562,167.8000030517578,173.5,164.49752807617188,6285489
2017-11-17,176.39999389648438,177.89999389648438,173.0,173.3000030517578,164.3079071044922,3866028
2017-11-20,172.89999389648438,175.6999969482422,171.0,174.10000610351562,165.06639099121094,3219018
2017-11-21,174.10000610351562,177.60000610351562,173.5,176.8000030517578,167.62631225585938,5206105
2017-11-22,178.0,179.8000030517578,175.60000610351562,177.0,167.81593322753906,3601193
2017-11-23,173.60000610351562,177.0,168.0,169.5,160.70506286621094,4417893
2017-11-24,170.1999969482422,171.5,166.1999969482422,169.8000030517578,160.98951721191406,4635832
2017-11-27,170.1999969482422,171.5,163.10000610351562,165.10000610351562,156.5334014892578,3317365
2017-11-28,165.39999389648438,172.3000030517578,165.3000030517578,172.1999969482422,163.26498413085938,3904516
2017-11-29,173.10000610351562,173.1999969482422,166.1999969482422,166.60000610351562,157.95556640625,4176021
2017-11-30,161.0,162.60000610351562,154.5,156.3000030517578,148.19000244140625,12834973
2017-12-01,158.60000610351562,160.6999969482422,151.89999389648438,153.39999389648438,145.44046020507812,7265914
2017-12-04,152.1999969482422,157.5,148.8000030517578,153.1999969482422,145.25082397460938,6914716
2017-12-05,150.0,156.3000030517578,149.1999969482422,149.8000030517578,142.02725219726562,6861505
2017-12-06,150.1999969482422,151.0,135.89999389648438,138.89999389648438,131.6928253173828,18035934
2017-12-07,142.1999969482422,147.10000610351562,138.8000030517578,143.0,135.58009338378906,9658819
2017-12-08,146.5,153.8000030517578,145.5,148.89999389648438,141.17396545410156,7465193
2017-12-11,152.0,153.8000030517578,148.0,153.0,145.06121826171875,4382149
2017-12-12,152.3000030517578,152.3000030517578,144.5,147.60000610351562,139.94142150878906,6484670
2017-12-13,146.60000610351562,148.10000610351562,140.89999389648438,145.89999389648438,138.32962036132812,5728552
2017-12-14,150.0,150.0,139.5,140.89999389648438,133.58905029296875,7423859
2017-12-15,138.10000610351562,141.5,137.3000030517578,139.39999389648438,132.16688537597656,5531750
2017-12-18,141.1999969482422,141.39999389648438,132.1999969482422,137.10000610351562,129.9862518310547,5424645
2017-12-19,140.0,144.5,139.0,140.60000610351562,133.30462646484375,5111997
2017-12-20,140.60000610351562,143.89999389648438,138.0,139.60000610351562,132.3565216064453,5639907
2017-12-21,141.5,143.1999969482422,138.1999969482422,142.5,135.1060333251953,5185247
2017-12-22,144.0,144.5,141.39999389648438,142.5,135.1060333251953,3953488
2017-12-27,137.0,138.8000030517578,133.1999969482422,137.3000030517578,130.1758575439453,8721526
2017-12-28,138.5,143.0,138.1999969482422,142.5,135.1060333251953,3927130
2017-12-29,143.0,143.89999389648438,138.6999969482422,139.39999389648438,132.16688537597656,3823760
2018-01-02,140.0,150.3000030517578,140.0,149.8000030517578,142.02725219726562,7124344
2018-01-03,157.60000610351562,157.89999389648438,150.10000610351562,152.5,144.587158203125,5677422
2018-01-04,152.10000610351562,153.89999389648438,148.39999389648438,150.5,142.69094848632812,3732045
2018-01-05,152.8000030517578,152.8000030517578,148.8000030517578,150.39999389648438,142.5961151123047,3101535
2018-01-08,149.0,149.60000610351562,142.6999969482422,147.3000030517578,139.656982421875,5322544
2018-01-09,149.10000610351562,149.10000610351562,143.8000030517578,145.5,137.95037841796875,4273929
2018-01-10,145.1999969482422,147.0,140.60000610351562,142.39999389648438,135.01123046875,4589604
2018-01-11,142.3000030517578,149.8000030517578,140.0,148.6999969482422,140.98434448242188,5224999
2018-01-12,151.89999389648438,153.0,145.0,147.6999969482422,140.03622436523438,4206413
2018-01-15,150.0,150.8000030517578,142.1999969482422,144.6999969482422,137.19189453125,3827589
2018-01-16,142.6999969482422,144.6999969482422,137.1999969482422,139.6999969482422,132.45132446289062,11817536
2018-01-17,139.5,141.0,137.60000610351562,140.3000030517578,133.0201873779297,5391862
2018-01-18,140.89999389648438,142.60000610351562,134.39999389648438,134.60000610351562,127.61595916748047,10634329
2018-01-19,134.3000030517578,137.5,134.3000030517578,135.89999389648438,128.84849548339844,7033286
2018-01-22,135.0,138.3000030517578,131.5,137.1999969482422,130.08103942871094,10025807
2018-01-23,138.60000610351562,141.39999389648438,135.60000610351562,137.0,129.89141845703125,6543978
2018-01-24,135.1999969482422,138.39999389648438,134.10000610351562,135.0,127.99520111083984,5866783
2018-01-25,137.8000030517578,137.8000030517578,132.3000030517578,133.3000030517578,126.38341522216797,5329458
2018-01-26,133.89999389648438,137.39999389648438,133.60000610351562,136.0,128.94329833984375,8260246
2018-01-29,137.89999389648438,137.89999389648438,130.60000610351562,131.0,124.20275115966797,8537525
2018-01-30,130.60000610351562,130.89999389648438,127.0,128.8000030517578,122.11689758300781,5660047
2018-01-31,129.1999969482422,132.60000610351562,128.0,130.8000030517578,124.01313018798828,4222698
2018-02-01,131.39999389648438,133.3000030517578,128.5,131.5,124.67681121826172,6498727
2018-02-02,136.0,142.3000030517578,133.3000030517578,141.10000610351562,133.7786865234375,12841251
2018-02-05,135.8000030517578,147.5,132.8000030517578,147.0,139.37254333496094,14546120
2018-02-06,140.0,144.6999969482422,136.89999389648438,137.3000030517578,130.1758575439453,12180723
2018-02-07,143.60000610351562,146.0,138.3000030517578,139.0,131.7876434326172,10335024
2018-02-08,141.5,147.5,139.0,143.89999389648438,136.4333953857422,9476420
2018-02-09,138.1999969482422,144.5,136.6999969482422,144.1999969482422,136.71783447265625,12905472
2018-02-12,146.0,148.89999389648438,143.5,144.0,136.52821350097656,7718183
2018-02-13,145.5,155.0,145.5,148.89999389648438,141.17396545410156,8133034
2018-02-14,148.10000610351562,149.60000610351562,144.5,148.0,140.3206787109375,4055187
2018-02-15,150.0,156.5,150.0,153.0,145.06121826171875,4393405
2018-02-20,154.3000030517578,158.89999389648438,153.0,156.89999389648438,148.75885009765625,4353739
2018-02-21,156.0,158.5,153.5,157.8000030517578,149.61216735839844,3261900
2018-02-22,157.39999389648438,157.6999969482422,155.0,155.1999969482422,147.14707946777344,5232856
2018-02-23,157.5,158.5,153.10000610351562,153.5,145.5352783203125,4542522
2018-02-26,157.0,157.0,152.8000030517578,155.60000610351562,147.5263214111328,6729119
2018-02-27,157.8000030517578,162.8000030517578,153.0,155.1999969482422,147.14707946777344,8193336
2018-02-28,153.0,156.39999389648438,151.10000610351562,155.89999389648438,147.8107452392578,4737556
2018-03-01,155.0,157.89999389648438,151.3000030517578,153.5,145.5352783203125,4054304
2018-03-02,151.0,154.8000030517578,148.0,151.8000030517578,143.92349243164062,4187815
2018-03-05,149.3000030517578,153.60000610351562,146.39999389648438,148.6999969482422,140.98434448242188,4760318
2018-03-06,154.0,155.60000610351562,150.0,153.0,145.06121826171875,5038858
2018-03-07,150.0,153.8000030517578,147.3000030517578,149.0,141.2687530517578,5324814
2018-03-08,150.0,151.60000610351562,148.60000610351562,150.89999389648438,143.07017517089844,2478007
2018-03-09,151.5,160.0,151.5,159.39999389648438,151.129150390625,7486653
2018-03-12,163.5,163.60000610351562,156.3000030517578,160.60000610351562,152.2668914794922,6062632
2018-03-13,161.0,161.10000610351562,158.3000030517578,159.89999389648438,151.60317993164062,2764158
2018-03-14,157.0,157.5,152.8000030517578,155.39999389648438,147.33670043945312,5639956
2018-03-15,153.39999389648438,156.3000030517578,152.1999969482422,155.0,146.95745849609375,2045866
2018-03-16,154.1999969482422,155.0,152.5,154.3000030517578,146.29379272460938,2015610
2018-03-19,152.0,154.6999969482422,150.8000030517578,152.1999969482422,144.302734375,2488076
2018-03-20,151.1999969482422,160.89999389648438,149.0,159.0,150.74989318847656,7805875
2018-03-21,161.0,162.8000030517578,153.0,153.5,145.5352783203125,9595354
2018-03-22,156.8000030517578,159.3000030517578,153.6999969482422,156.1999969482422,148.0951690673828,6952892
2018-03-23,150.0,150.0,141.6999969482422,145.60000610351562,138.04519653320312,12727895
2018-03-26,146.0,147.39999389648438,141.1999969482422,144.89999389648438,137.38150024414062,6167140
2018-03-27,151.0,155.0,148.6999969482422,151.6999969482422,143.8286895751953,9602393
2018-03-28,148.0,149.39999389648438,140.0,142.10000610351562,134.726806640625,9203439
2018-03-29,142.0,143.89999389648438,138.0,141.60000610351562,134.25274658203125,6360515
2018-04-03,135.3000030517578,144.3000030517578,135.3000030517578,143.0,135.58009338378906,4044469
2018-04-04,145.0,145.0,134.0,134.60000610351562,127.61595916748047,5116912
2018-04-06,138.3000030517578,139.1999969482422,134.1999969482422,137.39999389648438,130.27066040039062,4430273
2018-04-09,138.0,140.5,134.10000610351562,138.3000030517578,131.12396240234375,5125025
2018-04-10,138.5,149.10000610351562,137.39999389648438,147.6999969482422,140.03622436523438,9123078
2018-04-11,150.0,150.0,142.8000030517578,144.3000030517578,136.8126678466797,5397968
2018-04-12,145.5,147.6999969482422,141.3000030517578,144.10000610351562,136.62301635742188,2908768
2018-04-13,144.5,145.5,141.5,143.5,136.0541534423828,2502362
2018-04-16,142.10000610351562,143.5,138.1999969482422,140.60000610351562,133.30462646484375,3858568
2018-04-17,139.0,139.0,133.60000610351562,134.1999969482422,127.23670959472656,8087097
2018-04-18,138.1999969482422,138.1999969482422,128.3000030517578,131.5,124.67681121826172,8965072
2018-04-19,132.0,134.39999389648438,128.8000030517578,130.8000030517578,124.01313018798828,8039250
2018-04-20,127.30000305175781,127.80000305175781,118.80000305175781,121.30000305175781,115.00605773925781,19696708
2018-04-23,118.5,120.69999694824219,114.69999694824219,119.0,112.82539367675781,11129449
2018-04-24,123.19999694824219,123.19999694824219,117.5,118.9000015258789,112.73058319091797,7014610
2018-04-25,116.5,117.69999694824219,114.4000015258789,117.4000015258789,111.30841827392578,9975958
2018-04-26,115.0999984741211,115.9000015258789,110.0,113.30000305175781,107.42115783691406,9506194
2018-04-27,115.0,116.30000305175781,111.0999984741211,113.19999694824219,107.32633972167969,4344456
2018-04-30,115.0,117.9000015258789,114.0,114.30000305175781,108.36927032470703,4829866
2018-05-02,122.0,122.0,112.4000015258789,113.5999984741211,107.70559692382812,9737699
2018-05-03,110.69999694824219,114.80000305175781,110.0999984741211,113.5,107.61077880859375,5440216
2018-05-04,117.0,117.0,110.80000305175781,111.4000015258789,105.61974334716797,4979371
2018-05-07,112.5,113.4000015258789,107.5999984741211,112.80000305175781,106.94710540771484,7794028
2018-05-08,114.0,119.5999984741211,113.30000305175781,117.69999694824219,111.59284210205078,11801306
2018-05-09,118.5999984741211,119.0,115.30000305175781,117.5,111.4032211303711,5641488
2018-05-10,119.0,122.4000015258789,117.0,119.5,113.29945373535156,7385404
2018-05-11,122.0,124.0,120.5,121.69999694824219,115.38529968261719,5698771
2018-05-14,127.0,128.5,113.5999984741211,115.80000305175781,109.79143524169922,19942775
2018-05-15,110.0,111.5,108.0,110.0999984741211,104.38719177246094,19776395
2018-05-16,110.0,113.30000305175781,109.0999984741211,112.80000305175781,106.94710540771484,11141939
2018-05-17,114.80000305175781,115.0,112.0999984741211,114.0,108.08483123779297,6460950
2018-05-18,114.80000305175781,115.4000015258789,111.4000015258789,113.4000015258789,107.5159683227539,5704122
2018-05-21,116.0,122.19999694824219,116.0,118.69999694824219,112.54095458984375,10742175
2018-05-23,119.0,119.30000305175781,114.80000305175781,114.80000305175781,108.84332275390625,7323470
2018-05-24,114.5,117.5999984741211,114.0,116.19999694824219,110.1706771850586,5375470
2018-05-25,116.19999694824219,116.4000015258789,112.0,113.0999984741211,107.23152923583984,8055980
2018-05-28,114.0,117.19999694824219,113.19999694824219,116.5999984741211,110.5499267578125,5373931
2018-05-29,116.80000305175781,120.69999694824219,115.5,119.69999694824219,113.48907470703125,6527181
2018-05-30,116.0,119.0,114.5999984741211,117.5999984741211,111.49803924560547,5934720
2018-05-31,120.0,120.4000015258789,115.5999984741211,118.0999984741211,111.97209167480469,7455755
2018-06-01,117.69999694824219,117.69999694824219,115.4000015258789,116.19999694824219,110.1706771850586,6379919
2018-06-04,117.69999694824219,119.4000015258789,116.80000305175781,119.30000305175781,113.1098403930664,4168325
2018-06-05,120.0,122.0,118.5999984741211,120.69999694824219,114.43718719482422,5225817
2018-06-06,122.0,131.89999389648438,122.0,131.89999389648438,125.05603790283203,19589443
2018-06-07,132.0,134.60000610351562,129.60000610351562,131.3000030517578,126.11259460449219,9979908
2018-06-08,132.8000030517578,132.8000030517578,127.0999984741211,127.0999984741211,122.07852172851562,8868768
2018-06-11,127.0,128.5,124.0,127.9000015258789,122.84691619873047,4084254
2018-06-12,127.5,129.10000610351562,126.30000305175781,126.80000305175781,121.79037475585938,3345000
2018-06-13,125.0,125.5,120.4000015258789,121.5999984741211,116.79581451416016,8945350
2018-06-14,121.0,121.0,118.19999694824219,119.4000015258789,114.6827392578125,6231707
2018-06-15,118.30000305175781,122.0,118.0,120.30000305175781,115.54718017578125,4382973
2018-06-19,116.0,117.4000015258789,114.4000015258789,116.30000305175781,111.70521545410156,8156506
2018-06-20,118.0,119.5999984741211,115.0999984741211,117.19999694824219,112.56965637207031,4598319
2018-06-21,117.19999694824219,117.69999694824219,114.0,115.4000015258789,110.84076690673828,5182731
2018-06-22,114.80000305175781,116.69999694824219,114.30000305175781,115.80000305175781,111.22496795654297,4297593
2018-06-25,115.0,116.69999694824219,112.19999694824219,113.5999984741211,109.11188507080078,5283521
2018-06-26,112.0,112.0999984741211,107.80000305175781,109.5,105.17385864257812,11787053
2018-06-27,110.9000015258789,110.9000015258789,100.5999984741211,101.5,97.48992919921875,14120730
2018-06-28,102.5,105.5999984741211,100.30000305175781,103.80000305175781,99.69906616210938,9142702
2018-06-29,102.5,110.5,102.5,110.5,106.13436126708984,10117660
2018-07-03,108.19999694824219,108.5,103.9000015258789,108.0,103.73312377929688,7265440
2018-07-04,106.0999984741211,106.5999984741211,102.0999984741211,103.9000015258789,99.79511260986328,7194940
2018-07-05,103.9000015258789,106.30000305175781,103.30000305175781,105.5,101.33190155029297,6540731
2018-07-06,107.0,108.0999984741211,103.80000305175781,105.9000015258789,101.71609497070312,4916525
2018-07-09,108.5,109.0999984741211,106.30000305175781,107.0999984741211,102.86869049072266,4337848
2018-07-10,107.5,108.0,104.4000015258789,105.9000015258789,101.71609497070312,4316256
2018-07-11,102.0999984741211,105.5,101.19999694824219,105.0,100.85165405273438,4956913
2018-07-12,105.80000305175781,106.5,103.19999694824219,105.69999694824219,101.52398681640625,4846387
2018-07-13,107.0,111.4000015258789,105.0,108.30000305175781,104.02127838134766,7979901
2018-07-16,109.0,110.9000015258789,108.19999694824219,110.0999984741211,105.75016021728516,3627524
2018-07-17,111.80000305175781,111.80000305175781,106.5,107.80000305175781,103.54103088378906,3810359
2018-07-18,107.30000305175781,108.0999984741211,102.0,103.30000305175781,99.21881866455078,11485596
2018-07-19,104.4000015258789,104.5,100.69999694824219,101.5999984741211,97.58597564697266,6379636
2018-07-20,101.5,103.30000305175781,98.5999984741211,100.0,96.0491943359375,9276943
2018-07-23,100.0,100.4000015258789,96.80000305175781,97.80000305175781,93.93611145019531,5746575
2018-07-24,97.80000305175781,99.69999694824219,96.55000305175781,98.0,94.12820434570312,6447432
2018-07-25,99.0,102.80000305175781,97.5999984741211,100.9000015258789,96.91363525390625,6470786
2018-07-26,101.19999694824219,102.19999694824219,99.0999984741211,100.0999984741211,96.1452407836914,5133352
2018-07-27,100.0,101.69999694824219,98.3499984741211,101.0,97.00968170166016,1794437
2018-07-30,100.4000015258789,101.19999694824219,99.3499984741211,100.4000015258789,96.43339538574219,3218038
2018-07-31,100.0,101.19999694824219,98.0999984741211,100.0,96.0491943359375,10158064
2018-08-01,103.0,103.0,96.80000305175781,97.8499984741211,93.984130859375,5908744
2018-08-02,97.30000305175781,97.9000015258789,92.75,94.44999694824219,90.71846008300781,4869890
2018-08-03,95.6500015258789,95.80000305175781,92.9000015258789,94.55000305175781,90.81451416015625,3513590
2018-08-06,95.05000305175781,97.6500015258789,94.30000305175781,95.3499984741211,91.58290100097656,2295322
2018-08-07,95.0,97.25,93.9000015258789,97.0,93.16771697998047,2898366
2018-08-08,99.9000015258789,99.9000015258789,95.5,97.30000305175781,93.45587158203125,3129050
2018-08-09,97.0,99.75,95.1500015258789,97.80000305175781,93.93611145019531,2643662
2018-08-10,97.80000305175781,98.69999694824219,94.5999984741211,94.9000015258789,91.15068054199219,3881522
2018-08-13,91.55000305175781,93.75,90.9000015258789,92.3499984741211,88.70142364501953,4113623
2018-08-14,89.0,90.0,84.19999694824219,85.75,82.3621826171875,9862983
2018-08-15,86.0,86.5,83.9000015258789,84.0999984741211,80.7773666381836,6985387
2018-08-16,81.5,87.0999984741211,81.5,83.3499984741211,80.05699920654297,6406259
2018-08-17,84.80000305175781,88.0,78.1500015258789,80.8499984741211,77.65576934814453,6909179
2018-08-20,81.0,81.44999694824219,79.19999694824219,80.30000305175781,77.12750244140625,10356428
2018-08-21,81.5,87.9000015258789,80.5999984741211,87.19999694824219,83.75489807128906,10626826
2018-08-22,89.19999694824219,89.4000015258789,78.0,88.3499984741211,84.85945892333984,22671675
2018-08-23,86.5,87.0,83.69999694824219,84.6500015258789,81.3056411743164,13001142
2018-08-24,83.6500015258789,84.44999694824219,81.5999984741211,82.3499984741211,79.09651184082031,7764364
2018-08-27,88.0,88.0,83.6500015258789,85.0,81.64181518554688,9066219
2018-08-28,86.30000305175781,87.80000305175781,84.0999984741211,84.8499984741211,81.49773406982422,9931915
2018-08-29,85.5,86.94999694824219,84.69999694824219,85.94999694824219,82.55427551269531,5379917
