Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,5.389999866485596,5.519999980926514,5.329999923706055,5.440000057220459,5.211785793304443,22918000
2017-03-30,5.46999979019165,5.480000019073486,5.25,5.25,5.029756546020508,13991420
2017-03-31,5.309999942779541,5.420000076293945,5.25,5.380000114440918,5.154303073883057,18572000
2017-04-03,5.409999847412109,5.449999809265137,5.28000020980835,5.449999809265137,5.221365928649902,11586000
2017-04-05,5.360000133514404,5.630000114440918,5.340000152587891,5.519999980926514,5.2884297370910645,33636501
2017-04-06,5.519999980926514,5.579999923706055,5.449999809265137,5.550000190734863,5.317171096801758,29303532
2017-04-07,5.53000020980835,5.710000038146973,5.480000019073486,5.679999828338623,5.441717147827148,34563900
2017-04-10,5.559999942779541,5.630000114440918,5.480000019073486,5.489999771118164,5.259687900543213,17712140
2017-04-11,5.480000019073486,5.539999961853027,5.349999904632568,5.460000038146973,5.2309465408325195,14740230
2017-04-12,5.409999847412109,5.480000019073486,5.360000133514404,5.449999809265137,5.221365928649902,11285400
2017-04-13,5.409999847412109,5.590000152587891,5.409999847412109,5.5,5.269268989562988,12599753
2017-04-18,5.480000019073486,5.510000228881836,5.28000020980835,5.320000171661377,5.096819877624512,25210000
2017-04-19,5.21999979019165,5.300000190734863,5.059999942779541,5.130000114440918,4.914790630340576,27905100
2017-04-20,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,5.0872392654418945,15969369
2017-04-21,5.300000190734863,5.329999923706055,5.139999866485596,5.25,5.029756546020508,17540959
2017-04-24,5.25,5.360000133514404,5.179999828338623,5.300000190734863,5.077658653259277,20504000
2017-04-25,5.329999923706055,5.349999904632568,5.269999980926514,5.300000190734863,5.077658653259277,9586500
2017-04-26,5.300000190734863,5.309999942779541,5.230000019073486,5.289999961853027,5.068078517913818,9705000
2017-04-27,5.289999961853027,5.289999961853027,5.150000095367432,5.289999961853027,5.068078517913818,11414000
2017-04-28,5.199999809265137,5.230000019073486,5.110000133514404,5.179999828338623,4.9626922607421875,21613000
2017-05-02,5.139999866485596,5.269999980926514,5.130000114440918,5.269999980926514,5.048917293548584,11171000
2017-05-04,5.28000020980835,5.329999923706055,5.230000019073486,5.28000020980835,5.058497905731201,16526082
2017-05-05,5.329999923706055,5.389999866485596,5.239999771118164,5.260000228881836,5.039337158203125,25120000
2017-05-08,5.260000228881836,5.300000190734863,5.239999771118164,5.260000228881836,5.039337158203125,5958669
2017-05-09,5.269999980926514,5.489999771118164,5.260000228881836,5.460000038146973,5.2309465408325195,30574623
2017-05-10,5.46999979019165,5.559999942779541,5.429999828338623,5.449999809265137,5.221365928649902,13447874
2017-05-11,5.409999847412109,5.449999809265137,5.349999904632568,5.449999809265137,5.221365928649902,8560000
2017-05-12,5.409999847412109,5.46999979019165,5.309999942779541,5.409999847412109,5.183043956756592,8139640
2017-05-15,5.489999771118164,5.570000171661377,5.369999885559082,5.460000038146973,5.2309465408325195,13162630
2017-05-16,5.46999979019165,5.53000020980835,5.420000076293945,5.510000228881836,5.2788496017456055,7106000
2017-05-17,5.480000019073486,5.610000133514404,5.420000076293945,5.53000020980835,5.298010349273682,10340000
2017-05-18,5.489999771118164,5.590000152587891,5.409999847412109,5.53000020980835,5.298010349273682,8014000
2017-05-19,5.480000019073486,5.579999923706055,5.420000076293945,5.489999771118164,5.259687900543213,8470000
2017-05-22,5.480000019073486,5.639999866485596,5.46999979019165,5.550000190734863,5.317171096801758,8085200
2017-05-23,5.53000020980835,5.579999923706055,5.429999828338623,5.5,5.269268989562988,10253400
2017-05-24,5.449999809265137,5.539999961853027,5.369999885559082,5.489999771118164,5.259687900543213,13172000
2017-05-25,5.389999866485596,5.639999866485596,5.269999980926514,5.590000152587891,5.355493068695068,6494503
2017-05-26,5.75,5.96999979019165,5.659999847412109,5.78000020980835,5.537522315979004,19297000
2017-05-29,5.78000020980835,6.019999980926514,5.78000020980835,6.0,5.748292922973633,19119070
2017-05-31,5.900000095367432,6.150000095367432,5.900000095367432,5.960000038146973,5.7099714279174805,22324290
2017-06-01,6.039999961853027,6.360000133514404,6.019999980926514,6.260000228881836,5.9973859786987305,33215095
2017-06-02,6.260000228881836,6.349999904632568,6.050000190734863,6.170000076293945,5.91116189956665,22282421
2017-06-05,6.239999771118164,6.340000152587891,6.099999904632568,6.150000095367432,5.892000198364258,9096816
2017-06-06,6.159999847412109,6.320000171661377,6.159999847412109,6.300000190734863,6.035707473754883,9931660
2017-06-07,6.230000019073486,6.349999904632568,6.170000076293945,6.199999809265137,5.9399027824401855,11937061
2017-06-08,6.28000020980835,6.619999885559082,6.269999980926514,6.300000190734863,6.035707473754883,37300967
2017-06-09,6.5,6.5,6.25,6.389999866485596,6.121932029724121,13719000
2017-06-12,6.329999923706055,6.519999980926514,6.329999923706055,6.389999866485596,6.121932029724121,12424000
2017-06-13,6.349999904632568,6.389999866485596,6.199999809265137,6.289999961853027,6.026127338409424,12046000
2017-06-14,6.349999904632568,6.510000228881836,6.309999942779541,6.400000095367432,6.131512641906738,11189282
2017-06-15,6.489999771118164,6.630000114440918,6.28000020980835,6.289999961853027,6.026127338409424,15028673
2017-06-16,6.289999961853027,6.5,6.269999980926514,6.480000019073486,6.208156585693359,12640248
2017-06-19,6.489999771118164,6.519999980926514,6.400000095367432,6.429999828338623,6.160254001617432,13023334
2017-06-20,6.489999771118164,6.519999980926514,6.420000076293945,6.420000076293945,6.1506733894348145,7290000
2017-06-21,6.5,6.570000171661377,6.420000076293945,6.510000228881836,6.236897945404053,11404169
2017-06-22,6.510000228881836,6.590000152587891,6.429999828338623,6.449999809265137,6.179414749145508,6969553
2017-06-23,6.420000076293945,6.510000228881836,6.369999885559082,6.489999771118164,6.217736721038818,12294154
2017-06-26,6.489999771118164,6.840000152587891,6.489999771118164,6.78000020980835,6.495571136474609,30200000
2017-06-27,6.789999961853027,6.789999961853027,6.480000019073486,6.559999942779541,6.2848005294799805,25724476
2017-06-28,6.550000190734863,6.619999885559082,6.440000057220459,6.46999979019165,6.198575973510742,10745325
2017-06-29,6.53000020980835,6.53000020980835,6.369999885559082,6.519999980926514,6.24647855758667,11328000
2017-06-30,6.579999923706055,6.599999904632568,6.480000019073486,6.599999904632568,6.323122024536133,13038300
2017-07-03,6.599999904632568,6.699999809265137,6.429999828338623,6.519999980926514,6.24647855758667,14611000
2017-07-04,6.409999847412109,6.420000076293945,6.110000133514404,6.269999980926514,6.114246845245361,19929466
2017-07-05,6.269999980926514,6.360000133514404,6.170000076293945,6.300000190734863,6.1435017585754395,9606636
2017-07-06,6.349999904632568,6.389999866485596,6.170000076293945,6.179999828338623,6.026482582092285,14080541
2017-07-07,6.199999809265137,6.320000171661377,6.150000095367432,6.28000020980835,6.123998641967773,13106060
2017-07-10,6.320000171661377,6.409999847412109,6.21999979019165,6.25,6.094743728637695,8412652
2017-07-11,6.340000152587891,6.340000152587891,6.059999942779541,6.230000019073486,6.075240612030029,24556000
2017-07-12,6.239999771118164,6.28000020980835,6.099999904632568,6.150000095367432,5.997228145599365,13393052
2017-07-13,6.199999809265137,6.230000019073486,6.119999885559082,6.179999828338623,6.026482582092285,9462000
2017-07-14,6.179999828338623,6.25,6.099999904632568,6.170000076293945,6.016730785369873,13533295
2017-07-17,6.239999771118164,6.360000133514404,6.170000076293945,6.239999771118164,6.084991455078125,11637452
2017-07-18,6.25,6.349999904632568,6.210000038146973,6.349999904632568,6.192259311676025,8496886
2017-07-19,6.289999961853027,6.590000152587891,6.289999961853027,6.510000228881836,6.34828519821167,16634000
2017-07-20,6.460000038146973,6.510000228881836,6.329999923706055,6.380000114440918,6.2215142250061035,12313000
2017-07-21,6.46999979019165,6.46999979019165,6.190000057220459,6.239999771118164,6.084991455078125,10053884
2017-07-24,6.28000020980835,6.28000020980835,6.190000057220459,6.199999809265137,6.045985698699951,6864000
2017-07-25,6.21999979019165,6.21999979019165,5.980000019073486,6.039999961853027,5.889960289001465,21830000
2017-07-26,6.0,6.099999904632568,6.0,6.019999980926514,5.870457172393799,18057800
2017-07-27,6.019999980926514,6.099999904632568,5.96999979019165,6.059999942779541,5.909463405609131,5990080
2017-07-28,6.050000190734863,6.050000190734863,5.96999979019165,6.039999961853027,5.889960289001465,4758000
2017-07-31,5.980000019073486,6.010000228881836,5.849999904632568,5.960000038146973,5.811947822570801,11203299
2017-08-01,5.949999809265137,6.03000020980835,5.920000076293945,5.949999809265137,5.8021955490112305,9820533
2017-08-02,6.039999961853027,6.070000171661377,5.949999809265137,5.989999771118164,5.841202259063721,8727858
2017-08-03,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,5.7534379959106445,5786114
2017-08-04,5.889999866485596,5.960000038146973,5.880000114440918,5.960000038146973,5.811947822570801,3909000
2017-08-07,5.949999809265137,5.96999979019165,5.900000095367432,5.940000057220459,5.792444229125977,3200000
2017-08-08,5.980000019073486,6.170000076293945,5.929999828338623,6.050000190734863,5.899711608886719,20190400
2017-08-09,6.050000190734863,6.070000171661377,5.960000038146973,6.019999980926514,5.870457172393799,12880464
2017-08-10,6.0,6.239999771118164,5.949999809265137,5.949999809265137,5.8021955490112305,25543988
2017-08-11,5.789999961853027,5.949999809265137,5.739999771118164,5.800000190734863,5.6559224128723145,14008250
2017-08-14,5.809999942779541,5.960000038146973,5.809999942779541,5.849999904632568,5.7046799659729,7053000
2017-08-15,5.869999885559082,6.019999980926514,5.800000190734863,5.809999942779541,5.665673732757568,10798000
2017-08-16,5.829999923706055,5.900000095367432,5.75,5.860000133514404,5.7144317626953125,11745894
2017-08-17,5.900000095367432,6.059999942779541,5.849999904632568,5.929999828338623,5.7826924324035645,28218200
2017-08-18,5.880000114440918,5.909999847412109,5.800000190734863,5.880000114440918,5.7339348793029785,8657000
2017-08-21,5.909999847412109,6.03000020980835,5.880000114440918,5.900000095367432,5.7534379959106445,7517000
2017-08-22,5.989999771118164,5.989999771118164,5.840000152587891,5.860000133514404,5.7144317626953125,11556000
2017-08-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.7144317626953125,0
2017-08-24,5.889999866485596,5.920000076293945,5.760000228881836,5.829999923706055,5.685176372528076,11506042
2017-08-25,5.849999904632568,5.900000095367432,5.809999942779541,5.809999942779541,5.665673732757568,8908070
2017-08-28,5.809999942779541,5.949999809265137,5.789999961853027,5.860000133514404,5.7144317626953125,10625240
2017-08-29,5.849999904632568,5.989999771118164,5.849999904632568,5.909999847412109,5.763189792633057,7531000
2017-08-30,5.920000076293945,6.239999771118164,5.920000076293945,6.170000076293945,6.016730785369873,60672545
2017-08-31,6.28000020980835,6.28000020980835,6.019999980926514,6.110000133514404,5.958221435546875,16278779
2017-09-01,6.139999866485596,6.170000076293945,5.980000019073486,6.059999942779541,5.909463405609131,9371540
2017-09-04,6.079999923706055,6.119999885559082,5.949999809265137,6.050000190734863,5.899711608886719,10159194
2017-09-05,6.099999904632568,6.099999904632568,5.980000019073486,6.039999961853027,5.889960289001465,12287800
2017-09-06,6.039999961853027,6.099999904632568,6.0,6.010000228881836,5.860705852508545,18572728
2017-09-07,5.960000038146973,6.0,5.920000076293945,5.940000057220459,5.792444229125977,15576217
2017-09-08,6.0,6.150000095367432,6.0,6.130000114440918,5.977724552154541,49858291
2017-09-11,6.179999828338623,6.420000076293945,6.170000076293945,6.369999885559082,6.21176290512085,37996451
2017-09-12,6.380000114440918,6.380000114440918,6.230000019073486,6.300000190734863,6.1435017585754395,18470000
2017-09-13,6.300000190734863,6.300000190734863,6.119999885559082,6.159999847412109,6.006978988647461,14208786
2017-09-14,6.150000095367432,6.199999809265137,6.050000190734863,6.090000152587891,5.938718318939209,14695015
2017-09-15,6.119999885559082,6.210000038146973,6.039999961853027,6.090000152587891,5.938718318939209,21242739
2017-09-18,6.050000190734863,6.239999771118164,6.050000190734863,6.139999866485596,5.987475872039795,13653700
2017-09-19,6.110000133514404,6.170000076293945,6.059999942779541,6.170000076293945,6.016730785369873,12357903
2017-09-20,6.110000133514404,6.159999847412109,5.929999828338623,5.960000038146973,5.811947822570801,25486290
2017-09-21,5.980000019073486,6.03000020980835,5.809999942779541,5.880000114440918,5.7339348793029785,25671014
2017-09-22,5.820000171661377,5.860000133514404,5.679999828338623,5.739999771118164,5.597412586212158,18062701
2017-09-25,5.78000020980835,5.78000020980835,5.559999942779541,5.639999866485596,5.49989652633667,19975967
2017-09-26,5.579999923706055,5.679999828338623,5.510000228881836,5.559999942779541,5.421883583068848,9320915
2017-09-27,5.550000190734863,5.599999904632568,5.510000228881836,5.559999942779541,5.421883583068848,11262000
2017-09-28,5.559999942779541,5.559999942779541,5.340000152587891,5.380000114440918,5.2463555335998535,13268209
2017-09-29,5.289999961853027,5.400000095367432,5.21999979019165,5.380000114440918,5.2463555335998535,20817650
2017-10-03,5.360000133514404,5.519999980926514,5.309999942779541,5.460000038146973,5.324368000030518,8368656
2017-10-04,5.46999979019165,5.53000020980835,5.449999809265137,5.449999809265137,5.3146162033081055,5903000
2017-10-06,5.5,5.53000020980835,5.400000095367432,5.480000019073486,5.343871116638184,7091600
2017-10-09,5.5,5.599999904632568,5.460000038146973,5.5,5.363374710083008,11868300
2017-10-10,5.480000019073486,5.519999980926514,5.380000114440918,5.46999979019165,5.33411979675293,16932532
2017-10-11,5.420000076293945,5.550000190734863,5.420000076293945,5.53000020980835,5.392629146575928,12241400
2017-10-12,5.489999771118164,5.539999961853027,5.420000076293945,5.449999809265137,5.3146162033081055,10940000
2017-10-13,5.46999979019165,5.599999904632568,5.400000095367432,5.559999942779541,5.421883583068848,18670085
2017-10-16,5.630000114440918,5.760000228881836,5.570000171661377,5.610000133514404,5.47064208984375,19429000
2017-10-17,5.610000133514404,5.610000133514404,5.420000076293945,5.46999979019165,5.33411979675293,16215360
2017-10-18,5.46999979019165,5.550000190734863,5.400000095367432,5.440000057220459,5.304864883422852,18251000
2017-10-19,5.440000057220459,5.460000038146973,5.320000171661377,5.369999885559082,5.236603260040283,12172518
2017-10-20,5.389999866485596,5.480000019073486,5.389999866485596,5.449999809265137,5.3146162033081055,6256448
2017-10-23,5.46999979019165,5.510000228881836,5.409999847412109,5.420000076293945,5.285361289978027,5932046
2017-10-24,5.409999847412109,5.480000019073486,5.400000095367432,5.420000076293945,5.285361289978027,10117000
2017-10-25,5.46999979019165,5.570000171661377,5.440000057220459,5.46999979019165,5.33411979675293,13741333
2017-10-26,5.489999771118164,5.619999885559082,5.46999979019165,5.559999942779541,5.421883583068848,15783847
2017-10-27,5.559999942779541,5.929999828338623,5.550000190734863,5.789999961853027,5.646170616149902,48669741
2017-10-30,5.820000171661377,5.909999847412109,5.71999979019165,5.860000133514404,5.7144317626953125,22655000
2017-10-31,5.909999847412109,5.920000076293945,5.670000076293945,5.760000228881836,5.616915702819824,37312000
2017-11-01,5.800000190734863,6.119999885559082,5.760000228881836,6.0,5.850953578948975,58831716
2017-11-02,6.110000133514404,6.429999828338623,6.110000133514404,6.159999847412109,6.006978988647461,78602703
2017-11-03,6.210000038146973,6.230000019073486,5.989999771118164,6.050000190734863,5.899711608886719,18317028
2017-11-06,6.019999980926514,6.019999980926514,5.78000020980835,6.0,5.850953578948975,21352443
2017-11-07,5.980000019073486,5.980000019073486,5.840000152587891,5.940000057220459,5.792444229125977,18135005
2017-11-08,5.980000019073486,5.980000019073486,5.730000019073486,5.789999961853027,5.646170616149902,30875010
2017-11-09,5.789999961853027,5.889999866485596,5.739999771118164,5.889999866485596,5.743686199188232,22092000
2017-11-10,5.860000133514404,5.980000019073486,5.800000190734863,5.909999847412109,5.763189792633057,23922462
2017-11-13,5.909999847412109,6.03000020980835,5.880000114440918,5.989999771118164,5.841202259063721,21285628
2017-11-14,5.980000019073486,6.289999961853027,5.96999979019165,6.150000095367432,5.997228145599365,38118410
2017-11-15,6.159999847412109,6.420000076293945,6.150000095367432,6.159999847412109,6.006978988647461,68877000
2017-11-16,6.179999828338623,6.53000020980835,6.070000171661377,6.489999771118164,6.328781604766846,56401000
2017-11-17,6.5,6.880000114440918,6.449999809265137,6.639999866485596,6.475055694580078,63617112
2017-11-20,6.670000076293945,6.789999961853027,6.510000228881836,6.659999847412109,6.494558811187744,28493000
2017-11-21,6.699999809265137,6.909999847412109,6.599999904632568,6.690000057220459,6.523813724517822,41038400
2017-11-22,6.710000038146973,7.5,6.710000038146973,7.260000228881836,7.079654216766357,63736326
2017-11-23,7.260000228881836,7.480000019073486,7.099999904632568,7.21999979019165,7.040647983551025,34003345
2017-11-24,7.190000057220459,7.449999809265137,7.010000228881836,7.420000076293945,7.235679626464844,25227420
2017-11-27,7.449999809265137,7.449999809265137,6.940000057220459,7.0,6.826113224029541,20419000
2017-11-28,6.929999828338623,7.110000133514404,6.800000190734863,7.099999904632568,6.923628807067871,20885942
2017-11-29,7.110000133514404,7.28000020980835,7.070000171661377,7.070000171661377,6.894373893737793,23797856
2017-11-30,6.96999979019165,7.130000114440918,6.900000095367432,6.980000019073486,6.806609630584717,23273092
2017-12-01,6.980000019073486,7.050000190734863,6.820000171661377,6.900000095367432,6.7285966873168945,14879637
2017-12-04,6.900000095367432,7.300000190734863,6.829999923706055,7.150000095367432,6.972386837005615,21905259
2017-12-05,7.25,7.360000133514404,7.059999942779541,7.070000171661377,6.894373893737793,14246152
2017-12-06,7.210000038146973,7.210000038146973,6.730000019073486,6.849999904632568,6.67983865737915,29972152
2017-12-07,6.96999979019165,7.039999961853027,6.809999942779541,6.940000057220459,6.767603397369385,24920926
2017-12-08,6.929999828338623,7.289999961853027,6.900000095367432,7.210000038146973,7.030896186828613,18976200
2017-12-11,7.159999847412109,7.789999961853027,7.159999847412109,7.739999771118164,7.547730445861816,32251000
2017-12-12,7.739999771118164,7.739999771118164,7.159999847412109,7.170000076293945,6.991889953613281,21656471
2017-12-13,7.25,7.739999771118164,7.199999809265137,7.369999885559082,7.1869215965271,35146162
2017-12-14,7.46999979019165,7.889999866485596,7.460000038146973,7.599999904632568,7.411208152770996,31462523
2017-12-15,7.539999961853027,7.690000057220459,7.400000095367432,7.449999809265137,7.264934062957764,15399555
2017-12-18,7.460000038146973,7.590000152587891,7.380000114440918,7.380000114440918,7.196673393249512,9806360
2017-12-19,7.380000114440918,7.760000228881836,7.380000114440918,7.739999771118164,7.547730445861816,19394500
2017-12-20,7.739999771118164,8.1899995803833,7.730000019073486,8.170000076293945,7.9670491218566895,27193196
2017-12-21,8.069999694824219,8.1899995803833,7.960000038146973,8.079999923706055,7.879284381866455,16863780
2017-12-22,8.079999923706055,8.260000228881836,7.980000019073486,8.180000305175781,7.976800441741943,12032096
2017-12-27,8.449999809265137,8.550000190734863,7.889999866485596,7.949999809265137,7.752513885498047,22367380
2017-12-28,8.0,8.180000305175781,7.829999923706055,7.860000133514404,7.664749622344971,16195000
2017-12-29,7.96999979019165,8.1899995803833,7.940000057220459,8.069999694824219,7.869532585144043,19104000
2018-01-02,8.15999984741211,8.220000267028809,7.800000190734863,7.900000095367432,7.703756332397461,30393201
2018-01-03,8.0,8.449999809265137,7.800000190734863,8.399999618530273,8.19133472442627,38374314
2018-01-04,8.489999771118164,8.489999771118164,8.09000015258789,8.399999618530273,8.19133472442627,22348600
2018-01-05,8.329999923706055,8.5,8.199999809265137,8.4399995803833,8.230340957641602,18321920
2018-01-08,9.220000267028809,9.34000015258789,8.779999732971191,8.800000190734863,8.581398963928223,73113556
2018-01-09,8.899999618530273,9.100000381469727,8.6899995803833,8.779999732971191,8.561895370483398,21231200
2018-01-10,8.619999885559082,8.680000305175781,8.390000343322754,8.420000076293945,8.21083927154541,30757091
2018-01-11,8.40999984741211,8.65999984741211,8.369999885559082,8.65999984741211,8.444876670837402,22787258
2018-01-12,8.760000228881836,9.109999656677246,8.5600004196167,9.029999732971191,8.805685043334961,27624500
2018-01-15,9.029999732971191,9.119999885559082,8.670000076293945,8.699999809265137,8.483882904052734,21739996
2018-01-16,8.65999984741211,8.869999885559082,8.380000114440918,8.40999984741211,8.201086044311523,29449000
2018-01-17,8.449999809265137,8.630000114440918,8.319999694824219,8.5600004196167,8.347360610961914,21504235
2018-01-18,8.569999694824219,8.569999694824219,8.420000076293945,8.539999961853027,8.327857971191406,18163151
2018-01-19,8.489999771118164,8.979999542236328,8.479999542236328,8.789999961853027,8.571647644042969,29588000
2018-01-22,8.800000190734863,9.25,8.75,8.899999618530273,8.678914070129395,27086180
2018-01-23,8.899999618530273,9.239999771118164,8.739999771118164,8.819999694824219,8.60090160369873,32513000
2018-01-24,8.829999923706055,8.829999923706055,8.399999618530273,8.649999618530273,8.435124397277832,42014700
2018-01-25,8.520000457763672,9.15999984741211,8.449999809265137,9.140000343322754,8.91295337677002,41259000
2018-01-26,9.199999809265137,9.979999542236328,9.199999809265137,9.779999732971191,9.537055015563965,44746050
2018-01-29,9.779999732971191,10.359999656677246,9.699999809265137,10.0,9.75158977508545,53144481
2018-01-30,9.949999809265137,10.420000076293945,9.710000038146973,9.920000076293945,9.673577308654785,31103947
2018-01-31,9.800000190734863,10.319999694824219,9.800000190734863,10.199999809265137,9.94662094116211,22045408
2018-02-01,10.300000190734863,10.65999984741211,9.869999885559082,9.880000114440918,9.634571075439453,31476655
2018-02-02,9.90999984741211,10.260000228881836,9.65999984741211,10.199999809265137,9.94662094116211,22531500
2018-02-05,9.800000190734863,10.9399995803833,9.800000190734863,10.699999809265137,10.43420124053955,47524471
2018-02-06,10.220000267028809,10.699999809265137,9.65999984741211,9.789999961853027,9.546806335449219,70816745
2018-02-07,10.260000228881836,10.479999542236328,9.15999984741211,9.359999656677246,9.127488136291504,41519443
2018-02-08,9.5,9.760000228881836,8.989999771118164,9.09000015258789,8.864194869995117,35449000
2018-02-09,8.5,8.739999771118164,8.239999771118164,8.619999885559082,8.40587043762207,61277280
2018-02-12,8.710000038146973,9.229999542236328,8.710000038146973,9.069999694824219,8.844691276550293,28002400
2018-02-13,9.279999732971191,9.449999809265137,9.020000457763672,9.130000114440918,8.90320110321045,14760000
2018-02-14,9.300000190734863,9.390000343322754,9.010000228881836,9.34000015258789,9.107985496520996,10751816
2018-02-15,9.380000114440918,9.869999885559082,9.380000114440918,9.489999771118164,9.25425910949707,8698420
2018-02-20,9.399999618530273,9.770000457763672,9.300000190734863,9.59000015258789,9.351775169372559,7593200
2018-02-21,9.699999809265137,9.720000267028809,9.5,9.710000038146973,9.468793869018555,5236373
2018-02-22,9.75,10.699999809265137,9.75,10.180000305175781,9.927119255065918,42024469
2018-02-23,10.279999732971191,10.479999542236328,10.100000381469727,10.279999732971191,10.02463436126709,21981160
2018-02-26,10.300000190734863,10.979999542236328,10.260000228881836,10.880000114440918,10.609729766845703,29934987
2018-02-27,11.0,11.0,10.180000305175781,10.380000114440918,10.122150421142578,37754470
2018-02-28,10.5,10.520000457763672,9.989999771118164,10.5,10.239169120788574,23213062
2018-03-01,10.359999656677246,10.4399995803833,10.140000343322754,10.300000190734863,10.044137001037598,18842783
2018-03-02,10.100000381469727,10.140000343322754,9.779999732971191,10.020000457763672,9.77109432220459,16652450
2018-03-05,9.800000190734863,10.359999656677246,9.800000190734863,9.869999885559082,9.624818801879883,17254208
2018-03-06,10.180000305175781,10.220000267028809,9.84000015258789,9.9399995803833,9.693079948425293,14162342
2018-03-07,9.899999618530273,10.0600004196167,9.34000015258789,9.550000190734863,9.312768936157227,30865500
2018-03-08,9.819999694824219,9.880000114440918,9.630000114440918,9.65999984741211,9.420035362243652,11210000
2018-03-09,9.800000190734863,9.890000343322754,9.6899995803833,9.779999732971191,9.537055015563965,14227000
2018-03-12,9.779999732971191,10.399999618530273,9.779999732971191,10.260000228881836,10.005131721496582,27090153
2018-03-13,10.319999694824219,10.5,10.0600004196167,10.420000076293945,10.16115665435791,21857800
2018-03-14,10.300000190734863,10.300000190734863,9.760000228881836,10.199999809265137,9.94662094116211,41779268
2018-03-15,10.0,10.199999809265137,9.979999542236328,10.119999885559082,9.868609428405762,20003600
2018-03-16,10.020000457763672,10.300000190734863,10.0,10.15999984741211,9.907614707946777,17045370
2018-03-19,10.0,10.079999923706055,9.850000381469727,9.899999618530273,9.654073715209961,21585279
2018-03-20,9.800000190734863,9.930000305175781,9.649999618530273,9.789999961853027,9.546806335449219,15555819
2018-03-21,9.789999961853027,9.949999809265137,9.529999732971191,9.539999961853027,9.303016662597656,19783970
2018-03-22,9.720000267028809,9.75,9.229999542236328,9.289999961853027,9.059226989746094,22980000
2018-03-23,8.8100004196167,9.100000381469727,8.649999618530273,8.869999885559082,8.649660110473633,38434087
2018-03-26,8.770000457763672,9.100000381469727,8.619999885559082,8.729999542236328,8.513137817382812,30752821
2018-03-27,8.949999809265137,9.100000381469727,8.569999694824219,8.569999694824219,8.357112884521484,33644135
2018-03-28,8.5600004196167,8.5600004196167,7.840000152587891,7.860000133514404,7.664749622344971,41865226
2018-03-29,8.020000457763672,8.329999923706055,7.75,8.100000381469727,7.8987884521484375,55586901
2018-04-03,8.100000381469727,8.319999694824219,8.0,8.199999809265137,7.996303558349609,20702691
2018-04-04,8.180000305175781,8.279999732971191,7.730000019073486,7.75,7.5574822425842285,21354600
2018-04-06,7.900000095367432,8.229999542236328,7.860000133514404,8.0,7.801271915435791,16294056
2018-04-09,8.100000381469727,8.1899995803833,7.829999923706055,7.889999866485596,7.694004058837891,32658765
2018-04-10,7.889999866485596,8.569999694824219,7.889999866485596,8.569999694824219,8.357112884521484,39306378
2018-04-11,8.550000190734863,8.699999809265137,8.319999694824219,8.390000343322754,8.181584358215332,40400144
2018-04-12,8.460000038146973,8.460000038146973,8.039999961853027,8.069999694824219,7.869532585144043,20742822
2018-04-13,7.960000038146973,8.220000267028809,7.929999828338623,7.980000019073486,7.781768798828125,21342383
2018-04-16,8.039999961853027,8.199999809265137,7.699999809265137,7.800000190734863,7.606240272521973,29846000
2018-04-17,7.809999942779541,7.889999866485596,7.559999942779541,7.679999828338623,7.489221096038818,20754255
2018-04-18,7.800000190734863,7.900000095367432,7.5,7.599999904632568,7.411208152770996,21821568
2018-04-19,7.579999923706055,7.670000076293945,7.400000095367432,7.53000020980835,7.342947006225586,28731400
2018-04-20,7.519999980926514,7.570000171661377,7.059999942779541,7.090000152587891,6.913877010345459,34588661
2018-04-23,7.21999979019165,7.420000076293945,7.150000095367432,7.320000171661377,7.138164043426514,26735028
2018-04-24,7.349999904632568,7.760000228881836,7.320000171661377,7.75,7.5574822425842285,20782534
2018-04-25,8.0,8.350000381469727,7.769999980926514,8.020000457763672,7.820775508880615,50668598
2018-04-26,8.09000015258789,8.109999656677246,7.840000152587891,7.929999828338623,7.733010768890381,16533607
2018-04-27,8.020000457763672,8.270000457763672,7.949999809265137,8.079999923706055,7.879284381866455,16162400
2018-04-30,8.130000114440918,8.569999694824219,8.039999961853027,8.5,8.288850784301758,18618900
2018-05-02,8.680000305175781,8.84000015258789,8.449999809265137,8.489999771118164,8.279099464416504,29692626
2018-05-03,8.420000076293945,8.84000015258789,8.260000228881836,8.84000015258789,8.620405197143555,25368384
2018-05-04,8.899999618530273,8.949999809265137,8.59000015258789,8.630000114440918,8.415621757507324,17682173
2018-05-07,8.649999618530273,8.65999984741211,8.359999656677246,8.479999542236328,8.26934814453125,26965732
2018-05-08,8.399999618530273,8.489999771118164,8.260000228881836,8.350000381469727,8.142578125,12904200
2018-05-09,8.579999923706055,8.579999923706055,8.260000228881836,8.300000190734863,8.093819618225098,9680700
2018-05-10,8.279999732971191,8.279999732971191,8.010000228881836,8.09000015258789,7.889036178588867,21507432
2018-05-11,8.130000114440918,8.319999694824219,8.119999885559082,8.170000076293945,7.9670491218566895,13873331
2018-05-14,8.210000038146973,8.680000305175781,8.210000038146973,8.550000190734863,8.33760929107666,16995000
2018-05-15,8.649999618530273,8.779999732971191,8.489999771118164,8.630000114440918,8.415621757507324,30222590
