Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,29.594999313354492,29.594999313354492,28.895000457763672,29.399999618530273,26.90379524230957,54380.0
2017-02-28,29.514999389648438,29.514999389648438,29.049999237060547,29.3700008392334,26.876344680786133,35510.0
2017-03-01,29.420000076293945,29.5,29.0,29.415000915527344,26.917522430419922,64960.0
2017-03-02,29.360000610351562,29.829999923706055,29.334999084472656,29.639999389648438,27.1234188079834,36200.0
2017-03-03,29.690000534057617,29.69499969482422,29.049999237060547,29.235000610351562,26.7528076171875,36340.0
2017-03-06,29.149999618530273,29.420000076293945,28.979999542236328,29.239999771118164,26.757381439208984,14420.0
2017-03-07,29.05500030517578,29.389999389648438,28.975000381469727,29.084999084472656,26.615541458129883,26940.0
2017-03-08,29.149999618530273,29.854999542236328,29.149999618530273,29.299999237060547,26.812286376953125,59660.0
2017-03-09,29.315000534057617,29.329999923706055,29.05500030517578,29.299999237060547,26.812286376953125,38710.0
2017-03-10,29.200000762939453,29.354999542236328,29.0049991607666,29.190000534057617,26.711626052856445,25840.0
2017-03-13,28.899999618530273,29.200000762939453,28.670000076293945,29.09000015258789,26.6201171875,54800.0
2017-03-14,29.03499984741211,29.264999389648438,28.889999389648438,29.020000457763672,26.556060791015625,39810.0
2017-03-15,28.989999771118164,29.084999084472656,28.80500030517578,28.80500030517578,26.359315872192383,34420.0
2017-03-16,28.950000762939453,29.364999771118164,28.420000076293945,29.270000457763672,26.784833908081055,54250.0
2017-03-17,29.225000381469727,29.579999923706055,29.084999084472656,29.559999465942383,27.05021095275879,71150.0
2017-03-20,29.5,30.0049991607666,29.309999465942383,29.674999237060547,27.155447006225586,46570.0
2017-03-21,29.565000534057617,30.100000381469727,29.565000534057617,29.844999313354492,27.311012268066406,44280.0
2017-03-22,29.68000030517578,29.739999771118164,29.100000381469727,29.4950008392334,26.99073028564453,25730.0
2017-03-23,29.450000762939453,29.899999618530273,29.450000762939453,29.760000228881836,27.233230590820312,24000.0
2017-03-24,29.635000228881836,29.78499984741211,29.235000610351562,29.600000381469727,27.086816787719727,64250.0
2017-03-27,29.5,29.65999984741211,29.299999237060547,29.584999084472656,27.073087692260742,38360.0
2017-03-28,29.6200008392334,29.780000686645508,29.5,29.690000534057617,27.169174194335938,37540.0
2017-03-29,29.7450008392334,29.770000457763672,29.360000610351562,29.434999465942383,26.93582534790039,34320.0
2017-03-30,29.510000228881836,29.635000228881836,29.31999969482422,29.475000381469727,26.972427368164062,23050.0
2017-03-31,29.3799991607666,29.3799991607666,28.93000030517578,29.260000228881836,26.77568244934082,29890.0
2017-04-03,29.149999618530273,29.405000686645508,28.975000381469727,29.059999465942383,26.592662811279297,45740.0
2017-04-04,29.0,29.420000076293945,28.979999542236328,29.31999969482422,26.83058738708496,47500.0
2017-04-05,29.270000457763672,29.540000915527344,29.100000381469727,29.2450008392334,26.7619571685791,37020.0
2017-04-06,29.149999618530273,29.530000686645508,28.850000381469727,29.389999389648438,26.894643783569336,39810.0
2017-04-07,29.375,30.299999237060547,29.375,30.174999237060547,27.612995147705078,55700.0
2017-04-10,29.799999237060547,31.2549991607666,29.59000015258789,30.264999389648438,27.69535255432129,113300.0
2017-04-11,30.7450008392334,31.424999237060547,30.655000686645508,31.200000762939453,28.550968170166016,115750.0
2017-04-12,31.950000762939453,34.099998474121094,31.700000762939453,34.025001525878906,31.136112213134766,248350.0
2017-04-13,33.880001068115234,35.119998931884766,33.84000015258789,34.70000076293945,32.469512939453125,138290.0
2017-04-18,34.54999923706055,35.0,33.959999084472656,34.21500015258789,32.015689849853516,112330.0
2017-04-19,33.900001525878906,34.59000015258789,33.900001525878906,34.3849983215332,32.17475891113281,77800.0
2017-04-20,34.27000045776367,34.75,34.27000045776367,34.689998626708984,32.46015548706055,46250.0
2017-04-21,34.75,34.880001068115234,34.599998474121094,34.654998779296875,32.427406311035156,40880.0
2017-04-24,35.01499938964844,35.900001525878906,35.0,35.900001525878906,33.59238052368164,104290.0
2017-04-25,36.0,36.900001525878906,35.709999084472656,36.5,34.153812408447266,132660.0
2017-04-26,36.45000076293945,36.79999923706055,35.970001220703125,36.29999923706055,33.96666717529297,147880.0
2017-04-27,36.13999938964844,36.2400016784668,35.80500030517578,35.974998474121094,33.66255569458008,40650.0
2017-04-28,35.85499954223633,36.224998474121094,35.63999938964844,35.845001220703125,33.540916442871094,55680.0
2017-05-02,36.7599983215332,36.79999923706055,35.845001220703125,36.2599983215332,33.929237365722656,61630.0
2017-05-03,36.29499816894531,36.29499816894531,35.82500076293945,36.119998931884766,33.79823684692383,24760.0
2017-05-04,36.1150016784668,36.29999923706055,35.90999984741211,36.28499984741211,33.952632904052734,39500.0
2017-05-05,36.29999923706055,36.29999923706055,35.900001525878906,36.29999923706055,33.96666717529297,29970.0
2017-05-08,36.29999923706055,36.29999923706055,35.53499984741211,36.0,33.685951232910156,70960.0
2017-05-09,36.165000915527344,36.29999923706055,35.875,36.119998931884766,33.79823684692383,52830.0
2017-05-10,36.18000030517578,36.38999938964844,35.779998779296875,36.0,33.685951232910156,24210.0
2017-05-11,36.08000183105469,36.900001525878906,36.08000183105469,36.900001525878906,34.52810287475586,90620.0
2017-05-12,36.900001525878906,37.5099983215332,36.08000183105469,36.77000045776367,34.406455993652344,76100.0
2017-05-15,36.810001373291016,36.834999084472656,36.400001525878906,36.720001220703125,34.35967254638672,40040.0
2017-05-16,36.790000915527344,36.90999984741211,36.125,36.54999923706055,34.20059585571289,37520.0
2017-05-17,36.349998474121094,36.5,35.595001220703125,35.84000015258789,33.53623580932617,34990.0
2017-05-18,35.94499969482422,35.94499969482422,34.814998626708984,35.41999816894531,33.14323043823242,51150.0
2017-05-19,35.650001525878906,35.94499969482422,35.45000076293945,35.689998626708984,33.395877838134766,63110.0
2017-05-22,35.619998931884766,35.70500183105469,35.29499816894531,35.70500183105469,33.409915924072266,28880.0
2017-05-23,35.70000076293945,36.255001068115234,35.23500061035156,35.939998626708984,33.62980651855469,42200.0
2017-05-24,35.939998626708984,36.41999816894531,35.810001373291016,35.94499969482422,33.63448715209961,32240.0
2017-05-25,35.93000030517578,36.20000076293945,35.63999938964844,36.01499938964844,33.69998550415039,22740.0
2017-05-26,35.8650016784668,36.029998779296875,35.20500183105469,35.869998931884766,33.564308166503906,35810.0
2017-05-29,35.93000030517578,36.185001373291016,35.810001373291016,36.064998626708984,33.74677276611328,15390.0
2017-05-30,36.064998626708984,36.06999969482422,35.45000076293945,36.04999923706055,33.73273468017578,18620.0
2017-05-31,35.939998626708984,36.005001068115234,35.02000045776367,35.1349983215332,32.87655258178711,41530.0
2017-06-01,35.084999084472656,35.25,34.494998931884766,35.05500030517578,32.80169677734375,46720.0
2017-06-02,35.34000015258789,35.73500061035156,35.095001220703125,35.625,33.33505630493164,38140.0
2017-06-05,35.625,35.625,35.625,35.625,33.33505630493164,0.0
2017-06-06,35.42499923706055,35.73500061035156,34.959999084472656,35.404998779296875,33.12919616699219,41770.0
2017-06-07,35.415000915527344,35.584999084472656,34.599998474121094,35.07500076293945,32.820411682128906,47200.0
2017-06-08,35.16999816894531,35.16999816894531,34.435001373291016,35.060001373291016,32.806373596191406,35610.0
2017-06-09,35.185001373291016,35.25,34.814998626708984,34.994998931884766,32.74555206298828,28440.0
2017-06-12,34.775001525878906,35.2400016784668,34.29499816894531,34.29499816894531,32.090545654296875,45230.0
2017-06-13,34.275001525878906,34.5,33.970001220703125,34.279998779296875,32.07651138305664,63250.0
2017-06-14,34.189998626708984,34.994998931884766,34.189998626708984,34.869998931884766,32.62858581542969,35360.0
2017-06-15,34.779998779296875,34.8849983215332,34.529998779296875,34.79499816894531,32.558406829833984,55990.0
2017-06-16,34.959999084472656,35.130001068115234,34.69499969482422,34.69499969482422,32.46483612060547,58250.0
2017-06-19,34.779998779296875,35.1150016784668,34.69499969482422,34.69499969482422,32.46483612060547,34900.0
2017-06-20,34.775001525878906,35.400001525878906,34.70000076293945,35.13999938964844,32.881229400634766,43540.0
2017-06-21,35.029998779296875,35.029998779296875,33.099998474121094,34.0,31.81450843811035,137910.0
2017-06-22,34.02000045776367,34.2599983215332,33.775001525878906,33.869998931884766,31.6928653717041,83640.0
2017-06-23,33.970001220703125,33.98500061035156,33.619998931884766,33.720001220703125,31.552509307861328,30390.0
2017-06-26,33.72999954223633,34.439998626708984,33.619998931884766,33.849998474121094,31.674150466918945,49320.0
2017-06-27,33.814998626708984,34.185001373291016,33.595001220703125,33.77000045776367,31.599294662475586,23330.0
2017-06-28,33.6150016784668,34.150001525878906,33.505001068115234,33.994998931884766,31.809829711914062,57000.0
2017-06-29,34.28499984741211,34.28499984741211,33.005001068115234,33.18000030517578,31.047218322753906,36430.0
2017-06-30,33.32500076293945,33.89500045776367,33.150001525878906,33.64500045776367,31.482328414916992,36700.0
2017-07-03,33.6349983215332,34.220001220703125,33.26499938964844,33.70000076293945,31.533794403076172,37420.0
2017-07-04,33.88999938964844,34.005001068115234,33.494998931884766,33.845001220703125,31.66947364807129,17720.0
2017-07-05,33.709999084472656,34.845001220703125,33.54499816894531,34.54499816894531,32.3244743347168,39650.0
2017-07-06,34.459999084472656,34.470001220703125,33.40999984741211,33.89500045776367,31.716259002685547,39690.0
2017-07-07,33.54999923706055,34.279998779296875,33.415000915527344,34.025001525878906,31.83790397644043,29350.0
2017-07-10,34.099998474121094,34.54999923706055,33.95500183105469,34.14500045776367,31.9501895904541,23050.0
2017-07-11,34.224998474121094,34.224998474121094,33.400001525878906,33.599998474121094,31.44021987915039,36600.0
2017-07-12,33.70000076293945,34.189998626708984,33.65999984741211,33.724998474121094,31.55718421936035,16280.0
2017-07-13,33.630001068115234,34.1150016784668,33.630001068115234,33.834999084472656,31.660114288330078,11950.0
2017-07-14,33.845001220703125,34.29999923706055,33.720001220703125,34.06999969482422,31.880008697509766,25200.0
2017-07-17,33.67499923706055,36.619998931884766,33.67499923706055,34.494998931884766,32.27769088745117,287310.0
2017-07-18,34.8849983215332,35.36000061035156,32.54999923706055,33.599998474121094,31.44021987915039,241730.0
2017-07-19,33.845001220703125,33.900001525878906,33.30500030517578,33.75,31.58057975769043,83540.0
2017-07-20,33.849998474121094,33.92499923706055,33.029998779296875,33.275001525878906,31.136112213134766,105480.0
2017-07-21,33.28499984741211,33.39500045776367,32.85499954223633,33.02000045776367,30.897502899169922,105840.0
2017-07-24,33.0,33.439998626708984,32.915000915527344,33.209999084472656,31.075288772583008,52110.0
2017-07-25,33.29999923706055,33.70500183105469,33.10499954223633,33.349998474121094,31.206289291381836,38130.0
2017-07-26,33.29999923706055,33.66999816894531,32.630001068115234,33.48500061035156,31.332612991333008,62490.0
2017-07-27,33.4900016784668,34.22999954223633,33.4900016784668,34.0099983215332,31.823863983154297,50100.0
2017-07-28,34.0099983215332,34.03499984741211,33.54999923706055,33.869998931884766,31.6928653717041,74120.0
2017-07-31,33.88999938964844,34.095001220703125,33.790000915527344,33.904998779296875,31.725614547729492,31210.0
2017-08-01,34.0,34.5,33.94499969482422,34.35499954223633,32.146690368652344,40570.0
2017-08-02,34.68000030517578,34.92499923706055,34.43000030517578,34.84000015258789,32.60051345825195,41890.0
2017-08-03,34.98500061035156,35.68000030517578,34.619998931884766,35.5099983215332,33.227447509765625,87390.0
2017-08-04,35.849998474121094,35.900001525878906,35.19499969482422,35.314998626708984,33.044979095458984,122870.0
2017-08-07,35.20500183105469,35.68000030517578,34.915000915527344,35.6150016784668,33.32569885253906,51940.0
2017-08-08,35.599998474121094,35.834999084472656,35.11000061035156,35.53499984741211,33.25083923339844,41190.0
2017-08-09,35.375,35.52000045776367,35.02000045776367,35.39500045776367,33.11983871459961,38550.0
2017-08-10,35.44499969482422,35.470001220703125,34.95000076293945,35.279998779296875,33.012229919433594,36370.0
2017-08-11,35.025001525878906,35.48500061035156,34.349998474121094,35.349998474121094,33.07773208618164,73860.0
2017-08-14,35.275001525878906,36.119998931884766,35.189998626708984,36.029998779296875,33.714019775390625,69620.0
2017-08-15,35.994998931884766,35.994998931884766,35.540000915527344,35.599998474121094,33.31166076660156,41570.0
2017-08-16,35.6349983215332,35.88999938964844,35.474998474121094,35.51499938964844,33.23212432861328,21210.0
2017-08-17,35.685001373291016,35.78499984741211,35.470001220703125,35.70000076293945,33.405235290527344,28050.0
2017-08-18,35.279998779296875,35.47999954223633,35.084999084472656,35.349998474121094,33.07773208618164,52430.0
2017-08-21,35.54999923706055,35.619998931884766,34.915000915527344,34.91999816894531,32.67536926269531,32300.0
2017-08-22,35.025001525878906,35.11000061035156,34.89500045776367,34.900001525878906,32.65665817260742,36970.0
2017-08-23,34.775001525878906,35.6150016784668,34.05500030517578,35.44499969482422,33.1666259765625,176180.0
2017-08-24,35.5,35.5,34.665000915527344,34.9900016784668,32.740875244140625,44640.0
2017-08-25,34.939998626708984,35.05500030517578,34.7599983215332,34.81999969482422,32.5817985534668,22770.0
2017-08-28,34.70000076293945,34.79999923706055,34.34000015258789,34.685001373291016,32.45547866821289,22260.0
2017-08-29,34.099998474121094,34.54999923706055,33.630001068115234,33.9900016784668,31.805152893066406,41240.0
2017-08-30,34.099998474121094,34.30500030517578,33.91999816894531,34.209999084472656,32.011009216308594,19210.0
2017-08-31,34.28499984741211,34.78499984741211,34.28499984741211,34.584999084472656,32.36190414428711,54840.0
2017-09-01,34.68000030517578,35.36000061035156,34.68000030517578,34.79999923706055,32.56308364868164,59550.0
2017-09-04,34.775001525878906,34.88999938964844,34.4900016784668,34.814998626708984,32.57712173461914,21840.0
2017-09-05,34.904998779296875,35.095001220703125,34.814998626708984,34.9900016784668,32.740875244140625,20130.0
2017-09-06,34.97999954223633,35.01499938964844,34.654998779296875,34.95000076293945,32.70344543457031,33510.0
2017-09-07,35.02000045776367,35.02000045776367,34.66999816894531,34.845001220703125,32.605194091796875,43540.0
2017-09-08,34.505001068115234,34.75,34.21500015258789,34.54999923706055,32.32915496826172,39270.0
2017-09-11,34.314998626708984,34.904998779296875,34.084999084472656,34.22999954223633,32.02972412109375,70760.0
2017-09-12,34.39500045776367,34.51499938964844,34.099998474121094,34.31999969482422,32.11394119262695,53740.0
2017-09-13,34.349998474121094,34.349998474121094,33.88999938964844,34.209999084472656,32.011009216308594,56260.0
2017-09-14,34.26499938964844,34.26499938964844,33.81999969482422,33.90999984741211,31.730295181274414,58550.0
2017-09-15,33.845001220703125,33.88999938964844,33.025001525878906,33.025001525878906,30.902183532714844,295750.0
2017-09-18,32.79999923706055,33.220001220703125,32.415000915527344,32.415000915527344,30.331392288208008,155110.0
2017-09-19,32.209999084472656,32.665000915527344,32.060001373291016,32.27000045776367,30.19571304321289,106650.0
2017-09-20,32.25,32.3849983215332,31.940000534057617,32.20500183105469,30.134891510009766,56290.0
2017-09-21,32.27000045776367,32.3650016784668,32.025001525878906,32.32500076293945,30.247177124023438,50430.0
2017-09-22,32.150001525878906,33.755001068115234,32.150001525878906,33.709999084472656,31.543149948120117,113620.0
2017-09-25,33.61000061035156,33.70000076293945,33.06999969482422,33.30500030517578,31.164182662963867,106070.0
2017-09-26,33.290000915527344,33.30500030517578,33.064998626708984,33.1150016784668,30.986398696899414,32920.0
2017-09-27,33.130001068115234,33.244998931884766,32.630001068115234,32.75,30.64485740661621,25520.0
2017-09-28,32.71500015258789,32.845001220703125,32.35499954223633,32.439998626708984,30.35478401184082,41130.0
2017-09-29,32.439998626708984,33.05500030517578,32.334999084472656,32.93000030517578,30.81328773498535,89100.0
2017-10-02,32.93000030517578,33.064998626708984,32.79999923706055,32.915000915527344,30.799253463745117,37040.0
2017-10-03,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,30.799253463745117,0.0
2017-10-04,32.93000030517578,32.93000030517578,32.53499984741211,32.63999938964844,30.541929244995117,57850.0
2017-10-05,32.5099983215332,32.939998626708984,32.5099983215332,32.915000915527344,30.799253463745117,64830.0
2017-10-06,32.939998626708984,33.025001525878906,32.59000015258789,32.79499816894531,30.68696403503418,53400.0
2017-10-09,32.72999954223633,33.27000045776367,32.72999954223633,33.224998474121094,31.089324951171875,61440.0
2017-10-10,33.29999923706055,33.915000915527344,32.935001373291016,33.619998931884766,31.458934783935547,109420.0
2017-10-11,33.529998779296875,33.63999938964844,33.435001373291016,33.47999954223633,31.32793426513672,36320.0
2017-10-12,33.279998779296875,33.5,33.26499938964844,33.3849983215332,31.239038467407227,29870.0
2017-10-13,33.314998626708984,33.5,33.189998626708984,33.5,31.346649169921875,42480.0
2017-10-16,33.380001068115234,34.16999816894531,33.380001068115234,33.470001220703125,31.318578720092773,117510.0
2017-10-17,33.70000076293945,33.97999954223633,33.5,33.900001525878906,31.720937728881836,39610.0
2017-10-18,34.02000045776367,35.86000061035156,33.68000030517578,35.275001525878906,33.00755310058594,246220.0
2017-10-19,35.66999816894531,35.775001525878906,34.369998931884766,34.404998779296875,32.19347381591797,174020.0
2017-10-20,34.779998779296875,35.30500030517578,34.26499938964844,34.869998931884766,32.62858581542969,161160.0
2017-10-23,35.099998474121094,35.33000183105469,34.86000061035156,35.130001068115234,32.87187576293945,77720.0
2017-10-24,35.244998931884766,36.20000076293945,33.81999969482422,35.7599983215332,33.46137619018555,232800.0
2017-10-25,35.95000076293945,36.875,35.78499984741211,36.685001373291016,34.32691955566406,169790.0
2017-10-26,36.79499816894531,38.0,36.689998626708984,37.84000015258789,35.407676696777344,221480.0
2017-10-27,38.0099983215332,38.5,37.64500045776367,38.150001525878906,35.69775390625,158740.0
2017-10-30,38.349998474121094,39.220001220703125,37.8849983215332,38.86000061035156,36.36211395263672,200660.0
2017-10-31,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,36.36211395263672,0.0
2017-11-01,39.0,39.0,38.599998474121094,38.66999816894531,36.184322357177734,163700.0
2017-11-02,38.630001068115234,39.05500030517578,38.040000915527344,38.52000045776367,36.043968200683594,206530.0
2017-11-03,38.790000915527344,39.15999984741211,38.39500045776367,38.415000915527344,35.945716857910156,85500.0
2017-11-06,38.900001525878906,39.345001220703125,38.665000915527344,39.1150016784668,36.60072326660156,125610.0
2017-11-07,39.31999969482422,39.57500076293945,39.04999923706055,39.13999938964844,36.624114990234375,221710.0
2017-11-08,39.40999984741211,39.560001373291016,38.64500045776367,39.0,36.49311447143555,91460.0
2017-11-09,38.86000061035156,38.95000076293945,36.959999084472656,37.90999984741211,35.47317886352539,140250.0
2017-11-10,37.91999816894531,38.185001373291016,37.48500061035156,37.5,35.08953094482422,201350.0
2017-11-13,37.70000076293945,38.154998779296875,37.400001525878906,37.994998931884766,35.552711486816406,79750.0
2017-11-14,38.0,38.38999938964844,37.595001220703125,37.744998931884766,35.318782806396484,101590.0
2017-11-15,37.599998474121094,37.80500030517578,36.974998474121094,37.790000915527344,35.36089324951172,89750.0
2017-11-16,38.04999923706055,38.28499984741211,37.665000915527344,38.28499984741211,35.824073791503906,75410.0
2017-11-17,38.3849983215332,38.60499954223633,38.1150016784668,38.57500076293945,36.09543228149414,78110.0
2017-11-20,38.60499954223633,38.97999954223633,38.46500015258789,38.83000183105469,36.334041595458984,83300.0
2017-11-21,38.84000015258789,38.900001525878906,38.57500076293945,38.83000183105469,36.334041595458984,60900.0
2017-11-22,38.814998626708984,38.900001525878906,38.185001373291016,38.29999923706055,35.83810806274414,56720.0
2017-11-23,38.10499954223633,38.400001525878906,37.80500030517578,38.13999938964844,35.688392639160156,45040.0
2017-11-24,38.13999938964844,38.525001525878906,37.755001068115234,37.845001220703125,35.412357330322266,70370.0
2017-11-27,37.6349983215332,37.96500015258789,37.5,37.75,35.323463439941406,41450.0
2017-11-28,37.685001373291016,38.0,37.58000183105469,37.79999923706055,35.37024688720703,55370.0
2017-11-29,37.755001068115234,38.255001068115234,37.435001373291016,37.6349983215332,35.21585464477539,90230.0
2017-11-30,37.689998626708984,37.689998626708984,37.2599983215332,37.400001525878906,34.9959602355957,102520.0
2017-12-01,37.375,37.619998931884766,36.94499969482422,37.310001373291016,34.911746978759766,94760.0
2017-12-04,37.30500030517578,38.05500030517578,37.20000076293945,37.709999084472656,35.286033630371094,44060.0
2017-12-05,37.75,37.900001525878906,37.46500015258789,37.7599983215332,35.33281707763672,74280.0
2017-12-06,37.4900016784668,37.584999084472656,37.18000030517578,37.540000915527344,35.12696075439453,47040.0
2017-12-07,37.654998779296875,37.70000076293945,37.3650016784668,37.630001068115234,35.211177825927734,44650.0
2017-12-08,37.65999984741211,37.88999938964844,37.084999084472656,37.29999923706055,34.90238571166992,71680.0
2017-12-11,37.29499816894531,37.31999969482422,36.869998931884766,37.0099983215332,34.63102722167969,28180.0
2017-12-12,36.93000030517578,37.14500045776367,36.599998474121094,36.82500076293945,34.45792007446289,38230.0
2017-12-13,36.72999954223633,36.810001373291016,36.345001220703125,36.584999084472656,34.23334503173828,42900.0
2017-12-14,36.3849983215332,36.43000030517578,35.83000183105469,35.935001373291016,33.62512969970703,49370.0
2017-12-15,36.0,37.1150016784668,35.88999938964844,37.1150016784668,34.72928237915039,124220.0
2017-12-18,37.5,37.875,37.26499938964844,37.5,35.08953094482422,106440.0
2017-12-19,37.630001068115234,38.07500076293945,37.47999954223633,37.720001220703125,35.29539108276367,105470.0
2017-12-20,37.78499984741211,37.959999084472656,37.39500045776367,37.59000015258789,35.17374801635742,83780.0
2017-12-21,37.70000076293945,37.8650016784668,36.880001068115234,36.91999816894531,34.54681396484375,50330.0
2017-12-22,37.0,37.0,36.439998626708984,36.689998626708984,34.33159637451172,41140.0
2017-12-27,36.90999984741211,36.90999984741211,36.165000915527344,36.435001373291016,34.09299087524414,38400.0
2017-12-28,36.3650016784668,36.79999923706055,36.31999969482422,36.51499938964844,34.1678466796875,38120.0
2017-12-29,36.41999816894531,36.59000015258789,35.970001220703125,36.29999923706055,33.96666717529297,30360.0
2018-01-02,36.5,36.5,35.45000076293945,36.0,33.685951232910156,39880.0
2018-01-03,35.95000076293945,36.70000076293945,35.95000076293945,36.25,33.91987991333008,39480.0
2018-01-04,36.54999923706055,36.599998474121094,36.25,36.25,33.91987991333008,48160.0
2018-01-05,36.349998474121094,36.599998474121094,36.25,36.349998474121094,34.013450622558594,58480.0
2018-01-08,36.29999923706055,36.349998474121094,36.099998474121094,36.150001525878906,33.82630920410156,32910.0
2018-01-09,36.349998474121094,36.349998474121094,35.849998474121094,35.95000076293945,33.639163970947266,46430.0
2018-01-10,35.75,35.900001525878906,35.150001525878906,35.349998474121094,33.07773208618164,55190.0
2018-01-11,35.349998474121094,36.20000076293945,33.650001525878906,33.79999923706055,31.627365112304688,198490.0
2018-01-12,29.149999618530273,32.5,28.549999237060547,31.850000381469727,29.802709579467773,1481800.0
2018-01-15,32.349998474121094,33.5,31.299999237060547,33.29999923706055,31.159503936767578,399700.0
2018-01-16,33.5,33.79999923706055,32.849998474121094,33.0,30.878787994384766,198960.0
2018-01-17,33.0,33.099998474121094,32.5,32.900001525878906,30.78521728515625,128930.0
2018-01-18,33.0,33.0,31.850000381469727,31.950000762939453,29.896282196044922,127600.0
2018-01-19,32.25,32.54999923706055,32.04999923706055,32.5,30.41092872619629,159130.0
2018-01-22,32.5,32.849998474121094,32.25,32.849998474121094,30.738428115844727,143440.0
2018-01-23,32.95000076293945,33.54999923706055,32.79999923706055,33.29999923706055,31.159503936767578,185800.0
2018-01-24,33.45000076293945,34.099998474121094,33.29999923706055,33.70000076293945,31.533794403076172,266310.0
2018-01-25,33.70000076293945,34.150001525878906,33.20000076293945,33.349998474121094,31.206289291381836,172080.0
2018-01-26,33.20000076293945,34.25,33.20000076293945,34.0,31.81450843811035,106910.0
2018-01-29,34.349998474121094,34.349998474121094,33.599998474121094,33.70000076293945,31.533794403076172,136420.0
2018-01-30,33.70000076293945,33.95000076293945,32.79999923706055,32.849998474121094,30.738428115844727,153210.0
2018-01-31,32.95000076293945,34.150001525878906,32.900001525878906,33.900001525878906,31.720937728881836,103810.0
2018-02-01,34.04999923706055,34.04999923706055,33.599998474121094,33.75,31.58057975769043,83170.0
2018-02-02,33.75,34.04999923706055,32.54999923706055,32.650001525878906,30.551286697387695,210190.0
2018-02-05,32.5,32.75,31.950000762939453,32.20000076293945,30.130212783813477,101980.0
2018-02-06,31.450000762939453,32.45000076293945,30.600000381469727,32.150001525878906,30.08342742919922,186220.0
2018-02-07,32.45000076293945,33.29999923706055,32.400001525878906,33.099998474121094,30.97235870361328,118090.0
2018-02-08,32.900001525878906,33.25,31.950000762939453,32.150001525878906,30.08342742919922,146660.0
2018-02-09,31.899999618530273,32.849998474121094,31.399999618530273,32.5,30.41092872619629,159220.0
2018-02-12,32.95000076293945,33.25,31.5,31.75,29.709136962890625,159370.0
2018-02-13,32.150001525878906,32.900001525878906,31.549999237060547,31.700000762939453,29.662351608276367,147130.0
2018-02-14,32.0,32.54999923706055,31.450000762939453,32.400001525878906,30.317358016967773,242100.0
2018-02-15,32.650001525878906,33.150001525878906,32.29999923706055,32.95000076293945,30.832002639770508,160980.0
2018-02-16,33.099998474121094,33.95000076293945,33.099998474121094,33.75,31.58057975769043,165690.0
2018-02-19,34.0,34.20000076293945,33.349998474121094,34.20000076293945,32.00165557861328,89000.0
2018-02-20,34.349998474121094,34.70000076293945,34.0,34.20000076293945,32.00165557861328,113550.0
2018-02-21,34.599998474121094,35.900001525878906,34.54999923706055,35.79999923706055,33.49880599975586,261940.0
2018-02-22,35.599998474121094,35.599998474121094,35.0,35.400001525878906,33.12451934814453,278560.0
2018-02-23,35.79999923706055,36.349998474121094,35.79999923706055,36.150001525878906,33.82630920410156,168030.0
2018-02-26,36.45000076293945,36.45000076293945,36.04999923706055,36.29999923706055,33.96666717529297,129550.0
2018-02-27,36.29999923706055,36.349998474121094,35.95000076293945,36.0,33.685951232910156,241560.0
2018-02-28,35.900001525878906,36.29999923706055,35.849998474121094,36.150001525878906,33.82630920410156,123810.0
2018-03-01,36.20000076293945,36.20000076293945,34.400001525878906,34.5,32.282371520996094,419680.0
2018-03-02,34.20000076293945,34.349998474121094,33.79999923706055,33.849998474121094,31.674150466918945,169880.0
2018-03-05,34.0,34.79999923706055,34.0,34.29999923706055,32.0952262878418,94150.0
2018-03-06,34.599998474121094,36.29999923706055,34.599998474121094,35.79999923706055,33.49880599975586,263250.0
2018-03-07,36.29999923706055,37.29999923706055,36.04999923706055,37.0,34.621673583984375,307780.0
2018-03-08,37.04999923706055,37.04999923706055,35.849998474121094,36.25,33.91987991333008,208860.0
2018-03-09,36.349998474121094,36.650001525878906,35.849998474121094,36.29999923706055,33.96666717529297,186720.0
2018-03-12,36.54999923706055,36.849998474121094,36.25,36.349998474121094,34.013450622558594,87350.0
2018-03-13,36.45000076293945,36.650001525878906,36.150001525878906,36.150001525878906,33.82630920410156,122050.0
2018-03-14,36.25,37.45000076293945,36.25,37.04999923706055,34.66845703125,205140.0
2018-03-15,37.099998474121094,38.349998474121094,37.099998474121094,38.25,35.791324615478516,206060.0
2018-03-16,38.25,39.54999923706055,38.0,39.099998474121094,36.58668518066406,515150.0
2018-03-19,39.150001525878906,39.349998474121094,38.75,39.25,36.72704315185547,151660.0
2018-03-20,39.25,42.150001525878906,38.54999923706055,41.5,38.83241653442383,532580.0
2018-03-21,41.79999923706055,41.900001525878906,40.45000076293945,41.25,38.59848403930664,425420.0
2018-03-22,41.0,41.150001525878906,39.849998474121094,39.900001525878906,37.335262298583984,290610.0
2018-03-23,39.650001525878906,40.04999923706055,38.20000076293945,38.54999923706055,36.07203674316406,308530.0
2018-03-26,38.95000076293945,40.349998474121094,38.849998474121094,39.45000076293945,36.914188385009766,219870.0
2018-03-27,39.95000076293945,40.150001525878906,38.70000076293945,39.150001525878906,36.63347244262695,124500.0
2018-03-28,39.04999923706055,39.20000076293945,38.150001525878906,38.70000076293945,36.212398529052734,129220.0
