Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.2042391300201416,636524573
2017-03-06,3.799999952316284,3.8399999141693115,3.7799999713897705,3.809999942779541,3.2211480140686035,305661002
2017-03-07,3.8299999237060547,3.859999895095825,3.799999952316284,3.819999933242798,3.229602575302124,290045777
2017-03-08,3.8299999237060547,3.869999885559082,3.7899999618530273,3.8299999237060547,3.2380571365356445,380497490
2017-03-09,3.799999952316284,3.8299999237060547,3.759999990463257,3.7799999713897705,3.195784568786621,330718175
2017-03-10,3.819999933242798,3.819999933242798,3.759999990463257,3.7799999713897705,3.195784568786621,216131182
2017-03-13,3.819999933242798,3.9100000858306885,3.799999952316284,3.9000000953674316,3.297238349914551,395820312
2017-03-14,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.930000066757202,3.322601795196533,340837703
2017-03-15,3.890000104904175,3.9100000858306885,3.859999895095825,3.890000104904175,3.2887837886810303,224763307
2017-03-16,3.9700000286102295,4.0,3.9200000762939453,4.0,3.3817830085754395,424721035
2017-03-17,4.019999980926514,4.019999980926514,3.950000047683716,3.9700000286102295,3.356419563293457,328467929
2017-03-20,3.9600000381469727,3.990000009536743,3.930000066757202,3.9700000286102295,3.356419563293457,198933792
2017-03-21,3.9700000286102295,4.050000190734863,3.9700000286102295,3.990000009536743,3.373328447341919,357288065
2017-03-22,3.930000066757202,3.940000057220459,3.890000104904175,3.930000066757202,3.322601795196533,451739884
2017-03-23,3.940000057220459,3.950000047683716,3.9000000953674316,3.940000057220459,3.3310561180114746,284068901
2017-03-24,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9200000762939453,3.3141472339630127,215974840
2017-03-27,3.890000104904175,3.9100000858306885,3.869999885559082,3.869999885559082,3.2718749046325684,283254874
2017-03-28,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,3.305692672729492,219425017
2017-03-29,3.950000047683716,3.9800000190734863,3.930000066757202,3.930000066757202,3.322601795196533,335497595
2017-03-30,3.9600000381469727,3.9600000381469727,3.869999885559082,3.9000000953674316,3.297238349914551,336051414
2017-03-31,3.890000104904175,3.9000000953674316,3.8499999046325684,3.859999895095825,3.263420343399048,280655355
2017-04-03,3.809999942779541,3.8299999237060547,3.759999990463257,3.799999952316284,3.212693691253662,656389101
2017-04-05,3.7899999618530273,3.809999942779541,3.700000047683716,3.7699999809265137,3.1873302459716797,794219106
2017-04-06,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,3.1619668006896973,268328271
2017-04-07,3.7300000190734863,3.740000009536743,3.6600000858306885,3.7300000190734863,3.153512477874756,397503584
2017-04-10,3.7300000190734863,3.759999990463257,3.7100000381469727,3.7300000190734863,3.153512477874756,173707833
2017-04-11,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.690000057220459,3.119694709777832,356605373
2017-04-12,3.6600000858306885,3.7200000286102295,3.640000104904175,3.7100000381469727,3.136603593826294,317079983
2017-04-13,3.680000066757202,3.75,3.680000066757202,3.7100000381469727,3.136603593826294,317032395
2017-04-18,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.085876941680908,264201533
2017-04-19,3.640000104904175,3.6600000858306885,3.609999895095825,3.630000114440918,3.0689680576324463,234468783
2017-04-20,3.630000114440918,3.6600000858306885,3.609999895095825,3.6500000953674316,3.085876941680908,269196983
2017-04-21,3.6700000762939453,3.690000057220459,3.6500000953674316,3.680000066757202,3.1112403869628906,298336306
2017-04-24,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,3.1281492710113525,243594190
2017-04-25,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.1873302459716797,437912201
2017-04-26,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,3.2042391300201416,341452482
2017-04-27,3.7899999618530273,3.809999942779541,3.740000009536743,3.7799999713897705,3.195784568786621,328680625
2017-04-28,3.7699999809265137,3.799999952316284,3.759999990463257,3.7699999809265137,3.1873302459716797,245521110
2017-05-02,3.799999952316284,3.799999952316284,3.740000009536743,3.75,3.1704213619232178,216891180
2017-05-04,3.740000009536743,3.759999990463257,3.700000047683716,3.7200000286102295,3.1450579166412354,286571782
2017-05-05,3.700000047683716,3.7100000381469727,3.6500000953674316,3.680000066757202,3.1112403869628906,323862158
2017-05-08,3.690000057220459,3.7100000381469727,3.6600000858306885,3.700000047683716,3.1281492710113525,191336470
2017-05-09,3.7200000286102295,3.75,3.6700000762939453,3.740000009536743,3.1619668006896973,160988410
2017-05-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7899999618530273,3.2042391300201416,578647061
2017-05-11,3.809999942779541,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.195784568786621,268363541
2017-05-12,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.799999952316284,3.212693691253662,302046463
2017-05-15,3.809999942779541,3.9100000858306885,3.809999942779541,3.890000104904175,3.2887837886810303,558768617
2017-05-16,3.9200000762939453,3.940000057220459,3.869999885559082,3.9100000858306885,3.305692672729492,406814416
2017-05-17,3.9200000762939453,3.930000066757202,3.890000104904175,3.9000000953674316,3.297238349914551,356792253
2017-05-18,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,3.263420343399048,340364041
2017-05-19,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,3.2549660205841064,247535537
2017-05-22,3.869999885559082,3.890000104904175,3.8299999237060547,3.880000114440918,3.280329465866089,210425987
2017-05-23,3.859999895095825,3.890000104904175,3.8299999237060547,3.859999895095825,3.263420343399048,296885462
2017-05-24,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,3.263420343399048,232570843
2017-05-25,3.859999895095825,3.9100000858306885,3.859999895095825,3.880000114440918,3.280329465866089,251195313
2017-05-26,3.890000104904175,3.9100000858306885,3.880000114440918,3.890000104904175,3.2887837886810303,202819952
2017-05-29,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,3.297238349914551,114079818
2017-05-31,3.890000104904175,3.950000047683716,3.890000104904175,3.9000000953674316,3.297238349914551,386531069
2017-06-01,3.9000000953674316,3.940000057220459,3.880000114440918,3.930000066757202,3.322601795196533,283157245
2017-06-02,3.950000047683716,3.9700000286102295,3.930000066757202,3.9600000381469727,3.3479650020599365,294518127
2017-06-05,3.950000047683716,3.990000009536743,3.890000104904175,3.9200000762939453,3.3141472339630127,368040749
2017-06-06,3.9000000953674316,3.940000057220459,3.890000104904175,3.9200000762939453,3.3141472339630127,224339496
2017-06-07,3.9100000858306885,3.930000066757202,3.869999885559082,3.890000104904175,3.2887837886810303,285729731
2017-06-08,3.880000114440918,3.9100000858306885,3.869999885559082,3.890000104904175,3.2887837886810303,248787048
2017-06-09,3.859999895095825,3.880000114440918,3.819999933242798,3.880000114440918,3.280329465866089,643193421
2017-06-12,3.859999895095825,3.869999885559082,3.809999942779541,3.819999933242798,3.229602575302124,270705069
2017-06-13,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,3.2380571365356445,174650805
2017-06-14,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8299999237060547,3.2380571365356445,237502707
2017-06-15,3.809999942779541,3.819999933242798,3.7699999809265137,3.7799999713897705,3.195784568786621,261973143
2017-06-16,3.7799999713897705,3.819999933242798,3.7799999713897705,3.809999942779541,3.2211480140686035,245536104
2017-06-19,3.819999933242798,3.8499999046325684,3.809999942779541,3.8399999141693115,3.246511459350586,176533747
2017-06-20,3.859999895095825,3.869999885559082,3.809999942779541,3.819999933242798,3.229602575302124,184572328
2017-06-21,3.799999952316284,3.819999933242798,3.759999990463257,3.7899999618530273,3.2042391300201416,291874400
2017-06-22,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.799999952316284,3.212693691253662,227424238
2017-06-23,3.819999933242798,3.8499999046325684,3.809999942779541,3.809999942779541,3.2211480140686035,223469291
2017-06-26,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,3.2549660205841064,161233358
2017-06-27,3.859999895095825,3.859999895095825,3.819999933242798,3.8299999237060547,3.2380571365356445,158937024
2017-06-28,3.809999942779541,3.8399999141693115,3.799999952316284,3.819999933242798,3.229602575302124,303792529
2017-06-29,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8399999141693115,3.246511459350586,242847180
2017-06-30,3.809999942779541,3.8399999141693115,3.799999952316284,3.8299999237060547,3.2380571365356445,206744569
2017-07-03,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,3.2718749046325684,277269328
2017-07-04,3.880000114440918,3.9100000858306885,3.8399999141693115,3.8499999046325684,3.2549660205841064,370333265
2017-07-05,3.8499999046325684,3.9000000953674316,3.819999933242798,3.880000114440918,3.280329465866089,394445652
2017-07-06,3.700000047683716,3.7100000381469727,3.6500000953674316,3.680000066757202,3.273470163345337,279426430
2017-07-07,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.609999895095825,3.21120285987854,388113089
2017-07-10,3.630000114440918,3.640000104904175,3.569999933242798,3.5899999141693115,3.1934123039245605,367879171
2017-07-11,3.609999895095825,3.690000057220459,3.609999895095825,3.6600000858306885,3.2556796073913574,463202956
2017-07-12,3.700000047683716,3.7899999618530273,3.690000057220459,3.75,3.3357372283935547,650267300
2017-07-13,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,3.380213737487793,337809229
2017-07-14,3.819999933242798,3.819999933242798,3.75,3.799999952316284,3.380213737487793,515380902
2017-07-17,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.7899999618530273,3.3713183403015137,307714863
2017-07-18,3.7899999618530273,3.799999952316284,3.740000009536743,3.759999990463257,3.344632387161255,350001591
2017-07-19,3.759999990463257,3.7899999618530273,3.740000009536743,3.7699999809265137,3.353527784347534,232839572
2017-07-20,3.7899999618530273,3.7899999618530273,3.75,3.759999990463257,3.344632387161255,200970075
2017-07-21,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,3.344632387161255,175317278
2017-07-24,3.7699999809265137,3.7899999618530273,3.740000009536743,3.759999990463257,3.344632387161255,287803007
2017-07-25,3.75,3.7799999713897705,3.75,3.759999990463257,3.344632387161255,207224555
2017-07-26,3.799999952316284,3.8399999141693115,3.7699999809265137,3.819999933242798,3.3980042934417725,441370540
2017-07-27,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8299999237060547,3.4068996906280518,316236089
2017-07-28,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,3.3713183403015137,256669276
2017-07-31,3.809999942779541,3.859999895095825,3.799999952316284,3.8499999046325684,3.424690008163452,477864934
2017-08-01,3.8399999141693115,3.930000066757202,3.8399999141693115,3.9200000762939453,3.486957311630249,699465418
2017-08-02,3.940000057220459,3.990000009536743,3.9200000762939453,3.950000047683716,3.513643264770508,527522351
2017-08-03,3.930000066757202,3.9700000286102295,3.9200000762939453,3.950000047683716,3.513643264770508,347326023
2017-08-04,3.9600000381469727,3.990000009536743,3.950000047683716,3.950000047683716,3.513643264770508,268773263
2017-08-07,3.9800000190734863,4.010000228881836,3.9700000286102295,4.0,3.558119773864746,368713994
2017-08-08,4.0,4.0,3.9600000381469727,4.0,3.558119773864746,330526883
2017-08-09,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.930000066757202,3.4958527088165283,368437349
2017-08-10,3.940000057220459,3.940000057220459,3.8299999237060547,3.8499999046325684,3.424690008163452,472275610
2017-08-11,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.3624231815338135,550513860
2017-08-14,3.819999933242798,3.859999895095825,3.809999942779541,3.8399999141693115,3.415794849395752,242157108
2017-08-15,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.4691667556762695,644411359
2017-08-16,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.950000047683716,3.513643264770508,368984792
2017-08-17,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.486957311630249,295972396
2017-08-18,3.880000114440918,3.890000104904175,3.8499999046325684,3.8499999046325684,3.424690008163452,284319544
2017-08-21,3.869999885559082,3.880000114440918,3.8499999046325684,3.859999895095825,3.4335854053497314,162003253
2017-08-22,3.890000104904175,3.930000066757202,3.869999885559082,3.9100000858306885,3.4780619144439697,296441746
2017-08-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.4780619144439697,0
2017-08-24,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,3.513643264770508,487983670
2017-08-25,3.950000047683716,4.099999904632568,3.930000066757202,4.079999923706055,3.629281997680664,955450617
2017-08-28,4.090000152587891,4.179999828338623,4.090000152587891,4.110000133514404,3.655967950820923,833362844
2017-08-29,4.099999904632568,4.110000133514404,4.070000171661377,4.099999904632568,3.6470725536346436,450543661
2017-08-30,4.119999885559082,4.170000076293945,4.110000133514404,4.130000114440918,3.6737587451934814,441277856
2017-08-31,4.170000076293945,4.179999828338623,4.0,4.119999885559082,3.664863109588623,813843457
2017-09-01,4.139999866485596,4.139999866485596,4.079999923706055,4.110000133514404,3.655967950820923,306977400
2017-09-04,4.079999923706055,4.099999904632568,4.019999980926514,4.039999961853027,3.593700885772705,357738710
2017-09-05,4.019999980926514,4.079999923706055,4.019999980926514,4.050000190734863,3.6025962829589844,282785722
2017-09-06,4.03000020980835,4.039999961853027,3.9600000381469727,4.019999980926514,3.5759100914001465,356220772
2017-09-07,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,3.558119773864746,391771509
2017-09-08,4.010000228881836,4.019999980926514,3.9800000190734863,4.019999980926514,3.5759100914001465,253831235
2017-09-11,4.039999961853027,4.079999923706055,4.03000020980835,4.070000171661377,3.620386838912964,297661396
2017-09-12,4.070000171661377,4.079999923706055,4.039999961853027,4.059999942779541,3.6114914417266846,225991869
2017-09-13,4.059999942779541,4.059999942779541,3.990000009536743,4.019999980926514,3.5759100914001465,296620448
2017-09-14,4.0,4.03000020980835,3.9800000190734863,3.990000009536743,3.549224376678467,349104447
2017-09-15,3.9700000286102295,4.010000228881836,3.940000057220459,3.990000009536743,3.549224376678467,384066542
2017-09-18,4.019999980926514,4.03000020980835,3.990000009536743,4.0,3.558119773864746,390014672
2017-09-19,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,3.5403292179107666,290390523
2017-09-20,3.9800000190734863,4.010000228881836,3.9800000190734863,3.990000009536743,3.549224376678467,258511650
2017-09-21,3.9700000286102295,4.03000020980835,3.9700000286102295,4.010000228881836,3.5670151710510254,268504309
2017-09-22,4.010000228881836,4.010000228881836,3.9700000286102295,3.9700000286102295,3.5314338207244873,231766939
2017-09-25,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9000000953674316,3.4691667556762695,406649464
2017-09-26,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9100000858306885,3.4780619144439697,188346075
2017-09-27,3.9100000858306885,3.930000066757202,3.880000114440918,3.9200000762939453,3.486957311630249,389065929
2017-09-28,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.424690008163452,406757330
2017-09-29,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8499999046325684,3.424690008163452,292343525
2017-10-03,3.9100000858306885,4.070000171661377,3.9000000953674316,4.039999961853027,3.593700885772705,708396518
2017-10-04,4.070000171661377,4.139999866485596,4.03000020980835,4.039999961853027,3.593700885772705,404505972
2017-10-06,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,3.6114914417266846,298162030
2017-10-09,4.119999885559082,4.119999885559082,4.019999980926514,4.039999961853027,3.593700885772705,347106420
2017-10-10,4.039999961853027,4.059999942779541,4.019999980926514,4.050000190734863,3.6025962829589844,183778894
2017-10-11,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,3.6114914417266846,238205721
2017-10-12,4.079999923706055,4.079999923706055,4.050000190734863,4.059999942779541,3.6114914417266846,251217563
2017-10-13,4.039999961853027,4.059999942779541,4.03000020980835,4.050000190734863,3.6025962829589844,180890814
2017-10-16,4.070000171661377,4.139999866485596,4.059999942779541,4.099999904632568,3.6470725536346436,380934062
2017-10-17,4.130000114440918,4.130000114440918,4.090000152587891,4.090000152587891,3.6381776332855225,206633928
2017-10-18,4.099999904632568,4.099999904632568,4.059999942779541,4.090000152587891,3.6381776332855225,221586989
2017-10-19,4.099999904632568,4.110000133514404,3.990000009536743,3.990000009536743,3.549224376678467,363078930
2017-10-20,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,3.593700885772705,212583312
2017-10-23,4.039999961853027,4.050000190734863,3.9600000381469727,3.990000009536743,3.549224376678467,374026608
2017-10-24,3.9800000190734863,4.019999980926514,3.950000047683716,3.9700000286102295,3.5314338207244873,291065281
2017-10-25,3.9800000190734863,4.010000228881836,3.950000047683716,3.9800000190734863,3.5403292179107666,219994461
2017-10-26,3.950000047683716,3.9800000190734863,3.930000066757202,3.940000057220459,3.5047478675842285,322473424
2017-10-27,3.9700000286102295,4.070000171661377,3.9600000381469727,4.059999942779541,3.6114914417266846,405116582
2017-10-30,4.090000152587891,4.119999885559082,4.019999980926514,4.03000020980835,3.584805965423584,368507608
2017-10-31,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,3.4602715969085693,878419554
2017-11-01,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,3.4424805641174316,650265230
2017-11-02,3.880000114440918,3.890000104904175,3.8499999046325684,3.8499999046325684,3.424690008163452,350113627
2017-11-03,3.859999895095825,3.869999885559082,3.8299999237060547,3.8399999141693115,3.415794849395752,334193533
2017-11-06,3.8399999141693115,3.859999895095825,3.7799999713897705,3.819999933242798,3.3980042934417725,430683110
2017-11-07,3.8299999237060547,3.859999895095825,3.819999933242798,3.8299999237060547,3.4068996906280518,308283479
2017-11-08,3.819999933242798,3.8499999046325684,3.799999952316284,3.8299999237060547,3.4068996906280518,360039449
2017-11-09,3.859999895095825,3.880000114440918,3.8299999237060547,3.859999895095825,3.4335854053497314,324424614
2017-11-10,3.859999895095825,3.880000114440918,3.819999933242798,3.8299999237060547,3.4068996906280518,318537608
2017-11-13,3.819999933242798,3.859999895095825,3.819999933242798,3.8299999237060547,3.4068996906280518,283810736
2017-11-14,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,3.389108896255493,265655160
2017-11-15,3.7899999618530273,3.799999952316284,3.759999990463257,3.7799999713897705,3.3624231815338135,347877205
2017-11-16,3.7899999618530273,3.799999952316284,3.759999990463257,3.7699999809265137,3.353527784347534,280604940
2017-11-17,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.3624231815338135,357802251
2017-11-20,3.7799999713897705,3.799999952316284,3.75,3.75,3.3357372283935547,356878656
2017-11-21,3.75,3.8299999237060547,3.75,3.819999933242798,3.3980042934417725,465834037
2017-11-22,3.890000104904175,3.9000000953674316,3.859999895095825,3.869999885559082,3.4424805641174316,424118522
2017-11-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.819999933242798,3.3980042934417725,279305010
2017-11-24,3.8399999141693115,3.880000114440918,3.8299999237060547,3.859999895095825,3.4335854053497314,229786861
2017-11-27,3.880000114440918,3.880000114440918,3.8299999237060547,3.8399999141693115,3.415794849395752,229079459
2017-11-28,3.819999933242798,3.8299999237060547,3.799999952316284,3.809999942779541,3.389108896255493,290667894
2017-11-29,3.819999933242798,3.8299999237060547,3.7799999713897705,3.799999952316284,3.380213737487793,226580533
2017-11-30,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7899999618530273,3.3713183403015137,321428442
2017-12-01,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.809999942779541,3.389108896255493,435882863
2017-12-04,3.799999952316284,3.8399999141693115,3.7799999713897705,3.819999933242798,3.3980042934417725,278986391
2017-12-05,3.8299999237060547,3.8399999141693115,3.799999952316284,3.819999933242798,3.3980042934417725,238224562
2017-12-06,3.8299999237060547,3.8299999237060547,3.75,3.75,3.3357372283935547,509265688
2017-12-07,3.759999990463257,3.7899999618530273,3.7300000190734863,3.75,3.3357372283935547,208667534
2017-12-08,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.344632387161255,221720585
2017-12-11,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,3.344632387161255,366824331
2017-12-12,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.309051513671875,417235023
2017-12-13,3.740000009536743,3.859999895095825,3.7300000190734863,3.819999933242798,3.3980042934417725,405920245
2017-12-14,3.859999895095825,3.859999895095825,3.7899999618530273,3.819999933242798,3.3980042934417725,233870496
2017-12-15,3.799999952316284,3.799999952316284,3.75,3.7699999809265137,3.353527784347534,301480743
2017-12-18,3.7699999809265137,3.819999933242798,3.75,3.7899999618530273,3.3713183403015137,249363481
2017-12-19,3.809999942779541,3.819999933242798,3.7699999809265137,3.799999952316284,3.380213737487793,237725514
2017-12-20,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.3624231815338135,121583067
2017-12-21,3.759999990463257,3.819999933242798,3.75,3.7899999618530273,3.3713183403015137,255696641
2017-12-22,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,3.380213737487793,186186535
2017-12-27,3.819999933242798,3.8299999237060547,3.799999952316284,3.809999942779541,3.389108896255493,215392335
2017-12-28,3.8299999237060547,3.8399999141693115,3.799999952316284,3.809999942779541,3.389108896255493,171685943
2017-12-29,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,3.415794849395752,214810552
2018-01-02,3.859999895095825,3.950000047683716,3.8499999046325684,3.9200000762939453,3.486957311630249,426026561
2018-01-03,3.950000047683716,3.9800000190734863,3.940000057220459,3.9600000381469727,3.522538423538208,531519133
2018-01-04,3.9800000190734863,4.019999980926514,3.9700000286102295,3.990000009536743,3.549224376678467,486329620
2018-01-05,4.019999980926514,4.03000020980835,3.9800000190734863,4.019999980926514,3.5759100914001465,338615981
2018-01-08,4.039999961853027,4.039999961853027,3.9700000286102295,3.990000009536743,3.549224376678467,295664017
2018-01-09,4.0,4.019999980926514,3.990000009536743,3.990000009536743,3.549224376678467,241994586
2018-01-10,3.990000009536743,4.050000190734863,3.9600000381469727,4.019999980926514,3.5759100914001465,462306948
2018-01-11,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,3.6114914417266846,295706532
2018-01-12,4.090000152587891,4.139999866485596,4.090000152587891,4.110000133514404,3.655967950820923,549063325
2018-01-15,4.159999847412109,4.159999847412109,4.070000171661377,4.099999904632568,3.6470725536346436,595105806
2018-01-16,4.119999885559082,4.239999771118164,4.110000133514404,4.239999771118164,3.7716064453125,940593780
2018-01-17,4.230000019073486,4.309999942779541,4.21999979019165,4.309999942779541,3.833874225616455,1032752202
2018-01-18,4.389999866485596,4.420000076293945,4.320000171661377,4.409999847412109,3.9228270053863525,1063136386
2018-01-19,4.429999828338623,4.449999809265137,4.400000095367432,4.429999828338623,3.940617561340332,693490360
2018-01-22,4.420000076293945,4.440000057220459,4.349999904632568,4.400000095367432,3.9139318466186523,571046233
2018-01-23,4.449999809265137,4.599999904632568,4.400000095367432,4.559999942779541,4.056256294250488,986782033
2018-01-24,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,4.180790424346924,973929822
2018-01-25,4.699999809265137,4.699999809265137,4.519999980926514,4.590000152587891,4.082942485809326,640363621
2018-01-26,4.599999904632568,4.820000171661377,4.579999923706055,4.800000190734863,4.269743919372559,1049743149
2018-01-29,4.869999885559082,4.960000038146973,4.769999980926514,4.800000190734863,4.269743919372559,869555363
2018-01-30,4.699999809265137,4.75,4.610000133514404,4.630000114440918,4.118523597717285,817826333
2018-01-31,4.570000171661377,4.710000038146973,4.559999942779541,4.710000038146973,4.189685821533203,648714380
2018-02-01,4.730000019073486,4.820000171661377,4.679999828338623,4.679999828338623,4.163000106811523,523192083
2018-02-02,4.630000114440918,4.699999809265137,4.579999923706055,4.659999847412109,4.145209312438965,385593095
2018-02-05,4.480000019073486,4.710000038146973,4.480000019073486,4.650000095367432,4.136314392089844,673804253
2018-02-06,4.449999809265137,4.510000228881836,4.320000171661377,4.369999885559082,3.8872456550598145,1164282188
2018-02-07,4.53000020980835,4.590000152587891,4.28000020980835,4.300000190734863,3.824978828430176,919188359
2018-02-08,4.349999904632568,4.349999904632568,4.21999979019165,4.28000020980835,3.8071882724761963,665112220
2018-02-09,4.179999828338623,4.179999828338623,4.050000190734863,4.170000076293945,3.7093398571014404,1134591334
2018-02-12,4.210000038146973,4.239999771118164,4.110000133514404,4.170000076293945,3.7093398571014404,532073391
2018-02-13,4.239999771118164,4.329999923706055,4.210000038146973,4.239999771118164,3.7716064453125,439779309
2018-02-14,4.260000228881836,4.369999885559082,4.199999809265137,4.349999904632568,3.869455099105835,446391830
2018-02-15,4.440000057220459,4.440000057220459,4.349999904632568,4.400000095367432,3.9139318466186523,374398186
2018-02-20,4.400000095367432,4.420000076293945,4.28000020980835,4.309999942779541,3.833874225616455,405121743
2018-02-21,4.360000133514404,4.440000057220459,4.309999942779541,4.420000076293945,3.9317221641540527,428612730
2018-02-22,4.340000152587891,4.389999866485596,4.329999923706055,4.340000152587891,3.8605599403381348,453257294
2018-02-23,4.389999866485596,4.449999809265137,4.380000114440918,4.429999828338623,3.940617561340332,305747897
2018-02-26,4.489999771118164,4.510000228881836,4.440000057220459,4.480000019073486,3.9850943088531494,341443323
2018-02-27,4.53000020980835,4.539999961853027,4.329999923706055,4.369999885559082,3.8872456550598145,535876923
2018-02-28,4.320000171661377,4.340000152587891,4.230000019073486,4.269999980926514,3.798292636871338,479682577
2018-03-01,4.210000038146973,4.28000020980835,4.179999828338623,4.239999771118164,3.7716064453125,511289748
2018-03-02,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,3.73602557182312,597814372
2018-03-05,4.179999828338623,4.21999979019165,4.119999885559082,4.139999866485596,3.6826539039611816,339416609
2018-03-06,4.210000038146973,4.269999980926514,4.150000095367432,4.25,3.7805020809173584,383804357
2018-03-07,4.230000019073486,4.329999923706055,4.179999828338623,4.199999809265137,3.73602557182312,390169596
2018-03-08,4.25,4.260000228881836,4.210000038146973,4.230000019073486,3.762711524963379,225233248
2018-03-09,4.260000228881836,4.269999980926514,4.199999809265137,4.239999771118164,3.7716064453125,245960955
2018-03-12,4.300000190734863,4.380000114440918,4.28000020980835,4.360000133514404,3.878350257873535,483806198
2018-03-13,4.349999904632568,4.489999771118164,4.329999923706055,4.440000057220459,3.9495127201080322,466472736
2018-03-14,4.360000133514404,4.449999809265137,4.360000133514404,4.440000057220459,3.9495127201080322,413792522
2018-03-15,4.400000095367432,4.429999828338623,4.360000133514404,4.409999847412109,3.9228270053863525,275810447
2018-03-16,4.409999847412109,4.420000076293945,4.349999904632568,4.400000095367432,3.9139318466186523,440935882
2018-03-19,4.360000133514404,4.400000095367432,4.329999923706055,4.369999885559082,3.8872456550598145,287498693
2018-03-20,4.349999904632568,4.360000133514404,4.289999961853027,4.309999942779541,3.833874225616455,338998871
2018-03-21,4.340000152587891,4.389999866485596,4.289999961853027,4.309999942779541,3.833874225616455,288723939
2018-03-22,4.349999904632568,4.380000114440918,4.260000228881836,4.289999961853027,3.8160831928253174,427065785
2018-03-23,4.150000095367432,4.239999771118164,4.150000095367432,4.21999979019165,3.7538158893585205,653864902
2018-03-26,4.179999828338623,4.230000019073486,4.150000095367432,4.230000019073486,3.762711524963379,356325244
2018-03-27,4.28000020980835,4.349999904632568,4.28000020980835,4.300000190734863,3.824978828430176,325906751
2018-03-28,4.239999771118164,4.300000190734863,4.210000038146973,4.21999979019165,3.7538158893585205,305632426
2018-03-29,4.260000228881836,4.269999980926514,4.199999809265137,4.21999979019165,3.7538158893585205,285918877
