Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,5.159999847412109,5.159999847412109,5.119999885559082,5.150000095367432,4.421014785766602,173418267
2017-03-29,5.190000057220459,5.21999979019165,5.150000095367432,5.170000076293945,4.438183784484863,215053886
2017-03-30,5.179999828338623,5.190000057220459,5.110000133514404,5.119999885559082,4.395261287689209,205938463
2017-03-31,5.139999866485596,5.159999847412109,5.070000171661377,5.079999923706055,4.3609232902526855,221161837
2017-04-03,5.099999904632568,5.130000114440918,5.079999923706055,5.110000133514404,4.386677265167236,112167042
2017-04-05,5.110000133514404,5.130000114440918,5.059999942779541,5.110000133514404,4.386677265167236,292549159
2017-04-06,5.059999942779541,5.070000171661377,5.019999980926514,5.03000020980835,4.3180012702941895,270915926
2017-04-07,5.019999980926514,5.03000020980835,4.949999809265137,5.010000228881836,4.300832271575928,286363745
2017-04-10,5.03000020980835,5.070000171661377,5.019999980926514,5.039999961853027,4.32658576965332,152735473
2017-04-11,5.059999942779541,5.070000171661377,4.960000038146973,4.96999979019165,4.266493797302246,237993336
2017-04-12,4.960000038146973,5.050000190734863,4.949999809265137,5.019999980926514,4.309416770935059,178543374
2017-04-13,5.010000228881836,5.070000171661377,4.989999771118164,5.019999980926514,4.309416770935059,143132128
2017-04-18,5.039999961853027,5.050000190734863,4.920000076293945,4.929999828338623,4.232155799865723,229213051
2017-04-19,4.929999828338623,4.960000038146973,4.880000114440918,4.909999847412109,4.214986801147461,208231683
2017-04-20,4.920000076293945,4.949999809265137,4.880000114440918,4.949999809265137,4.249324798583984,184011006
2017-04-21,4.980000019073486,4.989999771118164,4.929999828338623,4.960000038146973,4.257909297943115,200051279
2017-04-24,4.989999771118164,5.03000020980835,4.96999979019165,4.989999771118164,4.283662796020508,268578834
2017-04-25,5.03000020980835,5.139999866485596,5.010000228881836,5.099999904632568,4.378092288970947,386799674
2017-04-26,5.139999866485596,5.139999866485596,5.070000171661377,5.139999866485596,4.412430286407471,319367188
2017-04-27,5.119999885559082,5.139999866485596,5.070000171661377,5.110000133514404,4.386677265167236,238179270
2017-04-28,5.119999885559082,5.130000114440918,5.070000171661377,5.079999923706055,4.3609232902526855,116128211
2017-05-02,5.099999904632568,5.150000095367432,5.039999961853027,5.070000171661377,4.352339267730713,209189345
2017-05-04,5.050000190734863,5.059999942779541,4.989999771118164,5.03000020980835,4.3180012702941895,220891953
2017-05-05,5.0,5.019999980926514,4.929999828338623,4.960000038146973,4.257909297943115,250788265
2017-05-08,4.960000038146973,5.019999980926514,4.949999809265137,5.010000228881836,4.300832271575928,181718424
2017-05-09,5.019999980926514,5.059999942779541,4.949999809265137,5.039999961853027,4.32658576965332,190216878
2017-05-10,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,4.378092288970947,321154688
2017-05-11,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,4.378092288970947,276304295
2017-05-12,5.079999923706055,5.110000133514404,5.059999942779541,5.079999923706055,4.3609232902526855,277618586
2017-05-15,5.099999904632568,5.159999847412109,5.090000152587891,5.150000095367432,4.421014785766602,376498576
2017-05-16,5.170000076293945,5.170000076293945,5.099999904632568,5.139999866485596,4.412430286407471,307317363
2017-05-17,5.150000095367432,5.150000095367432,5.110000133514404,5.130000114440918,4.403846263885498,240984405
2017-05-18,5.090000152587891,5.110000133514404,5.059999942779541,5.079999923706055,4.3609232902526855,246284719
2017-05-19,5.090000152587891,5.099999904632568,5.050000190734863,5.070000171661377,4.352339267730713,267360851
2017-05-22,5.070000171661377,5.130000114440918,5.019999980926514,5.110000133514404,4.386677265167236,247221740
2017-05-23,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,4.395261287689209,258464129
2017-05-24,5.090000152587891,5.119999885559082,5.070000171661377,5.110000133514404,4.386677265167236,243331227
2017-05-25,5.110000133514404,5.179999828338623,5.110000133514404,5.159999847412109,4.429599285125732,325696632
2017-05-26,5.190000057220459,5.21999979019165,5.159999847412109,5.190000057220459,4.455352783203125,192086380
2017-05-29,5.199999809265137,5.21999979019165,5.170000076293945,5.199999809265137,4.463937282562256,160483908
2017-05-31,5.21999979019165,5.25,5.199999809265137,5.210000038146973,4.472521781921387,368621631
2017-06-01,5.239999771118164,5.300000190734863,5.199999809265137,5.300000190734863,4.549782752990723,476704109
2017-06-02,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,4.635627269744873,545534228
2017-06-05,5.400000095367432,5.429999828338623,5.320000171661377,5.340000152587891,4.584120750427246,295279643
2017-06-06,5.320000171661377,5.349999904632568,5.300000190734863,5.340000152587891,4.584120750427246,269844842
2017-06-07,5.349999904632568,5.369999885559082,5.260000228881836,5.300000190734863,4.549782752990723,334374657
2017-06-08,5.300000190734863,5.329999923706055,5.269999980926514,5.289999961853027,4.541197776794434,196865285
2017-06-09,5.269999980926514,5.289999961853027,5.179999828338623,5.21999979019165,4.481106281280518,555334751
2017-06-12,5.190000057220459,5.21999979019165,5.159999847412109,5.170000076293945,4.438183784484863,215772045
2017-06-13,5.179999828338623,5.21999979019165,5.159999847412109,5.190000057220459,4.455352783203125,174956855
2017-06-14,5.210000038146973,5.21999979019165,5.159999847412109,5.210000038146973,4.472521781921387,231064828
2017-06-15,5.179999828338623,5.190000057220459,5.130000114440918,5.130000114440918,4.403846263885498,292233315
2017-06-16,5.150000095367432,5.199999809265137,5.150000095367432,5.190000057220459,4.455352783203125,458462103
2017-06-19,5.210000038146973,5.260000228881836,5.190000057220459,5.230000019073486,4.489690780639648,172572443
2017-06-20,5.25,5.260000228881836,5.159999847412109,5.179999828338623,4.446768283843994,198594460
2017-06-21,5.159999847412109,5.170000076293945,5.099999904632568,5.119999885559082,4.395261287689209,319049064
2017-06-22,5.119999885559082,5.21999979019165,5.119999885559082,5.150000095367432,4.421014785766602,291038995
2017-06-23,5.159999847412109,5.25,5.150000095367432,5.199999809265137,4.463937282562256,253772982
2017-06-26,5.239999771118164,5.25,5.21999979019165,5.25,4.506860256195068,167086956
2017-06-27,5.25,5.260000228881836,5.199999809265137,5.21999979019165,4.481106281280518,188561814
2017-06-28,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,4.463937282562256,319258115
2017-06-29,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,4.532613754272461,360809216
2017-06-30,5.230000019073486,5.28000020980835,5.210000038146973,5.269999980926514,4.52402925491333,241101436
2017-07-03,5.0,5.039999961853027,4.989999771118164,5.03000020980835,4.548964977264404,259451957
2017-07-04,5.039999961853027,5.050000190734863,4.920000076293945,4.960000038146973,4.485659122467041,350899694
2017-07-05,4.960000038146973,4.980000019073486,4.880000114440918,4.960000038146973,4.485659122467041,325061325
2017-07-06,4.960000038146973,4.980000019073486,4.929999828338623,4.940000057220459,4.46757173538208,200176227
2017-07-07,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,4.4133100509643555,198181104
2017-07-10,4.889999866485596,4.929999828338623,4.829999923706055,4.869999885559082,4.404265880584717,262299552
2017-07-11,4.900000095367432,5.070000171661377,4.900000095367432,5.019999980926514,4.539921283721924,435890808
2017-07-12,5.079999923706055,5.21999979019165,5.070000171661377,5.190000057220459,4.693663597106934,732188436
2017-07-13,5.260000228881836,5.320000171661377,5.239999771118164,5.260000228881836,4.756969451904297,435475631
2017-07-14,5.28000020980835,5.28000020980835,5.230000019073486,5.269999980926514,4.766013145446777,239545564
2017-07-17,5.300000190734863,5.309999942779541,5.230000019073486,5.289999961853027,4.78410005569458,311641791
2017-07-18,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,4.793144226074219,323554270
2017-07-19,5.300000190734863,5.349999904632568,5.269999980926514,5.340000152587891,4.829319000244141,301220853
2017-07-20,5.380000114440918,5.380000114440918,5.309999942779541,5.380000114440918,4.865493297576904,313997338
2017-07-21,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,4.847405910491943,223887510
2017-07-24,5.360000133514404,5.389999866485596,5.320000171661377,5.389999866485596,4.874536991119385,234912615
2017-07-25,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.883580684661865,302368451
2017-07-26,5.400000095367432,5.480000019073486,5.389999866485596,5.46999979019165,4.94688606262207,350091237
2017-07-27,5.480000019073486,5.5,5.420000076293945,5.480000019073486,4.955930233001709,309684193
2017-07-28,5.409999847412109,5.449999809265137,5.389999866485596,5.420000076293945,4.901668071746826,353876310
2017-07-31,5.440000057220459,5.5,5.420000076293945,5.46999979019165,4.94688606262207,249660032
2017-08-01,5.46999979019165,5.559999942779541,5.46999979019165,5.539999961853027,5.010191917419434,392598840
2017-08-02,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,5.019236087799072,276943532
2017-08-03,5.53000020980835,5.639999866485596,5.510000228881836,5.619999885559082,5.082541465759277,398718252
2017-08-04,5.639999866485596,5.679999828338623,5.610000133514404,5.630000114440918,5.091585159301758,294495074
2017-08-07,5.639999866485596,5.670000076293945,5.619999885559082,5.650000095367432,5.109672546386719,324534613
2017-08-08,5.619999885559082,5.690000057220459,5.590000152587891,5.650000095367432,5.109672546386719,329719665
2017-08-09,5.610000133514404,5.639999866485596,5.539999961853027,5.619999885559082,5.082541465759277,295482985
2017-08-10,5.619999885559082,5.619999885559082,5.449999809265137,5.46999979019165,4.94688606262207,382735545
2017-08-11,5.360000133514404,5.409999847412109,5.28000020980835,5.300000190734863,4.793144226074219,737193560
2017-08-14,5.349999904632568,5.409999847412109,5.320000171661377,5.400000095367432,4.883580684661865,273612644
2017-08-15,5.449999809265137,5.650000095367432,5.429999828338623,5.550000190734863,5.019236087799072,628419423
2017-08-16,5.590000152587891,5.650000095367432,5.570000171661377,5.650000095367432,5.109672546386719,401687721
2017-08-17,5.650000095367432,5.670000076293945,5.570000171661377,5.599999904632568,5.064454078674316,358507607
2017-08-18,5.519999980926514,5.559999942779541,5.449999809265137,5.480000019073486,4.955930233001709,324166661
2017-08-21,5.460000038146973,5.510000228881836,5.449999809265137,5.480000019073486,4.955930233001709,192838161
2017-08-22,5.5,5.650000095367432,5.5,5.619999885559082,5.082541465759277,377132607
2017-08-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.082541465759277,0
2017-08-24,5.650000095367432,5.78000020980835,5.639999866485596,5.760000228881836,5.209153175354004,634065622
2017-08-25,5.730000019073486,5.960000038146973,5.730000019073486,5.960000038146973,5.390026092529297,727689440
2017-08-28,5.960000038146973,6.070000171661377,5.889999866485596,5.920000076293945,5.353851795196533,521095161
2017-08-29,5.860000133514404,5.980000019073486,5.820000171661377,5.929999828338623,5.3628950119018555,269712714
2017-08-30,5.980000019073486,6.039999961853027,5.96999979019165,6.019999980926514,5.44428825378418,390388416
2017-08-31,5.900000095367432,5.929999828338623,5.789999961853027,5.860000133514404,5.29958963394165,636779125
2017-09-01,5.860000133514404,5.920000076293945,5.800000190734863,5.800000190734863,5.245327472686768,340882116
2017-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.245327472686768,0
2017-09-05,5.800000190734863,5.840000152587891,5.739999771118164,5.800000190734863,5.245327472686768,266568314
2017-09-06,5.760000228881836,5.769999980926514,5.659999847412109,5.739999771118164,5.191065311431885,310973607
2017-09-07,5.829999923706055,5.829999923706055,5.75,5.760000228881836,5.209153175354004,280305209
2017-09-08,5.800000190734863,5.820000171661377,5.75,5.820000171661377,5.2634148597717285,185575691
2017-09-11,5.880000114440918,5.909999847412109,5.840000152587891,5.869999885559082,5.308632850646973,228038362
2017-09-12,5.869999885559082,5.900000095367432,5.78000020980835,5.860000133514404,5.29958963394165,223746966
2017-09-13,5.840000152587891,5.860000133514404,5.760000228881836,5.78000020980835,5.227240562438965,247320996
2017-09-14,5.730000019073486,5.789999961853027,5.690000057220459,5.730000019073486,5.182021617889404,342951735
2017-09-15,5.679999828338623,5.730000019073486,5.619999885559082,5.730000019073486,5.182021617889404,373243424
2017-09-18,5.789999961853027,5.800000190734863,5.739999771118164,5.800000190734863,5.245327472686768,162779012
2017-09-19,5.789999961853027,5.869999885559082,5.739999771118164,5.809999942779541,5.254371166229248,347289059
2017-09-20,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,5.29054594039917,229799326
2017-09-21,5.800000190734863,5.920000076293945,5.78000020980835,5.880000114440918,5.317677021026611,303554591
2017-09-22,5.849999904632568,5.900000095367432,5.829999923706055,5.840000152587891,5.2815022468566895,222559343
2017-09-25,5.800000190734863,5.809999942779541,5.710000038146973,5.710000038146973,5.163934707641602,253522931
2017-09-26,5.679999828338623,5.78000020980835,5.679999828338623,5.739999771118164,5.191065311431885,171557944
2017-09-27,5.699999809265137,5.840000152587891,5.699999809265137,5.809999942779541,5.254371166229248,284604459
2017-09-28,5.78000020980835,5.809999942779541,5.730000019073486,5.739999771118164,5.191065311431885,347402636
2017-09-29,5.78000020980835,5.820000171661377,5.75,5.800000190734863,5.245327472686768,290383054
2017-10-03,5.920000076293945,6.289999961853027,5.909999847412109,6.260000228881836,5.661336421966553,936006100
2017-10-04,6.289999961853027,6.480000019073486,6.269999980926514,6.369999885559082,5.76081657409668,593281576
2017-10-06,6.400000095367432,6.449999809265137,6.300000190734863,6.380000114440918,5.76986026763916,407974455
2017-10-09,6.329999923706055,6.360000133514404,6.260000228881836,6.320000171661377,5.7155985832214355,310781886
2017-10-10,6.320000171661377,6.400000095367432,6.230000019073486,6.389999866485596,5.778903961181641,258990666
2017-10-11,6.449999809265137,6.449999809265137,6.360000133514404,6.400000095367432,5.787947654724121,299752756
2017-10-12,6.400000095367432,6.449999809265137,6.340000152587891,6.400000095367432,5.787947654724121,272588090
2017-10-13,6.400000095367432,6.409999847412109,6.309999942779541,6.369999885559082,5.76081657409668,350057252
2017-10-16,6.380000114440918,6.460000038146973,6.380000114440918,6.409999847412109,5.796991348266602,214674552
2017-10-17,6.420000076293945,6.420000076293945,6.340000152587891,6.349999904632568,5.742729187011719,182171480
2017-10-18,6.329999923706055,6.369999885559082,6.289999961853027,6.329999923706055,5.724641799926758,213855400
2017-10-19,6.329999923706055,6.369999885559082,6.119999885559082,6.130000114440918,5.543768882751465,351507140
2017-10-20,6.239999771118164,6.329999923706055,6.210000038146973,6.300000190734863,5.697511196136475,254339824
2017-10-23,6.28000020980835,6.300000190734863,6.150000095367432,6.159999847412109,5.570899486541748,312201482
2017-10-24,6.130000114440918,6.230000019073486,6.130000114440918,6.150000095367432,5.561855792999268,203763158
2017-10-25,6.150000095367432,6.210000038146973,6.130000114440918,6.159999847412109,5.570899486541748,230752892
2017-10-26,6.119999885559082,6.170000076293945,6.099999904632568,6.139999866485596,5.552812099456787,273471874
2017-10-27,6.179999828338623,6.400000095367432,6.170000076293945,6.389999866485596,5.778903961181641,570395274
2017-10-30,6.429999828338623,6.46999979019165,6.300000190734863,6.309999942779541,5.706554412841797,307240762
2017-10-31,6.260000228881836,6.289999961853027,6.170000076293945,6.190000057220459,5.5980305671691895,405441722
2017-11-01,6.199999809265137,6.260000228881836,6.150000095367432,6.260000228881836,5.661336421966553,364528761
2017-11-02,6.260000228881836,6.260000228881836,6.179999828338623,6.230000019073486,5.634205341339111,240436700
2017-11-03,6.210000038146973,6.28000020980835,6.190000057220459,6.25,5.652292728424072,171191781
2017-11-06,6.21999979019165,6.21999979019165,6.099999904632568,6.159999847412109,5.570899486541748,317798757
2017-11-07,6.159999847412109,6.269999980926514,6.150000095367432,6.25,5.652292728424072,217537319
2017-11-08,6.21999979019165,6.269999980926514,6.199999809265137,6.199999809265137,5.60707426071167,206027177
2017-11-09,6.25,6.289999961853027,6.210000038146973,6.269999980926514,5.670380115509033,227354253
2017-11-10,6.25,6.260000228881836,6.159999847412109,6.199999809265137,5.60707426071167,288733398
2017-11-13,6.170000076293945,6.239999771118164,6.170000076293945,6.170000076293945,5.5799431800842285,259247909
2017-11-14,6.159999847412109,6.199999809265137,6.139999866485596,6.139999866485596,5.552812099456787,277490084
2017-11-15,6.099999904632568,6.110000133514404,6.039999961853027,6.039999961853027,5.462375640869141,354636518
2017-11-16,6.03000020980835,6.099999904632568,6.03000020980835,6.059999942779541,5.480463027954102,214640240
2017-11-17,6.119999885559082,6.260000228881836,6.110000133514404,6.190000057220459,5.5980305671691895,459770842
2017-11-20,6.159999847412109,6.210000038146973,6.110000133514404,6.119999885559082,5.534724712371826,235763157
2017-11-21,6.139999866485596,6.269999980926514,6.099999904632568,6.230000019073486,5.634205341339111,476372348
2017-11-22,6.320000171661377,6.429999828338623,6.309999942779541,6.329999923706055,5.724641799926758,412813743
2017-11-23,6.369999885559082,6.380000114440918,6.159999847412109,6.159999847412109,5.570899486541748,370799567
2017-11-24,6.190000057220459,6.239999771118164,6.159999847412109,6.230000019073486,5.634205341339111,242767006
2017-11-27,6.199999809265137,6.21999979019165,6.150000095367432,6.179999828338623,5.588986873626709,224078993
2017-11-28,6.210000038146973,6.210000038146973,6.110000133514404,6.150000095367432,5.561855792999268,237492933
2017-11-29,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,5.561855792999268,171353019
2017-11-30,6.110000133514404,6.139999866485596,6.070000171661377,6.070000171661377,5.489506721496582,302340365
2017-12-01,6.070000171661377,6.130000114440918,6.070000171661377,6.079999923706055,5.498549938201904,204049697
2017-12-04,6.070000171661377,6.110000133514404,6.019999980926514,6.070000171661377,5.489506721496582,210820767
2017-12-05,6.019999980926514,6.070000171661377,6.019999980926514,6.019999980926514,5.44428825378418,239711940
2017-12-06,6.010000228881836,6.050000190734863,5.889999866485596,5.889999866485596,5.326720237731934,343613343
2017-12-07,5.889999866485596,5.96999979019165,5.880000114440918,5.889999866485596,5.326720237731934,190817677
2017-12-08,5.900000095367432,5.940000057220459,5.840000152587891,5.900000095367432,5.335764408111572,244732058
2017-12-11,5.880000114440918,6.0,5.860000133514404,5.960000038146973,5.390026092529297,451687969
2017-12-12,5.929999828338623,6.070000171661377,5.929999828338623,6.0,5.426200866699219,485058870
2017-12-13,6.099999904632568,6.25,6.010000228881836,6.199999809265137,5.60707426071167,468977408
2017-12-14,6.239999771118164,6.260000228881836,6.190000057220459,6.239999771118164,5.643248558044434,386512641
2017-12-15,6.179999828338623,6.190000057220459,6.099999904632568,6.139999866485596,5.552812099456787,333132598
2017-12-18,6.179999828338623,6.28000020980835,6.150000095367432,6.25,5.652292728424072,455010706
2017-12-19,6.28000020980835,6.28000020980835,6.25,6.28000020980835,5.679423809051514,296652125
2017-12-20,6.239999771118164,6.269999980926514,6.230000019073486,6.230000019073486,5.634205341339111,223250709
2017-12-21,6.190000057220459,6.269999980926514,6.170000076293945,6.25,5.652292728424072,188745467
2017-12-22,6.25,6.28000020980835,6.210000038146973,6.28000020980835,5.679423809051514,201320056
2017-12-27,6.289999961853027,6.329999923706055,6.21999979019165,6.25,5.652292728424072,254048441
2017-12-28,6.25,6.320000171661377,6.25,6.320000171661377,5.7155985832214355,187425159
2017-12-29,6.309999942779541,6.320000171661377,6.25,6.289999961853027,5.688467025756836,198174573
2018-01-02,6.320000171661377,6.480000019073486,6.320000171661377,6.480000019073486,5.860297203063965,424057742
2018-01-03,6.5,6.539999961853027,6.460000038146973,6.5,5.878384590148926,411577497
2018-01-04,6.510000228881836,6.659999847412109,6.489999771118164,6.570000171661377,5.941689968109131,391732554
2018-01-05,6.619999885559082,6.619999885559082,6.5,6.559999942779541,5.93264627456665,291961164
2018-01-08,6.619999885559082,6.619999885559082,6.53000020980835,6.550000190734863,5.923603057861328,256489358
2018-01-09,6.590000152587891,6.590000152587891,6.5,6.5,5.878384590148926,290694432
2018-01-10,6.5,6.650000095367432,6.449999809265137,6.539999961853027,5.9145588874816895,357963226
2018-01-11,6.510000228881836,6.579999923706055,6.5,6.53000020980835,5.905515670776367,262574430
2018-01-12,6.619999885559082,6.659999847412109,6.599999904632568,6.639999866485596,6.004995822906494,281483385
2018-01-15,6.679999828338623,6.75,6.610000133514404,6.650000095367432,6.014039516448975,333631062
2018-01-16,6.659999847412109,6.880000114440918,6.659999847412109,6.869999885559082,6.2129998207092285,480244206
2018-01-17,6.840000152587891,6.940000057220459,6.789999961853027,6.940000057220459,6.276305198669434,546076367
2018-01-18,6.989999771118164,7.199999809265137,6.980000019073486,7.159999847412109,6.475265979766846,659903664
2018-01-19,7.110000133514404,7.190000057220459,7.099999904632568,7.190000057220459,6.502397060394287,463278360
2018-01-22,7.150000095367432,7.190000057220459,7.079999923706055,7.090000152587891,6.411960601806641,529634810
2018-01-23,7.079999923706055,7.409999847412109,7.079999923706055,7.329999923706055,6.6290082931518555,724912956
2018-01-24,7.300000190734863,7.360000133514404,7.179999828338623,7.28000020980835,6.583790302276611,569211341
2018-01-25,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,6.384829521179199,479442839
2018-01-26,7.139999866485596,7.400000095367432,7.099999904632568,7.340000152587891,6.638052463531494,596820967
2018-01-29,7.440000057220459,7.639999866485596,7.360000133514404,7.440000057220459,6.728488922119141,627514419
2018-01-30,7.349999904632568,7.420000076293945,7.170000076293945,7.269999980926514,6.574746608734131,409724304
2018-01-31,7.179999828338623,7.449999809265137,7.150000095367432,7.400000095367432,6.692314147949219,514512929
2018-02-01,7.5,7.619999885559082,7.389999866485596,7.389999866485596,6.683270454406738,493218888
2018-02-02,7.320000171661377,7.5,7.260000228881836,7.389999866485596,6.683270454406738,307304485
2018-02-05,7.119999885559082,7.519999980926514,7.099999904632568,7.440000057220459,6.728488922119141,541312842
2018-02-06,7.139999866485596,7.25,6.900000095367432,6.900000095367432,6.24013090133667,831898837
2018-02-07,7.159999847412109,7.230000019073486,6.75,6.78000020980835,6.1316070556640625,682012525
2018-02-08,6.929999828338623,6.929999828338623,6.650000095367432,6.71999979019165,6.07734489440918,473450967
2018-02-09,6.519999980926514,6.550000190734863,6.349999904632568,6.53000020980835,5.905515670776367,819428663
2018-02-12,6.599999904632568,6.610000133514404,6.409999847412109,6.460000038146973,5.842209815979004,485637913
2018-02-13,6.579999923706055,6.699999809265137,6.539999961853027,6.550000190734863,5.923603057861328,419557666
2018-02-14,6.619999885559082,6.880000114440918,6.599999904632568,6.78000020980835,6.1316070556640625,411154913
2018-02-15,6.889999866485596,7.0,6.849999904632568,6.989999771118164,6.321523666381836,302717852
2018-02-20,6.940000057220459,6.989999771118164,6.78000020980835,6.880000114440918,6.222043514251709,249452113
2018-02-21,6.949999809265137,7.139999866485596,6.889999866485596,7.110000133514404,6.430047988891602,281853722
2018-02-22,6.96999979019165,7.03000020980835,6.909999847412109,6.949999809265137,6.285348892211914,401529611
2018-02-23,7.050000190734863,7.079999923706055,6.949999809265137,7.03000020980835,6.357698440551758,268139081
2018-02-26,7.099999904632568,7.150000095367432,6.980000019073486,7.03000020980835,6.357698440551758,313495872
2018-02-27,7.099999904632568,7.119999885559082,6.849999904632568,6.900000095367432,6.24013090133667,412455708
2018-02-28,6.809999942779541,6.840000152587891,6.659999847412109,6.760000228881836,6.11352014541626,356684508
2018-03-01,6.670000076293945,6.829999923706055,6.599999904632568,6.809999942779541,6.158738136291504,321821124
2018-03-02,6.690000057220459,6.739999771118164,6.630000114440918,6.670000076293945,6.0321269035339355,278844483
2018-03-05,6.699999809265137,6.71999979019165,6.46999979019165,6.539999961853027,5.9145588874816895,341968923
2018-03-06,6.71999979019165,6.800000190734863,6.579999923706055,6.78000020980835,6.1316070556640625,379121876
2018-03-07,6.78000020980835,6.929999828338623,6.75,6.800000190734863,6.149694442749023,390902961
2018-03-08,6.929999828338623,6.929999828338623,6.75,6.809999942779541,6.158738136291504,244813213
2018-03-09,6.849999904632568,6.889999866485596,6.809999942779541,6.880000114440918,6.222043514251709,190813752
2018-03-12,7.0,7.059999942779541,6.929999828338623,7.050000190734863,6.375785827636719,330008168
2018-03-13,7.039999961853027,7.230000019073486,7.0,7.130000114440918,6.4481353759765625,435297508
2018-03-14,7.050000190734863,7.050000190734863,6.949999809265137,7.03000020980835,6.357698440551758,252573525
2018-03-15,6.929999828338623,7.03000020980835,6.900000095367432,7.0,6.330567359924316,195313080
2018-03-16,6.920000076293945,6.960000038146973,6.869999885559082,6.920000076293945,6.258218288421631,318111363
2018-03-19,6.869999885559082,6.949999809265137,6.829999923706055,6.909999847412109,6.24917459487915,151659376
2018-03-20,6.840000152587891,6.900000095367432,6.789999961853027,6.869999885559082,6.2129998207092285,188572105
2018-03-21,6.900000095367432,7.019999980926514,6.829999923706055,6.860000133514404,6.203956127166748,241263609
2018-03-22,6.940000057220459,6.989999771118164,6.769999980926514,6.809999942779541,6.158738136291504,240205579
2018-03-23,6.550000190734863,6.659999847412109,6.539999961853027,6.650000095367432,6.014039516448975,417993531
2018-03-26,6.650000095367432,6.71999979019165,6.579999923706055,6.71999979019165,6.07734489440918,269408818
2018-03-27,6.849999904632568,6.869999885559082,6.760000228881836,6.809999942779541,6.158738136291504,247870840
2018-03-28,6.75,6.869999885559082,6.699999809265137,6.699999809265137,6.059257507324219,302453953
2018-03-29,6.71999979019165,6.820000171661377,6.619999885559082,6.730000019073486,6.08638858795166,263925374
2018-04-03,6.71999979019165,6.860000133514404,6.670000076293945,6.820000171661377,6.167781829833984,201000002
2018-04-04,6.849999904632568,6.869999885559082,6.579999923706055,6.579999923706055,5.950733661651611,256813818
2018-04-06,6.619999885559082,6.690000057220459,6.539999961853027,6.630000114440918,5.995952129364014,190008042
2018-04-09,6.730000019073486,6.75,6.599999904632568,6.650000095367432,6.014039516448975,310397750
2018-04-10,6.599999904632568,6.860000133514404,6.599999904632568,6.820000171661377,6.167781829833984,267338157
2018-04-11,6.849999904632568,6.929999828338623,6.769999980926514,6.849999904632568,6.194912910461426,251897516
2018-04-12,6.900000095367432,6.920000076293945,6.75,6.840000152587891,6.185869216918945,186495986
2018-04-13,6.920000076293945,6.929999828338623,6.789999961853027,6.820000171661377,6.167781829833984,175013876
2018-04-16,6.820000171661377,6.829999923706055,6.599999904632568,6.659999847412109,6.023082733154297,278349892
2018-04-17,6.659999847412109,6.730000019073486,6.559999942779541,6.590000152587891,5.959777355194092,249896123
2018-04-18,6.730000019073486,6.739999771118164,6.619999885559082,6.690000057220459,6.0502142906188965,326660427
2018-04-19,6.760000228881836,6.920000076293945,6.71999979019165,6.889999866485596,6.2310872077941895,350938166
2018-04-20,6.829999923706055,6.920000076293945,6.75,6.769999980926514,6.122563362121582,221729030
2018-04-23,6.769999980926514,6.840000152587891,6.71999979019165,6.71999979019165,6.07734489440918,164453193
2018-04-24,6.789999961853027,6.920000076293945,6.739999771118164,6.880000114440918,6.222043514251709,196805070
2018-04-25,6.869999885559082,6.869999885559082,6.75,6.789999961853027,6.140650749206543,208440148
2018-04-26,6.809999942779541,6.860000133514404,6.71999979019165,6.75,6.104475975036621,193095891
2018-04-27,6.75,6.809999942779541,6.710000038146973,6.78000020980835,6.1316070556640625,152800706
2018-04-30,6.840000152587891,7.0,6.829999923706055,6.980000019073486,6.3124799728393555,262486522
2018-05-02,6.889999866485596,6.960000038146973,6.840000152587891,6.929999828338623,6.267261505126953,173348205
2018-05-03,6.809999942779541,6.840000152587891,6.75,6.789999961853027,6.140650749206543,202716337
2018-05-04,6.75,6.78000020980835,6.639999866485596,6.690000057220459,6.0502142906188965,253673045
2018-05-07,6.679999828338623,6.739999771118164,6.650000095367432,6.679999828338623,6.041170120239258,159289997
2018-05-08,6.710000038146973,6.800000190734863,6.699999809265137,6.78000020980835,6.1316070556640625,205814302
2018-05-09,6.730000019073486,6.789999961853027,6.690000057220459,6.769999980926514,6.122563362121582,134779210
2018-05-10,6.809999942779541,6.860000133514404,6.75,6.789999961853027,6.140650749206543,155496393
2018-05-11,6.869999885559082,6.920000076293945,6.820000171661377,6.849999904632568,6.194912910461426,207129245
2018-05-14,6.949999809265137,7.0,6.909999847412109,6.989999771118164,6.321523666381836,240555126
