Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,60.898521423339844,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,60.641929626464844,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,61.11709976196289,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,61.18362045288086,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,60.77497482299805,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,60.73695755004883,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,60.651432037353516,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,60.698944091796875,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,60.88901901245117,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,60.56589889526367,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,60.17625045776367,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,60.04320526123047,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,60.4233512878418,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,60.356815338134766,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,61.269161224365234,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,60.87001037597656,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,60.84149932861328,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,60.72745132446289,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,60.39482498168945,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,60.67042922973633,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,60.698944091796875,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,61.34518051147461,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,61.08858871459961,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,60.94602966308594,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,61.251583099365234,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,61.137001037597656,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,60.9078483581543,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,61.00332260131836,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,61.070159912109375,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,61.623958587646484,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,62.10136795043945,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,61.89130401611328,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,62.750640869140625,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,62.998905181884766,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,62.90341567993164,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,63.02754211425781,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,62.779293060302734,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,62.779293060302734,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,63.3426399230957,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,65.16632843017578,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,65.86334228515625,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,66.16890716552734,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,66.01609802246094,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,65.6532974243164,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,65.76786804199219,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,66.00657653808594,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,65.7869644165039,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,66.09252166748047,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,66.21662902832031,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,66.03522491455078,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,65.97791290283203,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,66.90411376953125,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,67.8016357421875,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,67.7156982421875,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,68.69914245605469,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,68.87101745605469,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,68.83283233642578,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,69.13837432861328,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,69.35798645019531,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,70.49422454833984,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,70.6469955444336,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,70.84750366210938,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,70.96208953857422,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,70.90477752685547,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,70.62788391113281,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,69.79721069335938,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,68.66097259521484,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,69.38662719726562,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,69.73991394042969,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,69.32935333251953,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,69.49165344238281,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,70.5896987915039,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,70.57060241699219,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,71.03845977783203,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,71.17214965820312,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,71.43949127197266,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,71.36311340332031,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,70.62788391113281,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,70.79976654052734,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,70.13139343261719,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,70.42738342285156,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,70.03589630126953,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,69.77811431884766,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,69.3675308227539,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,70.1695785522461,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,70.21732330322266,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,70.62788391113281,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,71.0401382446289,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,70.38822174072266,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,70.56078338623047,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,70.53203582763672,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,70.71417999267578,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,71.08808135986328,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,71.53865814208984,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,71.65370178222656,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,71.50989532470703,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,71.71122741699219,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,71.50989532470703,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,72.48778533935547,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,71.90296936035156,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,72.36314392089844,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,72.41107940673828,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,73.4560775756836,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,71.76875305175781,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,71.93173217773438,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,71.89338684082031,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,71.13600158691406,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,71.97008514404297,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,72.24811553955078,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,72.4398422241211,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,73.13011932373047,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,73.23556518554688,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,73.26432037353516,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,72.42066955566406,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,72.2960433959961,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,72.71786499023438,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,73.38895416259766,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,73.25475311279297,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,73.11095428466797,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,72.6987075805664,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,73.06299591064453,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,72.94795227050781,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,72.88084411621094,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,73.64781188964844,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,73.46566009521484,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,73.16846466064453,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,73.06299591064453,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,73.31226348876953,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,73.32186889648438,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,74.58734893798828,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,73.98336791992188,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,73.94502258300781,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,73.9737777709961,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,72.14264678955078,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,72.5836410522461,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,72.63157653808594,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,73.21640014648438,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,73.32186889648438,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,72.83291625976562,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,70.89632415771484,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,70.3690414428711,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,70.0814208984375,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,70.46491241455078,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,70.57037353515625,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,70.70458984375,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,70.86756896972656,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,71.0401382446289,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,71.50031280517578,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,72.79456329345703,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,72.86167907714844,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,73.03424835205078,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,73.47525787353516,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,73.25475311279297,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,73.05340576171875,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,73.06299591064453,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,73.04383087158203,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,72.88084411621094,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,72.6891098022461,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,73.024658203125,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,72.43026733398438,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,72.22892761230469,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,71.58659362792969,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,72.73705291748047,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,72.133056640625,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,71.86461639404297,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,71.37568664550781,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,71.24146270751953,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,75.88160705566406,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,75.65152740478516,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,76.57188415527344,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,77.664794921875,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,77.77983856201172,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,76.24590301513672,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,76.30343627929688,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,76.44723510742188,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,76.43760681152344,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,75.83135986328125,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,75.5811538696289,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,75.6388931274414,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,75.82172393798828,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,76.5338363647461,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,76.24516296386719,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,76.19703674316406,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,76.58195495605469,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,77.97733306884766,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,78.72796630859375,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,80.32543182373047,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,80.25804901123047,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,80.17144775390625,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,79.9693603515625,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,80.10408020019531,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,79.9212417602539,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,80.18107604980469,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,79.34384155273438,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,78.90118408203125,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,79.09364318847656,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,78.94928741455078,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,79.19950103759766,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,79.9789810180664,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,79.7384033203125,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,79.03589630126953,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,79.39196014404297,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,79.29573059082031,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,79.09364318847656,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,79.29573059082031,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,79.55554962158203,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,78.53549194335938,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,78.52586364746094,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,78.45850372314453,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,79.25723266601562,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,79.71914672851562,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,79.85388946533203,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,79.64215850830078,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,79.44007873535156,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,79.38233184814453,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,80.46976470947266,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,79.80575561523438,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,79.95972442626953,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,79.9693603515625,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,80.65261840820312,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,81.71117401123047,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,82.60614013671875,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,82.02871704101562,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,82.43290710449219,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,82.95257568359375,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,83.2220230102539,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,81.4032211303711,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,81.4032211303711,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,80.81620788574219,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,79.51705932617188,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,76.79368591308594,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,77.54429626464844,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,77.11124420166016,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,73.425537109375,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,76.3221435546875,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,75.12885284423828,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,75.1868667602539,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,75.29319763183594,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,76.34700012207031,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,75.65090942382812,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,75.4865493774414,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,75.22554016113281,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,75.71858978271484,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,77.14944458007812,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,77.89385986328125,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,77.51681518554688,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,78.67696380615234,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,77.0527572631836,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,77.62316131591797,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,77.95185852050781,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,78.67696380615234,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,78.70596313476562,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,79.68240356445312,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,80.19480895996094,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,79.67274475097656,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,79.61473083496094,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,79.5373764038086,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,80.12712097167969,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,80.72653198242188,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,79.41169738769531,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,80.33014678955078,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,80.05945587158203,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,79.45038604736328,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,78.96697998046875,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,81.23893737792969,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,81.09391784667969,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,81.45162200927734,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,82.30239868164062,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,80.95856475830078,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,81.31629180908203,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,82.58275604248047,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,83.1531753540039,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,81.65464782714844,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,81.64498138427734,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,82.73745727539062,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,82.60211181640625,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,82.90180206298828,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,82.58275604248047,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,83.39486694335938,1645000
