Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,3.569999933242798,3.630000114440918,3.549999952316284,3.5999999046325684,3.2862279415130615,93097202
2017-03-09,3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,3.2679710388183594,38522760
2017-03-10,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,3.2679710388183594,26344628
2017-03-13,3.569999933242798,3.619999885559082,3.569999933242798,3.5999999046325684,3.2862279415130615,37090534
2017-03-14,3.5899999141693115,3.619999885559082,3.549999952316284,3.5899999141693115,3.277099370956421,45119426
2017-03-15,3.559999942779541,3.5899999141693115,3.559999942779541,3.569999933242798,3.258842706680298,37536638
2017-03-16,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6600000858306885,3.340998411178589,96942972
2017-03-17,3.680000066757202,3.799999952316284,3.6600000858306885,3.799999952316284,3.4687960147857666,232717799
2017-03-20,3.7899999618530273,3.869999885559082,3.7699999809265137,3.819999933242798,3.4870529174804688,144743644
2017-03-21,3.8399999141693115,3.859999895095825,3.75,3.7799999713897705,3.4505393505096436,98840390
2017-03-22,3.740000009536743,3.7799999713897705,3.680000066757202,3.75,3.42315411567688,109460824
2017-03-23,3.759999990463257,3.7699999809265137,3.700000047683716,3.7300000190734863,3.4048972129821777,57762063
2017-03-24,3.75,3.7699999809265137,3.700000047683716,3.740000009536743,3.4140257835388184,42106742
2017-03-27,3.740000009536743,3.7799999713897705,3.700000047683716,3.7300000190734863,3.4048972129821777,70227484
2017-03-28,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,3.4140257835388184,75115314
2017-03-29,3.7699999809265137,3.8299999237060547,3.75,3.7799999713897705,3.4505393505096436,92700518
2017-03-30,3.7699999809265137,3.799999952316284,3.740000009536743,3.7699999809265137,3.441410779953003,55467129
2017-03-31,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,3.459667682647705,69006706
2017-04-03,3.799999952316284,3.819999933242798,3.759999990463257,3.7899999618530273,3.459667682647705,33589555
2017-04-05,3.809999942779541,3.940000057220459,3.799999952316284,3.9100000858306885,3.569208860397339,118698699
2017-04-06,3.880000114440918,3.9000000953674316,3.819999933242798,3.8499999046325684,3.5144381523132324,75114102
2017-04-07,3.8399999141693115,3.880000114440918,3.809999942779541,3.880000114440918,3.541823625564575,61952027
2017-04-10,3.890000104904175,3.890000104904175,3.819999933242798,3.869999885559082,3.5326950550079346,46532014
2017-04-11,3.869999885559082,3.880000114440918,3.819999933242798,3.869999885559082,3.5326950550079346,43387664
2017-04-12,3.859999895095825,3.9000000953674316,3.8299999237060547,3.869999885559082,3.5326950550079346,75186995
2017-04-13,3.890000104904175,3.940000057220459,3.869999885559082,3.9200000762939453,3.5783371925354004,55497842
2017-04-18,3.950000047683716,3.950000047683716,3.8499999046325684,3.880000114440918,3.541823625564575,77084650
2017-04-19,3.880000114440918,3.880000114440918,3.759999990463257,3.819999933242798,3.4870529174804688,65430560
2017-04-20,3.8399999141693115,3.859999895095825,3.799999952316284,3.8399999141693115,3.505309820175171,40496476
2017-04-21,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,3.4779245853424072,47540726
2017-04-24,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.819999933242798,3.4870529174804688,35646719
2017-04-25,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,3.505309820175171,49020457
2017-04-26,3.8399999141693115,3.859999895095825,3.809999942779541,3.8299999237060547,3.4961814880371094,46891456
2017-04-27,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.4961814880371094,35635370
2017-04-28,3.799999952316284,3.8299999237060547,3.759999990463257,3.799999952316284,3.4687960147857666,57329050
2017-05-02,3.7899999618530273,3.799999952316284,3.759999990463257,3.7699999809265137,3.441410779953003,37332396
2017-05-04,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.4048972129821777,67091301
2017-05-05,3.7300000190734863,3.759999990463257,3.690000057220459,3.7100000381469727,3.3866405487060547,47559257
2017-05-08,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,3.395768880844116,41530532
2017-05-09,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7799999713897705,3.4505393505096436,55076488
2017-05-10,3.7899999618530273,3.809999942779541,3.759999990463257,3.7899999618530273,3.459667682647705,66414335
2017-05-11,3.7899999618530273,3.819999933242798,3.7799999713897705,3.799999952316284,3.4687960147857666,38817051
2017-05-12,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,3.4687960147857666,27749469
2017-05-15,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,3.4961814880371094,41016331
2017-05-16,3.8499999046325684,3.869999885559082,3.819999933242798,3.8399999141693115,3.505309820175171,29234655
2017-05-17,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,3.5144381523132324,32555625
2017-05-18,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.459667682647705,62888000
2017-05-19,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7699999809265137,3.441410779953003,35374411
2017-05-22,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.799999952316284,3.4687960147857666,47590071
2017-05-23,3.8299999237060547,3.8499999046325684,3.799999952316284,3.819999933242798,3.4870529174804688,51882524
2017-05-24,3.8399999141693115,3.890000104904175,3.819999933242798,3.859999895095825,3.523566484451294,74072171
2017-05-25,3.890000104904175,3.940000057220459,3.880000114440918,3.9000000953674316,3.5600802898406982,77181343
2017-05-26,3.819999933242798,3.8299999237060547,3.759999990463257,3.799999952316284,3.5647706985473633,43033132
2017-05-29,3.809999942779541,3.869999885559082,3.799999952316284,3.8399999141693115,3.602294683456421,58686103
2017-05-31,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,3.6304373741149902,96971022
2017-06-01,3.869999885559082,3.9000000953674316,3.809999942779541,3.8299999237060547,3.5929136276245117,57444350
2017-06-02,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8499999046325684,3.611675500869751,58532714
2017-06-05,3.8299999237060547,3.859999895095825,3.809999942779541,3.819999933242798,3.5835325717926025,22122454
2017-06-06,3.809999942779541,3.8499999046325684,3.7899999618530273,3.809999942779541,3.5741517543792725,29708940
2017-06-07,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.602294683456421,37096252
2017-06-08,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.809999942779541,3.5741517543792725,27596362
2017-06-09,3.8399999141693115,3.8399999141693115,3.759999990463257,3.7699999809265137,3.536627769470215,42342292
2017-06-12,3.759999990463257,3.7899999618530273,3.7200000286102295,3.740000009536743,3.5084850788116455,43175000
2017-06-13,3.75,3.7699999809265137,3.7300000190734863,3.75,3.5178658962249756,26990524
2017-06-14,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75,3.5178658962249756,30764616
2017-06-15,3.740000009536743,3.740000009536743,3.7100000381469727,3.7300000190734863,3.4991037845611572,62117429
2017-06-16,3.75,3.7899999618530273,3.7300000190734863,3.7699999809265137,3.536627769470215,133126746
2017-06-19,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7799999713897705,3.546008825302124,32427690
2017-06-20,3.799999952316284,3.809999942779541,3.75,3.7699999809265137,3.536627769470215,35756348
2017-06-21,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.4991037845611572,31402959
2017-06-22,3.740000009536743,3.819999933242798,3.740000009536743,3.7699999809265137,3.536627769470215,49242339
2017-06-23,3.809999942779541,3.809999942779541,3.75,3.7699999809265137,3.536627769470215,34648757
2017-06-26,3.759999990463257,3.7799999713897705,3.740000009536743,3.7699999809265137,3.536627769470215,33550526
2017-06-27,3.75,3.7899999618530273,3.740000009536743,3.759999990463257,3.5272467136383057,43028057
2017-06-28,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.75,3.5178658962249756,37123111
2017-06-29,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75,3.5178658962249756,38312190
2017-06-30,3.7200000286102295,3.740000009536743,3.690000057220459,3.7100000381469727,3.480342149734497,59662000
2017-07-03,3.7200000286102295,3.7300000190734863,3.680000066757202,3.690000057220459,3.4615800380706787,46366769
2017-07-04,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,3.4521992206573486,43243724
2017-07-05,3.6600000858306885,3.7100000381469727,3.640000104904175,3.6600000858306885,3.4334371089935303,42502341
2017-07-06,3.690000057220459,3.690000057220459,3.6500000953674316,3.6600000858306885,3.4334371089935303,49336245
2017-07-07,3.6500000953674316,3.6600000858306885,3.619999885559082,3.640000104904175,3.414674997329712,26134000
2017-07-10,3.640000104904175,3.680000066757202,3.619999885559082,3.640000104904175,3.414674997329712,27748940
2017-07-11,3.640000104904175,3.680000066757202,3.640000104904175,3.6500000953674316,3.4240562915802,67056200
2017-07-12,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,3.414674997329712,73110543
2017-07-13,3.680000066757202,3.700000047683716,3.6600000858306885,3.690000057220459,3.4615800380706787,80651407
2017-07-14,3.700000047683716,3.75,3.680000066757202,3.7200000286102295,3.489722967147827,61479250
2017-07-17,3.75,3.7699999809265137,3.6700000762939453,3.7100000381469727,3.480342149734497,64851550
2017-07-18,3.690000057220459,3.740000009536743,3.690000057220459,3.7300000190734863,3.4991037845611572,39556872
2017-07-19,3.740000009536743,3.75,3.7100000381469727,3.75,3.5178658962249756,48221471
2017-07-20,3.75,3.759999990463257,3.7100000381469727,3.7200000286102295,3.489722967147827,58871558
2017-07-21,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.75,3.5178658962249756,42397600
2017-07-24,3.7699999809265137,3.7899999618530273,3.740000009536743,3.75,3.5178658962249756,46044830
2017-07-25,3.75,3.75,3.690000057220459,3.7100000381469727,3.480342149734497,49384409
2017-07-26,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,3.489722967147827,43243334
2017-07-27,3.740000009536743,3.740000009536743,3.690000057220459,3.7300000190734863,3.4991037845611572,35548413
2017-07-28,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7200000286102295,3.489722967147827,29672139
2017-07-31,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7200000286102295,3.489722967147827,55935212
2017-08-01,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.680000066757202,3.4521992206573486,58443812
2017-08-02,3.690000057220459,3.7200000286102295,3.6600000858306885,3.6700000762939453,3.4428179264068604,41924774
2017-08-03,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.690000057220459,3.4615800380706787,49552245
2017-08-04,3.690000057220459,3.7300000190734863,3.680000066757202,3.7100000381469727,3.480342149734497,30278137
2017-08-07,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,3.4991037845611572,26891905
2017-08-08,3.740000009536743,3.7699999809265137,3.7100000381469727,3.759999990463257,3.5272467136383057,63841859
2017-08-09,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.759999990463257,3.5272467136383057,49137696
2017-08-10,3.740000009536743,3.809999942779541,3.7100000381469727,3.7899999618530273,3.555389642715454,84958706
2017-08-11,3.740000009536743,3.799999952316284,3.740000009536743,3.7799999713897705,3.546008825302124,61501260
2017-08-14,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.5647706985473633,41637283
2017-08-15,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.5272467136383057,43495661
2017-08-16,3.740000009536743,3.7699999809265137,3.7300000190734863,3.740000009536743,3.5084850788116455,37768268
2017-08-17,3.759999990463257,3.7699999809265137,3.700000047683716,3.7200000286102295,3.489722967147827,38030000
2017-08-18,3.680000066757202,3.7300000190734863,3.680000066757202,3.7200000286102295,3.489722967147827,36777142
2017-08-21,3.740000009536743,3.799999952316284,3.7300000190734863,3.759999990463257,3.5272467136383057,45781862
2017-08-22,3.7799999713897705,3.809999942779541,3.75,3.7799999713897705,3.546008825302124,80181503
2017-08-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.546008825302124,0
2017-08-24,3.809999942779541,3.8399999141693115,3.759999990463257,3.7899999618530273,3.555389642715454,50285544
2017-08-25,3.799999952316284,3.8499999046325684,3.7699999809265137,3.809999942779541,3.5741517543792725,56232219
2017-08-28,3.819999933242798,3.890000104904175,3.819999933242798,3.880000114440918,3.6398186683654785,98281283
2017-08-29,3.880000114440918,4.03000020980835,3.869999885559082,3.9600000381469727,3.7148663997650146,115467201
2017-08-30,3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,3.7617714405059814,76013004
2017-08-31,4.010000228881836,4.039999961853027,3.990000009536743,4.019999980926514,3.7711522579193115,59768610
2017-09-01,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,3.8368191719055176,86008043
2017-09-04,4.090000152587891,4.099999904632568,4.03000020980835,4.059999942779541,3.80867600440979,51574979
2017-09-05,4.059999942779541,4.059999942779541,4.019999980926514,4.059999942779541,3.80867600440979,36073370
2017-09-06,4.070000171661377,4.070000171661377,4.0,4.03000020980835,3.7805333137512207,35550134
2017-09-07,4.070000171661377,4.070000171661377,4.010000228881836,4.019999980926514,3.7711522579193115,37720867
2017-09-08,4.010000228881836,4.050000190734863,4.0,4.03000020980835,3.7805333137512207,21561334
2017-09-11,4.039999961853027,4.079999923706055,4.039999961853027,4.059999942779541,3.80867600440979,61520170
2017-09-12,4.059999942779541,4.059999942779541,4.010000228881836,4.050000190734863,3.799295425415039,43888832
2017-09-13,4.019999980926514,4.050000190734863,3.940000057220459,3.950000047683716,3.7054853439331055,49551751
2017-09-14,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,3.733628273010254,53522096
2017-09-15,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.940000057220459,3.6961045265197754,66873332
2017-09-18,3.9700000286102295,4.010000228881836,3.950000047683716,3.9600000381469727,3.7148663997650146,33402546
2017-09-19,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9200000762939453,3.677342414855957,44728212
2017-09-20,3.9100000858306885,3.9700000286102295,3.880000114440918,3.9100000858306885,3.667961597442627,58420115
2017-09-21,3.940000057220459,3.940000057220459,3.869999885559082,3.880000114440918,3.6398186683654785,44747358
2017-09-22,3.869999885559082,3.890000104904175,3.8299999237060547,3.890000104904175,3.6491994857788086,30826173
2017-09-25,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,3.62105655670166,52222394
2017-09-26,3.8399999141693115,3.930000066757202,3.8299999237060547,3.9100000858306885,3.667961597442627,53695538
2017-09-27,3.930000066757202,3.950000047683716,3.880000114440918,3.9000000953674316,3.6585805416107178,46680032
2017-09-28,3.890000104904175,4.03000020980835,3.869999885559082,4.0,3.752390146255493,120691952
2017-09-29,4.039999961853027,4.039999961853027,3.9600000381469727,4.0,3.752390146255493,57424430
2017-10-03,3.9800000190734863,4.039999961853027,3.950000047683716,4.03000020980835,3.7805333137512207,51476569
2017-10-04,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,3.733628273010254,63596364
2017-10-06,4.0,4.019999980926514,3.9600000381469727,4.0,3.752390146255493,45885965
2017-10-09,3.950000047683716,4.039999961853027,3.950000047683716,4.010000228881836,3.7617714405059814,55016200
2017-10-10,4.050000190734863,4.199999809265137,4.010000228881836,4.199999809265137,3.940009593963623,108166797
2017-10-11,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.8461997509002686,82932775
2017-10-12,4.139999866485596,4.179999828338623,4.079999923706055,4.110000133514404,3.855581283569336,87450994
2017-10-13,4.139999866485596,4.179999828338623,4.119999885559082,4.150000095367432,3.8931050300598145,62283917
2017-10-16,4.159999847412109,4.190000057220459,4.099999904632568,4.130000114440918,3.874342918395996,43099967
2017-10-17,4.150000095367432,4.150000095367432,4.039999961853027,4.079999923706055,3.8274381160736084,47192040
2017-10-18,4.139999866485596,4.170000076293945,4.050000190734863,4.070000171661377,3.8180572986602783,62786827
2017-10-19,4.090000152587891,4.099999904632568,4.0,4.0,3.752390146255493,59613892
2017-10-20,4.03000020980835,4.039999961853027,3.9700000286102295,4.019999980926514,3.7711522579193115,54714806
2017-10-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,3.743009328842163,57155692
2017-10-24,3.950000047683716,4.010000228881836,3.950000047683716,3.9700000286102295,3.724247455596924,60080947
2017-10-25,3.990000009536743,4.03000020980835,3.950000047683716,4.010000228881836,3.7617714405059814,64743578
2017-10-26,3.9800000190734863,4.03000020980835,3.930000066757202,3.950000047683716,3.7054853439331055,42560914
2017-10-27,3.9800000190734863,4.03000020980835,3.940000057220459,3.9600000381469727,3.7148663997650146,42215578
2017-10-30,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.6585805416107178,59657092
2017-10-31,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9100000858306885,3.667961597442627,72729134
2017-11-01,3.9000000953674316,3.930000066757202,3.869999885559082,3.9100000858306885,3.667961597442627,49119277
2017-11-02,3.950000047683716,3.9800000190734863,3.9100000858306885,3.930000066757202,3.686723470687866,46518535
2017-11-03,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,3.667961597442627,23543818
2017-11-06,3.9000000953674316,3.9000000953674316,3.809999942779541,3.859999895095825,3.62105655670166,73136912
2017-11-07,3.9000000953674316,3.9200000762939453,3.869999885559082,3.890000104904175,3.6491994857788086,37360511
2017-11-08,3.930000066757202,3.9700000286102295,3.859999895095825,3.880000114440918,3.6398186683654785,76085138
2017-11-09,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.880000114440918,3.6398186683654785,47157828
2017-11-10,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.890000104904175,3.6491994857788086,111862939
2017-11-13,3.869999885559082,3.930000066757202,3.8399999141693115,3.880000114440918,3.6398186683654785,68789387
2017-11-14,3.880000114440918,3.890000104904175,3.7899999618530273,3.809999942779541,3.5741517543792725,55943831
2017-11-15,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7799999713897705,3.546008825302124,56499305
2017-11-16,3.7799999713897705,3.809999942779541,3.740000009536743,3.75,3.5178658962249756,34000000
2017-11-17,3.799999952316284,3.880000114440918,3.7899999618530273,3.8499999046325684,3.611675500869751,81496981
2017-11-20,3.8499999046325684,3.859999895095825,3.7899999618530273,3.809999942779541,3.5741517543792725,38008031
2017-11-21,3.819999933242798,3.8399999141693115,3.7799999713897705,3.799999952316284,3.5647706985473633,58042700
2017-11-22,3.859999895095825,3.890000104904175,3.7899999618530273,3.819999933242798,3.5835325717926025,39583498
2017-11-23,3.8499999046325684,3.859999895095825,3.7899999618530273,3.799999952316284,3.5647706985473633,21399916
2017-11-24,3.7799999713897705,3.819999933242798,3.7799999713897705,3.809999942779541,3.5741517543792725,28340885
2017-11-27,3.799999952316284,3.8499999046325684,3.759999990463257,3.7899999618530273,3.555389642715454,41640924
2017-11-28,3.809999942779541,3.809999942779541,3.7699999809265137,3.7899999618530273,3.555389642715454,32549866
2017-11-29,3.7799999713897705,3.809999942779541,3.75,3.7799999713897705,3.546008825302124,38343085
2017-11-30,3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,3.555389642715454,93024790
2017-12-01,3.799999952316284,3.8299999237060547,3.7699999809265137,3.799999952316284,3.5647706985473633,62074411
2017-12-04,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.880000114440918,3.6398186683654785,69876520
2017-12-05,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,3.62105655670166,42395161
2017-12-06,3.859999895095825,3.880000114440918,3.8299999237060547,3.8499999046325684,3.611675500869751,63211577
2017-12-07,3.8399999141693115,3.859999895095825,3.7200000286102295,3.740000009536743,3.5084850788116455,100675798
2017-12-08,3.759999990463257,3.759999990463257,3.680000066757202,3.75,3.5178658962249756,54695031
2017-12-11,3.759999990463257,3.809999942779541,3.740000009536743,3.7699999809265137,3.536627769470215,48529089
2017-12-12,3.809999942779541,3.809999942779541,3.7300000190734863,3.759999990463257,3.5272467136383057,49666343
2017-12-13,3.7899999618530273,3.819999933242798,3.75,3.799999952316284,3.5647706985473633,36051772
2017-12-14,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.819999933242798,3.5835325717926025,44823873
2017-12-15,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.819999933242798,3.5835325717926025,63570108
2017-12-18,3.799999952316284,3.799999952316284,3.7200000286102295,3.7699999809265137,3.536627769470215,67684319
2017-12-19,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.5084850788116455,60868066
2017-12-20,3.7300000190734863,3.759999990463257,3.7100000381469727,3.740000009536743,3.5084850788116455,55465102
2017-12-21,3.7100000381469727,3.759999990463257,3.7100000381469727,3.7300000190734863,3.4991037845611572,46713258
2017-12-22,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,3.5178658962249756,42918010
2017-12-27,3.7300000190734863,3.75,3.700000047683716,3.700000047683716,3.470960855484009,45226300
2017-12-28,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,3.4615800380706787,38239937
2017-12-29,3.700000047683716,3.759999990463257,3.700000047683716,3.7200000286102295,3.489722967147827,42661229
2018-01-02,3.740000009536743,3.809999942779541,3.7300000190734863,3.759999990463257,3.5272467136383057,63285309
2018-01-03,3.7699999809265137,3.809999942779541,3.7200000286102295,3.7300000190734863,3.4991037845611572,60951397
2018-01-04,3.75,3.759999990463257,3.680000066757202,3.700000047683716,3.470960855484009,88713179
2018-01-05,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,3.4991037845611572,82387025
2018-01-08,3.7799999713897705,3.799999952316284,3.7100000381469727,3.740000009536743,3.5084850788116455,124829067
2018-01-09,3.7699999809265137,3.819999933242798,3.75,3.7899999618530273,3.555389642715454,111618485
2018-01-10,3.7699999809265137,3.799999952316284,3.75,3.759999990463257,3.5272467136383057,54036046
2018-01-11,3.740000009536743,3.7699999809265137,3.7100000381469727,3.740000009536743,3.5084850788116455,55478985
2018-01-12,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,3.5084850788116455,39736454
2018-01-15,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,3.5084850788116455,46413677
2018-01-16,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,3.5272467136383057,43718147
2018-01-17,3.75,3.799999952316284,3.7300000190734863,3.7799999713897705,3.546008825302124,59716200
2018-01-18,3.7699999809265137,3.8399999141693115,3.75,3.819999933242798,3.5835325717926025,109336718
2018-01-19,3.8399999141693115,3.869999885559082,3.7899999618530273,3.799999952316284,3.5647706985473633,75088753
2018-01-22,3.809999942779541,3.809999942779541,3.7699999809265137,3.809999942779541,3.5741517543792725,42877036
2018-01-23,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.799999952316284,3.5647706985473633,57317250
2018-01-24,3.799999952316284,3.890000104904175,3.7799999713897705,3.880000114440918,3.6398186683654785,95680604
2018-01-25,3.890000104904175,3.990000009536743,3.869999885559082,3.9200000762939453,3.677342414855957,135334856
2018-01-26,3.930000066757202,3.9700000286102295,3.890000104904175,3.9000000953674316,3.6585805416107178,69305969
2018-01-29,3.9000000953674316,3.930000066757202,3.880000114440918,3.9000000953674316,3.6585805416107178,73322655
2018-01-30,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.602294683456421,60786426
2018-01-31,3.8299999237060547,3.869999885559082,3.8299999237060547,3.869999885559082,3.6304373741149902,48640807
2018-02-01,3.859999895095825,3.880000114440918,3.8299999237060547,3.8399999141693115,3.602294683456421,62594831
2018-02-02,3.8299999237060547,3.859999895095825,3.819999933242798,3.8499999046325684,3.611675500869751,59227448
2018-02-05,3.809999942779541,3.8499999046325684,3.7699999809265137,3.8299999237060547,3.5929136276245117,57576004
2018-02-06,3.7200000286102295,3.75,3.680000066757202,3.7200000286102295,3.489722967147827,98851065
2018-02-07,3.7200000286102295,3.75,3.630000114440918,3.6500000953674316,3.4240562915802,116198582
2018-02-08,3.6700000762939453,3.700000047683716,3.559999942779541,3.5799999237060547,3.358389377593994,135459400
2018-02-09,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5199999809265137,3.3021035194396973,188290241
2018-02-12,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4700000286102295,3.2551984786987305,84270124
2018-02-13,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4100000858306885,3.1989128589630127,130343870
2018-02-14,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.2458176612854004,61944712
2018-02-15,3.4600000381469727,3.490000009536743,3.450000047683716,3.4600000381469727,3.2458176612854004,32280975
2018-02-20,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4700000286102295,3.2551984786987305,35980423
2018-02-21,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.5,3.283341407775879,72742907
2018-02-22,3.4700000286102295,3.490000009536743,3.450000047683716,3.4600000381469727,3.2458176612854004,56806841
2018-02-23,3.4700000286102295,3.5,3.4600000381469727,3.4800000190734863,3.2645795345306396,52056621
2018-02-26,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.2458176612854004,58512700
2018-02-27,3.4700000286102295,3.5,3.440000057220459,3.4700000286102295,3.2551984786987305,47747293
2018-02-28,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.450000047683716,3.236436605453491,55448022
2018-03-01,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.440000057220459,3.227055549621582,29005360
2018-03-02,3.4200000762939453,3.430000066757202,3.390000104904175,3.4200000762939453,3.2082936763763428,76936830
2018-03-05,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.3499999046325684,3.1426267623901367,74224678
2018-03-06,3.359999895095825,3.430000066757202,3.359999895095825,3.4000000953674316,3.1895318031311035,63533879
2018-03-07,3.4000000953674316,3.4100000858306885,3.369999885559082,3.390000104904175,3.1801507472991943,49702503
2018-03-08,3.380000114440918,3.4200000762939453,3.359999895095825,3.390000104904175,3.1801507472991943,52596983
2018-03-09,3.4200000762939453,3.4800000190734863,3.4100000858306885,3.450000047683716,3.236436605453491,59613826
2018-03-12,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,3.236436605453491,35226821
2018-03-13,3.4200000762939453,3.430000066757202,3.3499999046325684,3.4000000953674316,3.1895318031311035,87864425
2018-03-14,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.380000114440918,3.1707699298858643,34154589
2018-03-15,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3499999046325684,3.1426267623901367,44367713
2018-03-16,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,3.217674732208252,130780014
2018-03-19,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,3.1707699298858643,39646747
2018-03-20,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,3.161388635635376,35974794
2018-03-21,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,3.161388635635376,25333213
2018-03-22,3.380000114440918,3.4000000953674316,3.3499999046325684,3.359999895095825,3.152007818222046,28396000
2018-03-23,3.309999942779541,3.309999942779541,3.240000009536743,3.2699999809265137,3.0675790309906006,89207303
2018-03-26,3.259999990463257,3.309999942779541,3.240000009536743,3.299999952316284,3.095721960067749,74021335
2018-03-27,3.299999952316284,3.390000104904175,3.2899999618530273,3.380000114440918,3.1707699298858643,72087015
2018-03-28,3.3399999141693115,3.4200000762939453,3.319999933242798,3.369999885559082,3.161388635635376,45476646
2018-03-29,3.430000066757202,3.5399999618530273,3.4100000858306885,3.4600000381469727,3.2458176612854004,165808398
2018-04-03,3.440000057220459,3.5399999618530273,3.440000057220459,3.5,3.283341407775879,57121471
2018-04-04,3.5,3.509999990463257,3.430000066757202,3.430000066757202,3.217674732208252,34612229
