Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,58.25,58.79999923706055,58.0,58.45000076293945,52.06024932861328,1877573
2017-04-21,58.54999923706055,59.099998474121094,58.25,58.849998474121094,52.41652297973633,1662830
2017-04-24,58.849998474121094,59.29999923706055,58.75,59.04999923706055,52.59465408325195,1719226
2017-04-25,59.29999923706055,59.54999923706055,58.70000076293945,59.099998474121094,52.639190673828125,1924562
2017-04-26,59.0,59.400001525878906,57.900001525878906,58.04999923706055,51.703975677490234,4156944
2017-04-27,58.25,58.650001525878906,57.70000076293945,58.54999923706055,52.14931869506836,2215549
2017-04-28,58.70000076293945,58.79999923706055,57.650001525878906,58.20000076293945,51.83758544921875,3324459
2017-05-02,58.400001525878906,58.70000076293945,57.70000076293945,58.0,51.65944290161133,3156055
2017-05-04,57.54999923706055,58.04999923706055,57.54999923706055,57.849998474121094,51.52583694458008,2188485
2017-05-05,57.5,57.75,56.900001525878906,57.0,50.76876449584961,3588034
2017-05-08,57.54999923706055,57.75,56.900001525878906,57.29999923706055,51.03596496582031,2172234
2017-05-09,57.400001525878906,57.54999923706055,56.849998474121094,57.5,51.2140998840332,3901130
2017-05-10,57.650001525878906,58.400001525878906,57.45000076293945,57.75,51.436771392822266,2839284
2017-05-11,57.75,58.45000076293945,57.54999923706055,58.0,51.65944290161133,2808170
2017-05-12,57.54999923706055,57.599998474121094,57.099998474121094,57.349998474121094,51.080501556396484,3601469
2017-05-15,57.0,57.099998474121094,55.75,56.25,50.10074996948242,5275034
2017-05-16,56.0,56.099998474121094,55.29999923706055,55.70000076293945,49.61088180541992,4690191
2017-05-17,55.75,56.75,55.75,56.650001525878906,50.45703125,5275825
2017-05-18,56.599998474121094,56.95000076293945,56.29999923706055,56.75,50.54609298706055,3640110
2017-05-19,55.79999923706055,56.20000076293945,55.400001525878906,55.45000076293945,50.489261627197266,2759999
2017-05-22,55.599998474121094,56.29999923706055,55.599998474121094,56.150001525878906,51.12663650512695,2925043
2017-05-23,55.95000076293945,56.25,55.099998474121094,55.54999923706055,50.5803108215332,3346549
2017-05-24,55.70000076293945,55.75,55.04999923706055,55.20000076293945,50.261627197265625,2961655
2017-05-25,55.25,55.900001525878906,55.150001525878906,55.5,50.534786224365234,4536838
2017-05-26,55.45000076293945,55.79999923706055,55.150001525878906,55.400001525878906,50.44373321533203,3176444
2017-05-29,55.79999923706055,55.79999923706055,54.75,55.0,50.07951736450195,3016191
2017-05-31,55.5,55.5,54.650001525878906,54.650001525878906,49.760826110839844,6316142
2017-06-01,55.0,55.0,53.849998474121094,54.349998474121094,49.487667083740234,5936490
2017-06-02,54.79999923706055,55.20000076293945,54.349998474121094,54.45000076293945,49.57871627807617,1562413
2017-06-05,55.0,55.04999923706055,54.54999923706055,54.70000076293945,49.80634689331055,3607279
2017-06-06,55.0,55.5,54.70000076293945,54.95000076293945,50.03399658203125,8443455
2017-06-07,54.95000076293945,55.349998474121094,54.900001525878906,55.25,50.307151794433594,4423885
2017-06-08,55.5,55.5,54.54999923706055,54.849998474121094,49.942935943603516,3184630
2017-06-09,55.5,55.5,53.75,54.0,49.16897964477539,5712807
2017-06-12,54.0,54.0,53.099998474121094,53.20000076293945,48.4405517578125,3570135
2017-06-13,53.45000076293945,53.900001525878906,52.79999923706055,53.54999923706055,48.75923538208008,6473615
2017-06-14,54.0,54.0,53.20000076293945,53.79999923706055,48.986873626708984,2448784
2017-06-15,54.5,55.0,53.70000076293945,54.54999923706055,49.66977310180664,4989083
2017-06-16,54.75,55.349998474121094,54.599998474121094,55.25,50.307151794433594,4599882
2017-06-19,56.349998474121094,58.29999923706055,56.349998474121094,57.900001525878906,52.720069885253906,11759307
2017-06-20,58.400001525878906,58.79999923706055,57.45000076293945,58.599998474121094,53.357444763183594,8202431
2017-06-21,58.5,58.599998474121094,57.75,58.25,53.038761138916016,3950898
2017-06-22,58.0,60.75,58.0,60.75,55.31509780883789,7281707
2017-06-23,60.5,60.75,59.650001525878906,60.099998474121094,54.72325134277344,4947289
2017-06-26,60.0,60.400001525878906,58.900001525878906,59.5,54.17692947387695,3379584
2017-06-27,59.54999923706055,59.54999923706055,58.54999923706055,59.099998474121094,53.812713623046875,2693137
2017-06-28,59.0,59.20000076293945,58.150001525878906,58.45000076293945,53.22086715698242,4002508
2017-06-29,58.54999923706055,59.25,58.04999923706055,58.400001525878906,53.17534255981445,2495062
2017-06-30,57.79999923706055,58.20000076293945,57.5,57.599998474121094,52.4469108581543,2900007
2017-07-03,58.0,58.75,57.20000076293945,58.20000076293945,52.99323654174805,2681917
2017-07-04,58.0,58.599998474121094,57.349998474121094,57.849998474121094,52.67454147338867,3780930
2017-07-05,58.849998474121094,58.849998474121094,58.04999923706055,58.54999923706055,53.311920166015625,2910264
2017-07-06,59.0,60.0,58.650001525878906,59.79999923706055,54.450096130371094,5223219
2017-07-07,59.79999923706055,59.79999923706055,58.650001525878906,58.95000076293945,53.67613220214844,2650781
2017-07-10,58.75,59.5,58.650001525878906,59.20000076293945,53.903770446777344,2355143
2017-07-11,58.70000076293945,59.25,58.45000076293945,59.04999923706055,53.76718521118164,1989846
2017-07-12,59.29999923706055,59.79999923706055,59.20000076293945,59.29999923706055,53.99482345581055,1865265
2017-07-13,59.599998474121094,60.0,59.29999923706055,59.599998474121094,54.267982482910156,4058232
2017-07-14,59.70000076293945,59.95000076293945,58.75,59.04999923706055,53.76718521118164,2002748
2017-07-17,59.29999923706055,59.5,58.25,58.5,53.26639175415039,3265764
2017-07-18,58.75,59.29999923706055,58.45000076293945,59.0,53.72166061401367,2370587
2017-07-19,59.400001525878906,59.79999923706055,58.70000076293945,59.75,54.40456771850586,3130622
2017-07-20,59.79999923706055,59.849998474121094,58.599998474121094,59.0,53.72166061401367,2485253
2017-07-21,59.5,60.900001525878906,59.29999923706055,60.650001525878906,55.22404479980469,6544828
2017-07-24,60.650001525878906,61.5,60.599998474121094,61.150001525878906,55.6793212890625,4271917
2017-07-25,61.599998474121094,61.599998474121094,60.5,61.0,55.5427360534668,2396497
2017-07-26,60.95000076293945,61.79999923706055,60.45000076293945,61.54999923706055,56.04352951049805,3202150
2017-07-27,61.20000076293945,61.25,60.349998474121094,60.400001525878906,54.99641418457031,2070462
2017-07-28,60.150001525878906,60.5,59.849998474121094,60.150001525878906,54.768775939941406,2909388
2017-07-31,60.75,60.75,59.5,59.599998474121094,54.267982482910156,5859848
2017-08-01,60.0,60.29999923706055,59.54999923706055,60.04999923706055,54.67772674560547,5291933
2017-08-02,60.599998474121094,61.20000076293945,60.25,60.650001525878906,55.22404479980469,2208626
2017-08-03,61.150001525878906,61.79999923706055,60.20000076293945,60.349998474121094,54.95088577270508,2047986
2017-08-04,60.599998474121094,61.5,60.5,60.849998474121094,55.406150817871094,2182114
2017-08-07,61.0,61.29999923706055,60.54999923706055,60.75,55.31509780883789,1846286
2017-08-08,60.70000076293945,60.849998474121094,60.0,60.20000076293945,54.81430435180664,1948867
2017-08-09,60.400001525878906,61.150001525878906,60.20000076293945,60.70000076293945,55.26957702636719,2544731
2017-08-10,61.099998474121094,61.5,60.349998474121094,61.20000076293945,55.72484588623047,2438662
2017-08-11,61.79999923706055,62.150001525878906,61.20000076293945,61.54999923706055,56.04352951049805,5614876
2017-08-14,61.599998474121094,61.650001525878906,60.849998474121094,61.0,55.5427360534668,2452843
2017-08-15,61.0,61.79999923706055,60.5,61.400001525878906,55.90695571899414,1728471
2017-08-16,61.54999923706055,62.650001525878906,61.400001525878906,62.650001525878906,57.04512023925781,3606800
2017-08-17,62.900001525878906,63.349998474121094,62.400001525878906,62.5,56.908538818359375,4191646
2017-08-18,62.5,62.95000076293945,62.150001525878906,62.29999923706055,56.7264289855957,1595105
2017-08-21,62.099998474121094,62.900001525878906,62.099998474121094,62.400001525878906,56.81748580932617,1613855
2017-08-22,62.900001525878906,63.20000076293945,62.599998474121094,62.70000076293945,57.09064865112305,2632075
2017-08-23,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,57.09064865112305,0
2017-08-24,63.25,67.5999984741211,62.54999923706055,66.05000305175781,60.14094924926758,12638711
2017-08-25,66.5,67.6500015258789,64.30000305175781,64.9000015258789,59.09383010864258,10016971
2017-08-28,65.0,67.25,64.5999984741211,67.25,61.23358917236328,6001717
2017-08-29,67.0,67.5999984741211,66.25,66.55000305175781,60.59621810913086,3541490
2017-08-30,66.19999694824219,66.5999984741211,64.9000015258789,65.75,59.86778259277344,4417992
2017-08-31,65.75,66.25,65.0,65.4000015258789,59.54909896850586,2594295
2017-09-01,65.80000305175781,67.44999694824219,65.3499984741211,67.30000305175781,61.279117584228516,3930337
2017-09-04,66.8499984741211,67.4000015258789,66.25,66.9000015258789,60.91490173339844,2256221
2017-09-05,66.44999694824219,67.30000305175781,66.44999694824219,67.19999694824219,61.188053131103516,2509495
2017-09-06,67.80000305175781,68.5999984741211,67.4000015258789,68.30000305175781,62.18965530395508,4373734
2017-09-07,68.80000305175781,69.5,68.4000015258789,68.80000305175781,62.644920349121094,4596829
2017-09-08,69.1500015258789,69.75,68.69999694824219,69.0999984741211,62.91808319091797,1839567
2017-09-11,68.80000305175781,69.55000305175781,68.80000305175781,68.9000015258789,62.7359733581543,2212468
2017-09-12,68.19999694824219,68.4000015258789,64.80000305175781,66.8499984741211,60.8693733215332,5200934
2017-09-13,66.9000015258789,68.05000305175781,66.80000305175781,67.75,61.68885803222656,2338376
2017-09-14,67.55000305175781,69.5,67.55000305175781,69.30000305175781,63.100196838378906,4624617
2017-09-15,69.69999694824219,69.94999694824219,68.5999984741211,69.94999694824219,63.69203186035156,6191468
2017-09-18,69.9000015258789,69.94999694824219,68.3499984741211,68.94999694824219,63.799190521240234,3570198
2017-09-19,68.6500015258789,69.3499984741211,67.8499984741211,69.0,63.845455169677734,3108009
2017-09-20,69.44999694824219,69.5,68.5999984741211,69.30000305175781,64.123046875,2459169
2017-09-21,69.94999694824219,70.19999694824219,69.0,70.0,64.77075958251953,4253689
2017-09-22,69.80000305175781,69.8499984741211,68.80000305175781,69.5,64.30810546875,2871631
2017-09-25,69.6500015258789,70.19999694824219,68.75,70.0,64.77075958251953,2430645
2017-09-26,69.94999694824219,70.19999694824219,69.4000015258789,69.6500015258789,64.44690704345703,1659900
2017-09-27,69.55000305175781,71.0,69.55000305175781,70.8499984741211,65.5572509765625,2266774
2017-09-28,71.0,72.55000305175781,70.9000015258789,72.4000015258789,66.99147033691406,4783558
2017-09-29,71.44999694824219,72.5,70.25,72.30000305175781,66.89894104003906,5210887
2017-10-03,74.55000305175781,74.55000305175781,72.8499984741211,73.5999984741211,68.10181427001953,6097208
2017-10-04,74.25,74.44999694824219,73.4000015258789,73.8499984741211,68.3331527709961,1517497
2017-10-06,74.44999694824219,75.19999694824219,73.19999694824219,74.9000015258789,69.3047103881836,2517633
2017-10-09,74.5,78.4000015258789,74.5,78.4000015258789,72.54324340820312,4074786
2017-10-10,78.0,78.5,77.0999984741211,78.0999984741211,72.26565551757812,5643795
2017-10-11,77.94999694824219,78.5,77.05000305175781,77.5999984741211,71.80300903320312,4279428
2017-10-12,76.9000015258789,77.75,74.6500015258789,75.4000015258789,69.7673568725586,5673200
2017-10-13,75.0,75.94999694824219,74.8499984741211,75.25,69.62857055664062,4538962
2017-10-16,75.25,76.80000305175781,74.94999694824219,76.1500015258789,70.46133422851562,1176036
2017-10-17,76.25,76.5,75.25,75.55000305175781,69.9061508178711,1442657
2017-10-18,75.5,75.5,73.75,75.0,69.39723205566406,3795185
2017-10-19,74.05000305175781,75.44999694824219,74.05000305175781,74.55000305175781,68.9808578491211,4441217
2017-10-20,74.5,76.4000015258789,74.5,76.05000305175781,70.36881256103516,1773757
2017-10-23,76.0,76.55000305175781,75.6500015258789,76.1500015258789,70.46133422851562,1324089
2017-10-24,75.5,77.0999984741211,74.75,76.19999694824219,70.5075912475586,4985065
2017-10-25,75.5999984741211,76.19999694824219,75.3499984741211,76.0,70.32254028320312,3457035
2017-10-26,75.4000015258789,76.5,75.0,75.0999984741211,69.4897689819336,1819655
2017-10-27,75.0,75.5,74.3499984741211,74.6500015258789,69.07339477539062,1449943
2017-10-30,75.5,76.30000305175781,74.94999694824219,75.4000015258789,69.7673568725586,2348715
2017-10-31,76.1500015258789,77.0,76.0,76.9000015258789,71.15530395507812,1638442
2017-11-01,77.0,78.19999694824219,76.0999984741211,78.05000305175781,72.21939849853516,2376433
2017-11-02,77.69999694824219,77.69999694824219,75.4000015258789,75.5,69.8598861694336,2365988
2017-11-03,76.0,77.0,75.6500015258789,76.05000305175781,70.36881256103516,2825507
2017-11-06,75.94999694824219,76.05000305175781,73.05000305175781,75.44999694824219,69.81361389160156,3754859
2017-11-07,76.30000305175781,77.5,76.05000305175781,77.30000305175781,71.5254135131836,3317387
2017-11-08,78.0999984741211,80.5999984741211,77.94999694824219,79.69999694824219,73.74613189697266,5255280
2017-11-09,79.44999694824219,80.30000305175781,78.44999694824219,79.75,73.79239654541016,2185043
2017-11-10,79.5,80.0,78.5999984741211,78.9000015258789,73.00590515136719,3497492
2017-11-13,77.3499984741211,78.8499984741211,77.3499984741211,77.4000015258789,71.61795806884766,6080640
2017-11-14,77.3499984741211,79.9000015258789,77.05000305175781,78.19999694824219,72.35818481445312,2056023
2017-11-15,77.5,78.5,77.05000305175781,77.5,71.71048736572266,1698585
2017-11-16,77.6500015258789,79.30000305175781,76.9000015258789,76.9000015258789,71.15530395507812,2253858
2017-11-17,76.9000015258789,77.6500015258789,75.5999984741211,75.8499984741211,70.18373107910156,2532331
2017-11-20,75.94999694824219,77.25,75.5,76.0,70.32254028320312,1688159
2017-11-21,76.55000305175781,77.19999694824219,75.69999694824219,76.19999694824219,70.5075912475586,1773098
2017-11-22,76.4000015258789,77.30000305175781,76.0999984741211,76.5,70.7851791381836,2277811
2017-11-23,75.94999694824219,77.3499984741211,75.94999694824219,76.30000305175781,70.6001205444336,1599469
2017-11-24,75.80000305175781,77.0,74.8499984741211,75.0,69.39723205566406,3543779
2017-11-27,73.75,76.5,73.75,75.69999694824219,70.0449447631836,5372391
2017-11-28,76.80000305175781,79.19999694824219,75.8499984741211,76.69999694824219,70.97024536132812,3109929
2017-11-29,76.05000305175781,77.9000015258789,75.94999694824219,77.3499984741211,71.57168579101562,2027672
2017-11-30,77.0999984741211,77.80000305175781,75.94999694824219,76.1500015258789,70.46133422851562,3535500
2017-12-01,76.0,76.69999694824219,75.44999694824219,76.0,70.32254028320312,2058296
2017-12-04,76.0,77.0,75.80000305175781,75.94999694824219,70.27627563476562,1948763
2017-12-05,75.19999694824219,76.75,74.80000305175781,74.94999694824219,69.35096740722656,3784311
2017-12-06,74.25,76.30000305175781,74.0,74.80000305175781,69.2121810913086,4539210
2017-12-07,74.6500015258789,77.69999694824219,74.6500015258789,77.5,71.71048736572266,3895099
2017-12-08,79.0999984741211,82.9000015258789,78.6500015258789,79.80000305175781,73.83866119384766,5890604
2017-12-11,78.5999984741211,79.75,78.05000305175781,78.5,72.63578033447266,2184417
2017-12-12,78.80000305175781,80.9000015258789,78.0999984741211,79.44999694824219,73.51480865478516,3434663
2017-12-13,79.5,82.30000305175781,79.1500015258789,81.80000305175781,75.68926239013672,5883488
2017-12-14,82.44999694824219,82.80000305175781,79.94999694824219,81.8499984741211,75.73551940917969,2545822
2017-12-15,80.0,81.69999694824219,80.0,81.44999694824219,75.36540222167969,3625806
2017-12-18,79.05000305175781,83.5999984741211,79.05000305175781,83.5,77.26225280761719,2704220
2017-12-19,83.30000305175781,84.5,82.5,84.3499984741211,78.04875946044922,3230228
2017-12-20,83.19999694824219,85.0999984741211,83.19999694824219,84.94999694824219,78.60392761230469,2163910
2017-12-21,83.0,84.94999694824219,82.8499984741211,84.55000305175781,78.23381805419922,1386184
2017-12-22,83.69999694824219,85.19999694824219,83.5,85.0999984741211,78.74272918701172,1749141
2017-12-27,85.0,88.30000305175781,84.69999694824219,88.25,81.65741729736328,3887253
2017-12-28,88.0,88.69999694824219,86.44999694824219,86.80000305175781,80.31574249267578,1924498
2017-12-29,86.6500015258789,87.80000305175781,85.55000305175781,86.75,80.26947021484375,2095265
2018-01-02,86.5999984741211,87.8499984741211,85.0,85.05000305175781,78.69646453857422,2490218
2018-01-03,86.5999984741211,88.0,86.30000305175781,87.05000305175781,80.54706573486328,3001983
2018-01-04,87.5,88.5,85.05000305175781,85.44999694824219,79.06658172607422,4325147
2018-01-05,84.69999694824219,84.69999694824219,81.19999694824219,83.1500015258789,76.93840026855469,7924624
2018-01-08,84.5,85.4000015258789,83.25,84.5,78.18755340576172,2896807
2018-01-09,85.0999984741211,85.0999984741211,81.4000015258789,82.0,75.87431335449219,6801523
2018-01-10,81.4000015258789,82.30000305175781,79.25,81.05000305175781,74.99529266357422,4727400
2018-01-11,81.6500015258789,82.0,80.25,81.1500015258789,75.08781433105469,3424267
2018-01-12,81.0,82.25,80.6500015258789,81.3499984741211,75.27286529541016,2828869
2018-01-15,81.19999694824219,81.4000015258789,79.0999984741211,79.3499984741211,73.42227172851562,4599091
2018-01-16,79.30000305175781,81.25,79.30000305175781,80.5999984741211,74.57889556884766,2404923
2018-01-17,79.80000305175781,81.75,79.80000305175781,80.69999694824219,74.67142486572266,2515706
2018-01-18,81.9000015258789,81.9000015258789,79.0999984741211,79.9000015258789,73.93119049072266,3423694
2018-01-19,78.75,79.0,76.94999694824219,77.25,71.4791488647461,11612214
2018-01-22,77.5,77.55000305175781,75.8499984741211,76.19999694824219,70.5075912475586,11502786
2018-01-23,77.25,77.5,76.5,76.9000015258789,71.15530395507812,6158182
2018-01-24,76.75,77.19999694824219,75.94999694824219,76.3499984741211,70.6463851928711,3625867
2018-01-25,76.69999694824219,77.75,76.19999694824219,76.25,70.5538558959961,6245267
2018-01-26,77.25,78.5,77.1500015258789,77.44999694824219,71.66421508789062,6297299
2018-01-29,77.44999694824219,77.44999694824219,75.3499984741211,75.5999984741211,69.95242309570312,9769951
2018-01-30,75.5,77.0,75.05000305175781,75.44999694824219,69.81361389160156,3443277
2018-01-31,76.0,76.19999694824219,75.0,75.0,69.39723205566406,5466517
2018-02-01,75.0,77.1500015258789,74.8499984741211,76.19999694824219,70.5075912475586,3969980
2018-02-02,77.80000305175781,77.80000305175781,76.30000305175781,76.3499984741211,70.6463851928711,2880755
2018-02-05,76.4000015258789,76.69999694824219,75.0,75.80000305175781,70.1374740600586,2779343
2018-02-06,73.1500015258789,74.8499984741211,72.55000305175781,73.9000015258789,68.3794174194336,6128534
2018-02-07,73.9000015258789,76.8499984741211,73.80000305175781,75.19999694824219,69.58229064941406,6394756
2018-02-08,75.80000305175781,76.05000305175781,74.19999694824219,74.5,68.93458557128906,3926880
2018-02-09,73.44999694824219,74.25,71.5999984741211,72.25,66.85266876220703,5958512
2018-02-12,72.4000015258789,73.5999984741211,71.9000015258789,72.8499984741211,67.40785217285156,4688620
2018-02-13,73.0,74.5999984741211,73.0,73.25,67.7779769897461,2452386
2018-02-14,71.94999694824219,75.1500015258789,71.94999694824219,74.94999694824219,69.35096740722656,2549470
2018-02-15,75.5,75.5,74.25,75.0,69.39723205566406,1121262
2018-02-20,74.0,74.94999694824219,73.25,74.1500015258789,68.61074829101562,5218487
2018-02-21,74.3499984741211,76.0,74.3499984741211,75.0999984741211,69.4897689819336,3556218
2018-02-22,75.0999984741211,76.1500015258789,75.0999984741211,76.05000305175781,70.36881256103516,2173942
2018-02-23,76.5,76.69999694824219,75.0,76.5,70.7851791381836,2583705
2018-02-26,76.4000015258789,77.5,76.25,77.30000305175781,71.5254135131836,2143914
2018-02-27,78.0,78.55000305175781,76.6500015258789,77.30000305175781,71.5254135131836,2359973
2018-02-28,77.1500015258789,77.30000305175781,76.1500015258789,76.5,70.7851791381836,2846508
2018-03-01,76.3499984741211,77.5,75.5,77.0999984741211,71.34036254882812,1585660
2018-03-02,76.3499984741211,77.5,75.94999694824219,76.5999984741211,70.8777084350586,4781314
2018-03-05,76.1500015258789,77.9000015258789,74.19999694824219,74.5999984741211,69.0271224975586,3134015
2018-03-06,76.05000305175781,76.05000305175781,74.0999984741211,75.5,69.8598861694336,3011534
2018-03-07,74.55000305175781,77.19999694824219,74.55000305175781,76.4000015258789,70.69265747070312,2518574
2018-03-08,77.0,77.1500015258789,76.19999694824219,76.5,70.7851791381836,1505420
2018-03-09,77.0,78.4000015258789,76.6500015258789,77.5999984741211,71.80300903320312,1532041
2018-03-12,79.4000015258789,79.4000015258789,76.75,76.9000015258789,71.15530395507812,2219322
2018-03-13,77.0,77.0,75.4000015258789,75.94999694824219,70.27627563476562,2172694
2018-03-14,75.80000305175781,76.9000015258789,75.1500015258789,76.30000305175781,70.6001205444336,1263760
2018-03-15,76.6500015258789,76.6500015258789,75.44999694824219,76.0,70.32254028320312,1685876
2018-03-16,75.25,76.30000305175781,75.19999694824219,76.1500015258789,70.46133422851562,2609160
2018-03-19,75.4000015258789,76.80000305175781,75.4000015258789,75.80000305175781,70.1374740600586,972281
2018-03-20,76.5,76.5,74.80000305175781,75.69999694824219,70.0449447631836,2939757
2018-03-21,75.19999694824219,77.69999694824219,75.19999694824219,76.69999694824219,70.97024536132812,2570033
2018-03-22,77.0,77.3499984741211,73.94999694824219,74.5,68.93458557128906,4762475
2018-03-23,70.0,71.9000015258789,70.0,71.5,66.15869903564453,8672988
2018-03-26,71.8499984741211,74.19999694824219,71.8499984741211,73.75,68.24061584472656,5201283
2018-03-27,75.0999984741211,75.4000015258789,73.8499984741211,74.1500015258789,68.61074829101562,3145348
2018-03-28,73.0,74.0,72.4000015258789,72.80000305175781,67.3615951538086,3505121
2018-03-29,73.8499984741211,74.1500015258789,72.19999694824219,72.69999694824219,67.26905822753906,3473682
2018-04-03,73.80000305175781,79.0,73.69999694824219,78.69999694824219,72.82083129882812,5724381
2018-04-04,79.0,79.5999984741211,77.19999694824219,77.3499984741211,71.57168579101562,2691783
2018-04-06,76.4000015258789,78.5,76.1500015258789,76.8499984741211,71.10903930664062,3572788
2018-04-09,78.5,79.19999694824219,76.80000305175781,79.05000305175781,73.14469146728516,3916329
2018-04-10,76.5,82.75,76.5,81.5,75.41166687011719,3607860
2018-04-11,79.80000305175781,81.19999694824219,79.0999984741211,80.0,74.02371978759766,3904829
2018-04-12,80.0,80.80000305175781,79.0,79.19999694824219,73.28348541259766,1880010
2018-04-13,79.4000015258789,79.5,77.4000015258789,78.25,72.40445709228516,2667042
2018-04-16,78.5999984741211,78.5999984741211,76.05000305175781,76.1500015258789,70.46133422851562,2678796
2018-04-17,76.0,77.0999984741211,74.75,75.0999984741211,69.4897689819336,3404438
2018-04-18,74.69999694824219,76.4000015258789,74.5,75.19999694824219,69.58229064941406,2026051
2018-04-19,76.0,76.9000015258789,75.5,76.55000305175781,70.83145141601562,1649254
2018-04-20,75.5999984741211,76.0999984741211,74.0,74.0999984741211,68.56446838378906,2293954
2018-04-23,73.05000305175781,75.0,73.05000305175781,73.5,68.00929260253906,1591750
2018-04-24,73.1500015258789,73.5,69.19999694824219,70.75,65.4647216796875,8258029
2018-04-25,70.0,70.80000305175781,68.0,68.5,63.3828125,7653500
2018-04-26,68.5,69.5,67.19999694824219,69.1500015258789,63.98426055908203,4226919
2018-04-27,69.80000305175781,70.0,68.1500015258789,69.55000305175781,64.35437774658203,2631245
2018-04-30,70.05000305175781,71.05000305175781,69.8499984741211,70.0,64.77075958251953,4357928
2018-05-02,69.05000305175781,69.55000305175781,68.4000015258789,68.5,63.3828125,2975599
2018-05-03,67.4000015258789,69.4000015258789,66.9000015258789,67.3499984741211,62.31871795654297,4458678
2018-05-04,67.0,68.9000015258789,66.94999694824219,68.19999694824219,63.105220794677734,4740294
2018-05-07,69.0,69.5,68.1500015258789,68.6500015258789,63.5216064453125,2339071
2018-05-08,68.9000015258789,69.80000305175781,68.5999984741211,69.0,63.845455169677734,2497884
2018-05-09,69.3499984741211,69.3499984741211,68.0,69.0,63.845455169677734,1720494
2018-05-10,69.1500015258789,70.5,68.9000015258789,68.9000015258789,63.752933502197266,2451529
2018-05-11,69.6500015258789,70.1500015258789,68.80000305175781,69.25,64.0767822265625,2249771
2018-05-14,70.1500015258789,71.94999694824219,69.19999694824219,71.9000015258789,66.52882385253906,5542270
2018-05-15,71.0999984741211,72.80000305175781,70.3499984741211,71.05000305175781,65.74232482910156,3742190
2018-05-16,70.75,72.5,70.3499984741211,72.5,67.08399963378906,2714162
2018-05-17,72.3499984741211,73.80000305175781,71.30000305175781,73.5999984741211,68.10181427001953,3319640
2018-05-18,73.4000015258789,73.4000015258789,72.0999984741211,72.19999694824219,66.806396484375,2652617
2018-05-21,70.0,72.75,70.0,71.8499984741211,67.81932067871094,2560662
2018-05-23,72.0,73.0,70.44999694824219,70.5999984741211,66.63944244384766,3633882
2018-05-24,71.69999694824219,72.44999694824219,70.44999694824219,72.4000015258789,68.33847045898438,2236518
2018-05-25,72.5,73.4000015258789,72.4000015258789,72.69999694824219,68.62163543701172,2049700
2018-05-28,73.0999984741211,73.0999984741211,71.9000015258789,72.55000305175781,68.48004913330078,2809500
2018-05-29,73.25,74.1500015258789,72.05000305175781,73.3499984741211,69.23516845703125,2923394
2018-05-30,73.3499984741211,73.5,71.69999694824219,72.4000015258789,68.33847045898438,2775703
2018-05-31,72.4000015258789,74.69999694824219,71.5999984741211,74.69999694824219,70.50943756103516,6767243
2018-06-01,74.69999694824219,75.44999694824219,74.05000305175781,74.8499984741211,70.65101623535156,7163420
2018-06-04,74.8499984741211,76.6500015258789,74.8499984741211,76.6500015258789,72.35004425048828,3927852
2018-06-05,75.44999694824219,78.5999984741211,75.44999694824219,78.5,74.09626770019531,3644562
2018-06-06,79.0,79.1500015258789,77.4000015258789,78.0,73.62431335449219,3048748
2018-06-07,78.4000015258789,78.9000015258789,77.55000305175781,78.30000305175781,73.90748596191406,2775281
2018-06-08,76.80000305175781,78.05000305175781,76.0999984741211,76.75,72.4444351196289,2341657
2018-06-11,75.69999694824219,77.9000015258789,75.5999984741211,77.4000015258789,73.05797576904297,2210130
2018-06-12,76.44999694824219,79.75,76.44999694824219,79.25,74.80419158935547,3374877
2018-06-13,79.0,79.8499984741211,77.1500015258789,77.5,73.1523666381836,2049835
2018-06-14,77.4000015258789,78.44999694824219,77.05000305175781,78.0,73.62431335449219,2291318
2018-06-15,77.3499984741211,78.4000015258789,77.05000305175781,77.55000305175781,73.1995620727539,3356897
2018-06-19,74.94999694824219,76.5999984741211,74.80000305175781,74.9000015258789,70.6982192993164,4356949
2018-06-20,74.0,76.94999694824219,74.0,76.5,72.20845794677734,2229927
2018-06-21,75.55000305175781,77.55000305175781,75.0999984741211,76.0999984741211,71.83090209960938,2977585
2018-06-22,75.3499984741211,78.94999694824219,75.0,78.55000305175781,74.14346313476562,3491023
2018-06-25,76.4000015258789,79.05000305175781,76.4000015258789,77.69999694824219,73.34113311767578,3142090
2018-06-26,77.3499984741211,78.0,75.9000015258789,77.3499984741211,73.01077270507812,3499390
2018-06-27,77.80000305175781,77.9000015258789,75.5,76.0,71.73651123046875,5859436
2018-06-28,75.75,76.5,75.30000305175781,75.9000015258789,71.6421127319336,5836330
2018-06-29,76.9000015258789,76.9000015258789,74.5999984741211,75.5,71.26455688476562,5550240
2018-07-03,74.69999694824219,75.0,72.5999984741211,73.5999984741211,69.47113800048828,5246759
2018-07-04,74.30000305175781,74.80000305175781,72.69999694824219,73.9000015258789,69.75431823730469,2411848
2018-07-05,73.25,74.75,72.9000015258789,74.69999694824219,70.50943756103516,2714485
2018-07-06,74.44999694824219,77.0,74.19999694824219,74.5,70.3206558227539,5596967
2018-07-09,75.5,76.30000305175781,74.75,75.05000305175781,70.83980560302734,1970507
2018-07-10,75.1500015258789,75.94999694824219,73.94999694824219,74.05000305175781,69.8958969116211,1999415
