Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,22.0,22.049999237060547,21.600000381469727,21.799999237060547,20.837278366088867,6283782
2017-04-28,21.950000762939453,22.0,21.649999618530273,21.850000381469727,20.885072708129883,3312755
2017-05-02,22.149999618530273,22.549999237060547,21.899999618530273,22.149999618530273,21.171823501586914,6443306
2017-05-04,22.700000762939453,22.75,22.299999237060547,22.549999237060547,21.55415916442871,4260182
2017-05-05,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,20.741697311401367,3458027
2017-05-08,21.700000762939453,22.049999237060547,21.700000762939453,21.75,20.78948974609375,2077211
2017-05-09,22.100000381469727,22.200000762939453,21.850000381469727,22.100000381469727,21.124032974243164,3332679
2017-05-10,21.950000762939453,22.100000381469727,21.600000381469727,21.649999618530273,20.693906784057617,2322685
2017-05-11,22.0,22.0,21.549999237060547,21.600000381469727,20.6461124420166,5785870
2017-05-12,21.5,21.850000381469727,21.5,21.549999237060547,20.59832000732422,3485379
2017-05-15,21.700000762939453,21.950000762939453,21.5,21.75,20.78948974609375,4157064
2017-05-16,21.799999237060547,22.049999237060547,21.5,21.549999237060547,20.59832000732422,5366465
2017-05-17,22.149999618530273,22.5,22.100000381469727,22.149999618530273,21.171823501586914,4877295
2017-05-18,22.0,22.149999618530273,21.399999618530273,21.75,20.78948974609375,4427207
2017-05-19,21.600000381469727,22.100000381469727,21.399999618530273,21.600000381469727,20.6461124420166,3546825
2017-05-22,21.899999618530273,22.0,21.450000762939453,21.75,20.78948974609375,5867413
2017-05-23,22.0,22.0,21.549999237060547,21.649999618530273,20.693906784057617,4621932
2017-05-24,21.799999237060547,21.899999618530273,21.5,21.600000381469727,20.6461124420166,2559361
2017-05-25,21.75,22.350000381469727,21.600000381469727,22.350000381469727,21.362991333007812,7027221
2017-05-26,22.25,22.399999618530273,22.0,22.200000762939453,21.21961784362793,1725047
2017-05-29,22.200000762939453,22.5,22.100000381469727,22.5,21.506366729736328,3349068
2017-05-31,22.600000381469727,23.5,22.299999237060547,23.049999237060547,22.032079696655273,11608023
2017-06-01,23.350000381469727,23.649999618530273,23.200000762939453,23.5,22.462203979492188,8035436
2017-06-02,23.5,23.700000762939453,23.200000762939453,23.25,22.22324562072754,3231360
2017-06-05,23.450000762939453,23.600000381469727,22.850000381469727,23.100000381469727,22.079870223999023,1579312
2017-06-06,23.25,23.25,22.850000381469727,22.850000381469727,21.840909957885742,1342936
2017-06-07,22.950000762939453,23.049999237060547,22.549999237060547,22.950000762939453,21.936492919921875,1455345
2017-06-08,23.049999237060547,23.200000762939453,22.75,22.850000381469727,21.840909957885742,3723200
2017-06-09,22.950000762939453,23.700000762939453,22.950000762939453,23.25,22.22324562072754,6948146
2017-06-12,23.5,23.799999237060547,22.75,22.799999237060547,21.79311752319336,3799500
2017-06-13,22.75,22.950000762939453,22.5,22.850000381469727,21.840909957885742,2704688
2017-06-14,22.850000381469727,22.950000762939453,22.5,22.899999618530273,21.888702392578125,3227557
2017-06-15,22.899999618530273,22.950000762939453,22.600000381469727,22.799999237060547,21.79311752319336,3132416
2017-06-16,22.899999618530273,23.100000381469727,22.600000381469727,22.950000762939453,21.936492919921875,11322795
2017-06-19,23.100000381469727,23.799999237060547,22.950000762939453,22.950000762939453,21.936492919921875,4302000
2017-06-20,22.950000762939453,23.5,22.950000762939453,23.5,22.462203979492188,3685550
2017-06-21,23.600000381469727,23.799999237060547,23.350000381469727,23.799999237060547,22.74895668029785,3103925
2017-06-22,23.649999618530273,23.899999618530273,23.149999618530273,23.200000762939453,22.17545509338379,2963583
2017-06-23,22.649999618530273,23.450000762939453,22.649999618530273,23.25,22.22324562072754,3265707
2017-06-26,23.100000381469727,23.299999237060547,22.899999618530273,23.100000381469727,22.079870223999023,3423780
2017-06-27,23.299999237060547,23.700000762939453,23.049999237060547,23.600000381469727,22.55779266357422,3013991
2017-06-28,23.600000381469727,23.75,23.299999237060547,23.75,22.7011661529541,1888891
2017-06-29,23.799999237060547,24.0,23.549999237060547,24.0,22.940122604370117,2470283
2017-06-30,23.799999237060547,25.799999237060547,23.799999237060547,25.799999237060547,24.660633087158203,10404647
2017-07-03,25.299999237060547,26.5,25.200000762939453,26.200000762939453,25.042972564697266,11227157
2017-07-04,26.0,26.0,25.399999618530273,25.5,24.373884201049805,2672750
2017-07-05,25.700000762939453,25.700000762939453,25.200000762939453,25.5,24.373884201049805,2541616
2017-07-06,25.700000762939453,27.600000381469727,25.700000762939453,26.700000762939453,25.520889282226562,13675677
2017-07-07,26.549999237060547,26.549999237060547,25.799999237060547,25.850000381469727,24.708425521850586,5752290
2017-07-10,26.0,27.0,26.0,26.450000762939453,25.281930923461914,4318364
2017-07-11,26.600000381469727,26.899999618530273,25.850000381469727,26.5,25.329721450805664,10189947
2017-07-12,27.0,27.450000762939453,26.799999237060547,26.850000381469727,25.664264678955078,8507905
2017-07-13,27.200000762939453,27.350000381469727,26.899999618530273,27.25,26.046600341796875,8505930
2017-07-14,27.299999237060547,27.5,26.850000381469727,27.049999237060547,25.855432510375977,3328000
2017-07-17,26.799999237060547,27.25,26.200000762939453,26.299999237060547,25.138551712036133,5811559
2017-07-18,26.75,26.75,26.0,26.149999618530273,24.99517822265625,5370751
2017-07-19,26.600000381469727,26.799999237060547,26.200000762939453,26.299999237060547,25.138551712036133,2559233
2017-07-20,26.399999618530273,26.5,25.700000762939453,25.799999237060547,24.660633087158203,5238740
2017-07-21,26.0,26.100000381469727,25.75,25.850000381469727,24.708425521850586,1943062
2017-07-24,25.899999618530273,26.299999237060547,25.899999618530273,26.25,25.09075927734375,3363731
2017-07-25,26.5,26.549999237060547,26.0,26.549999237060547,25.37751579284668,5622350
2017-07-26,26.549999237060547,27.049999237060547,26.399999618530273,26.899999618530273,25.71205711364746,8170302
2017-07-27,26.899999618530273,27.399999618530273,26.899999618530273,27.25,26.046600341796875,4388368
2017-07-28,27.5,27.5,26.700000762939453,27.049999237060547,25.855432510375977,2573535
2017-07-31,27.0,27.0,26.450000762939453,26.799999237060547,25.616470336914062,4805747
2017-08-01,27.200000762939453,27.299999237060547,26.5,26.5,25.329721450805664,2541199
2017-08-02,26.5,26.799999237060547,26.200000762939453,26.450000762939453,25.281930923461914,3100157
2017-08-03,26.600000381469727,26.600000381469727,26.149999618530273,26.25,25.09075927734375,1392635
2017-08-04,26.149999618530273,27.25,26.149999618530273,27.049999237060547,25.855432510375977,3333493
2017-08-07,27.0,27.399999618530273,26.700000762939453,27.149999618530273,25.95101547241211,3779000
2017-08-08,26.75,27.149999618530273,26.75,26.899999618530273,25.71205711364746,3507752
2017-08-09,27.049999237060547,27.200000762939453,26.799999237060547,26.950000762939453,25.75984764099121,1682963
2017-08-10,27.25,28.200000762939453,27.100000381469727,27.899999618530273,26.667896270751953,5070564
2017-08-11,27.0,27.850000381469727,26.75,27.049999237060547,25.855432510375977,4332652
2017-08-14,27.049999237060547,27.700000762939453,26.549999237060547,27.450000762939453,26.237768173217773,3699000
2017-08-15,28.0,29.350000381469727,27.399999618530273,29.049999237060547,27.76711082458496,11394000
2017-08-16,29.350000381469727,29.799999237060547,28.25,29.399999618530273,28.101654052734375,13039404
2017-08-17,29.399999618530273,31.299999237060547,28.600000381469727,31.100000381469727,29.726579666137695,14495771
2017-08-18,31.299999237060547,31.399999618530273,30.0,31.100000381469727,29.726579666137695,8872035
2017-08-21,31.200000762939453,31.5,30.100000381469727,30.350000381469727,29.009700775146484,11905265
2017-08-22,30.600000381469727,30.649999618530273,29.799999237060547,30.0,28.675155639648438,8194000
2017-08-23,30.0,30.0,30.0,30.0,28.675155639648438,0
2017-08-24,30.799999237060547,31.899999618530273,30.399999618530273,31.799999237060547,30.395666122436523,10491451
2017-08-25,32.150001525878906,32.29999923706055,30.799999237060547,30.950000762939453,29.583202362060547,13446137
2017-08-28,30.799999237060547,30.950000762939453,30.100000381469727,30.200000762939453,28.866323471069336,8858904
2017-08-29,29.850000381469727,30.799999237060547,29.850000381469727,30.399999618530273,29.457408905029297,8723146
2017-08-30,30.0,31.149999618530273,30.0,30.700000762939453,29.748109817504883,5017790
2017-08-31,31.25,31.25,30.299999237060547,30.799999237060547,29.84500503540039,2788472
2017-09-01,30.799999237060547,31.25,30.399999618530273,30.950000762939453,29.9903564453125,3475917
2017-09-04,30.5,30.899999618530273,30.149999618530273,30.299999237060547,29.360509872436523,2542636
2017-09-05,30.5,30.799999237060547,30.200000762939453,30.5,29.554309844970703,1794630
2017-09-06,30.600000381469727,30.600000381469727,30.200000762939453,30.399999618530273,29.457408905029297,2509953
2017-09-07,30.399999618530273,30.549999237060547,29.899999618530273,30.200000762939453,29.26361083984375,3030400
2017-09-08,30.149999618530273,30.899999618530273,30.100000381469727,30.649999618530273,29.69965934753418,3711681
2017-09-11,30.700000762939453,30.799999237060547,29.5,30.049999237060547,29.118261337280273,7463422
2017-09-12,30.149999618530273,30.600000381469727,30.149999618530273,30.350000381469727,29.408960342407227,2628336
2017-09-13,31.549999237060547,32.45000076293945,31.350000381469727,31.700000762939453,30.71710205078125,8086824
2017-09-14,31.799999237060547,33.25,31.350000381469727,33.150001525878906,32.12214660644531,7793271
2017-09-15,32.5,33.400001525878906,32.349998474121094,33.400001525878906,32.36438751220703,7215377
2017-09-18,33.400001525878906,33.45000076293945,32.849998474121094,32.95000076293945,31.9283447265625,5176403
2017-09-19,32.599998474121094,32.95000076293945,32.45000076293945,32.900001525878906,31.879894256591797,4907552
2017-09-20,32.599998474121094,32.599998474121094,32.0,32.25,31.25004768371582,4582255
2017-09-21,32.599998474121094,33.150001525878906,32.25,32.79999923706055,31.78299331665039,3108370
2017-09-22,32.900001525878906,32.900001525878906,32.150001525878906,32.54999923706055,31.540748596191406,2743200
2017-09-25,32.0,32.400001525878906,31.600000381469727,32.0,31.00779914855957,3700534
2017-09-26,32.0,32.45000076293945,31.399999618530273,31.950000762939453,30.959348678588867,3158701
2017-09-27,32.29999923706055,34.04999923706055,32.150001525878906,34.0,32.9457893371582,8016836
2017-09-28,33.5,33.5,32.45000076293945,32.900001525878906,31.879894256591797,5278404
2017-09-29,32.75,33.099998474121094,32.150001525878906,32.849998474121094,31.83144187927246,5021088
2017-10-03,32.900001525878906,33.900001525878906,32.900001525878906,33.70000076293945,32.65509033203125,4411741
2017-10-04,33.79999923706055,34.0,32.599998474121094,33.0,31.976795196533203,5150733
2017-10-06,33.70000076293945,33.95000076293945,33.150001525878906,33.349998474121094,32.31593704223633,5319347
2017-10-09,33.45000076293945,33.900001525878906,32.95000076293945,33.75,32.70354080200195,3589636
2017-10-10,33.79999923706055,34.400001525878906,33.54999923706055,34.04999923706055,32.99423599243164,4422332
2017-10-11,33.79999923706055,34.599998474121094,33.79999923706055,34.349998474121094,33.28493118286133,5058366
2017-10-12,35.0,35.0,33.599998474121094,33.650001525878906,32.60663986206055,1736257
2017-10-13,33.5,33.849998474121094,33.0,33.150001525878906,32.12214660644531,3972915
2017-10-16,33.0,33.25,32.70000076293945,33.150001525878906,32.12214660644531,5485669
2017-10-17,33.150001525878906,33.5,32.650001525878906,32.849998474121094,31.83144187927246,3766456
2017-10-18,32.75,33.099998474121094,32.70000076293945,32.75,31.734546661376953,3873599
2017-10-19,33.0,33.29999923706055,31.850000381469727,32.0,31.00779914855957,4579817
2017-10-20,31.850000381469727,33.099998474121094,31.850000381469727,32.79999923706055,31.78299331665039,7037866
2017-10-23,33.599998474121094,34.20000076293945,33.099998474121094,34.0,32.9457893371582,6178214
2017-10-24,34.400001525878906,34.400001525878906,32.95000076293945,33.29999923706055,32.267494201660156,6899800
2017-10-25,33.20000076293945,33.75,33.099998474121094,33.5,32.4612922668457,2090086
2017-10-26,33.349998474121094,34.150001525878906,33.25,33.849998474121094,32.800437927246094,2241744
2017-10-27,33.54999923706055,34.5,33.54999923706055,33.849998474121094,32.800437927246094,2472261
2017-10-30,33.849998474121094,34.150001525878906,33.400001525878906,33.400001525878906,32.36438751220703,4337436
2017-10-31,33.70000076293945,35.5,33.70000076293945,34.900001525878906,33.8178825378418,5686244
2017-11-01,36.099998474121094,36.75,35.150001525878906,36.650001525878906,35.51362228393555,7853079
2017-11-02,36.79999923706055,36.849998474121094,35.5,36.0,34.88377380371094,7315558
2017-11-03,35.70000076293945,35.900001525878906,34.54999923706055,34.54999923706055,33.478736877441406,3484972
2017-11-06,34.70000076293945,35.20000076293945,34.150001525878906,34.849998474121094,33.769432067871094,6170641
2017-11-07,34.900001525878906,35.95000076293945,34.900001525878906,35.54999923706055,34.447731018066406,2201079
2017-11-08,35.75,37.25,35.75,36.400001525878906,35.27137756347656,4448869
2017-11-09,36.25,37.20000076293945,36.20000076293945,36.54999923706055,35.41672134399414,3364718
2017-11-10,36.54999923706055,36.650001525878906,36.0,36.0,34.88377380371094,2212684
2017-11-13,36.29999923706055,36.95000076293945,35.900001525878906,35.900001525878906,34.78687286376953,2307139
2017-11-14,36.0,36.95000076293945,35.849998474121094,36.0,34.88377380371094,3611524
2017-11-15,36.0,36.400001525878906,35.5,35.54999923706055,34.447731018066406,3023685
2017-11-16,35.5,36.54999923706055,35.150001525878906,36.20000076293945,35.077571868896484,3342800
2017-11-17,36.70000076293945,36.95000076293945,35.95000076293945,35.95000076293945,34.8353271484375,3047831
2017-11-20,35.75,36.849998474121094,35.650001525878906,36.0,34.88377380371094,3375228
2017-11-21,36.04999923706055,36.79999923706055,35.849998474121094,36.79999923706055,35.65896987915039,2983340
2017-11-22,36.45000076293945,37.25,36.04999923706055,36.45000076293945,35.31982421875,3272763
2017-11-23,36.0,36.349998474121094,35.599998474121094,35.75,34.64152526855469,2874857
2017-11-24,35.900001525878906,35.95000076293945,35.25,35.75,34.64152526855469,1940450
2017-11-27,35.900001525878906,36.29999923706055,35.20000076293945,35.650001525878906,34.54462814331055,3055891
2017-11-28,35.0,36.29999923706055,35.0,36.04999923706055,34.932220458984375,4477428
2017-11-29,36.29999923706055,36.349998474121094,35.349998474121094,35.75,34.64152526855469,3894502
2017-11-30,35.0,35.5,35.0,35.0,33.91477966308594,9276927
2017-12-01,35.0,35.099998474121094,33.099998474121094,34.0,32.9457893371582,11314446
2017-12-04,34.0,34.79999923706055,33.54999923706055,34.099998474121094,33.042686462402344,2374839
2017-12-05,33.75,34.04999923706055,33.099998474121094,33.150001525878906,32.12214660644531,3236037
2017-12-06,33.150001525878906,33.599998474121094,32.150001525878906,32.150001525878906,31.153148651123047,3308548
2017-12-07,32.650001525878906,33.79999923706055,31.799999237060547,32.45000076293945,31.443845748901367,6084156
2017-12-08,32.650001525878906,33.900001525878906,32.650001525878906,33.25,32.21903991699219,5172907
2017-12-11,32.900001525878906,33.79999923706055,32.29999923706055,33.04999923706055,32.02524185180664,5269709
2017-12-12,33.04999923706055,33.79999923706055,32.79999923706055,33.650001525878906,32.60663986206055,3544758
2017-12-13,33.099998474121094,34.0,33.099998474121094,33.650001525878906,32.60663986206055,7196306
2017-12-14,33.20000076293945,33.900001525878906,33.20000076293945,33.75,32.70354080200195,2896296
2017-12-15,33.70000076293945,33.849998474121094,33.099998474121094,33.400001525878906,32.36438751220703,4877303
2017-12-18,33.400001525878906,33.400001525878906,31.450000762939453,32.5,31.492292404174805,13851547
2017-12-19,32.900001525878906,33.099998474121094,32.150001525878906,32.25,31.25004768371582,5698611
2017-12-20,32.0,32.150001525878906,31.649999618530273,31.75,30.76555061340332,9128426
2017-12-21,32.0,32.70000076293945,31.75,32.400001525878906,31.39539909362793,5117542
2017-12-22,33.45000076293945,33.45000076293945,32.29999923706055,33.349998474121094,32.31593704223633,4319623
2017-12-27,33.95000076293945,35.29999923706055,33.400001525878906,35.29999923706055,34.20547866821289,6559642
2017-12-28,34.5,35.54999923706055,34.5,35.400001525878906,34.3023796081543,5046906
2017-12-29,35.20000076293945,35.599998474121094,35.099998474121094,35.45000076293945,34.350830078125,2228046
2018-01-02,35.54999923706055,36.5,35.25,35.25,34.15702819824219,3926137
2018-01-03,35.54999923706055,36.29999923706055,35.29999923706055,35.599998474121094,34.496177673339844,4937636
2018-01-04,35.849998474121094,36.20000076293945,35.349998474121094,35.75,34.64152526855469,2210332
2018-01-05,35.599998474121094,35.849998474121094,35.0,35.70000076293945,34.59307861328125,1431339
2018-01-08,36.0,36.349998474121094,35.79999923706055,36.150001525878906,35.02912521362305,2234738
2018-01-09,36.5,36.599998474121094,35.79999923706055,36.5,35.3682746887207,2205758
2018-01-10,36.25,37.900001525878906,36.25,37.45000076293945,36.288814544677734,4442338
2018-01-11,38.349998474121094,39.0,37.45000076293945,38.349998474121094,37.160911560058594,8206065
2018-01-12,40.400001525878906,40.400001525878906,37.5,38.20000076293945,37.015560150146484,4310211
2018-01-15,39.95000076293945,39.95000076293945,38.25,38.5,37.30625915527344,4518587
2018-01-16,38.900001525878906,39.25,38.150001525878906,38.650001525878906,37.45161056518555,2916179
2018-01-17,38.650001525878906,38.79999923706055,37.150001525878906,37.54999923706055,36.38571548461914,4215081
2018-01-18,37.95000076293945,38.5,37.70000076293945,38.099998474121094,36.918663024902344,3717753
2018-01-19,39.099998474121094,39.099998474121094,37.54999923706055,38.0,36.82176208496094,2773000
2018-01-22,38.150001525878906,39.45000076293945,37.70000076293945,38.54999923706055,37.35470962524414,3042636
2018-01-23,40.0,40.0,38.75,39.04999923706055,37.839202880859375,3124620
2018-01-24,40.599998474121094,40.599998474121094,38.54999923706055,38.849998474121094,37.64540481567383,4916399
2018-01-25,38.400001525878906,38.849998474121094,38.0,38.400001525878906,37.2093620300293,3172449
2018-01-26,38.70000076293945,38.70000076293945,37.150001525878906,37.849998474121094,36.67641067504883,3223971
2018-01-29,37.5,37.95000076293945,36.54999923706055,37.099998474121094,35.949668884277344,5274477
2018-01-30,36.79999923706055,37.849998474121094,36.599998474121094,37.5,36.3372688293457,2477363
2018-01-31,37.400001525878906,38.20000076293945,36.75,37.70000076293945,36.531063079833984,3210935
2018-02-01,38.0,38.04999923706055,37.04999923706055,37.79999923706055,36.62796401977539,3548532
2018-02-02,38.04999923706055,38.849998474121094,37.650001525878906,38.75,37.54851150512695,4570643
2018-02-05,37.849998474121094,37.95000076293945,37.0,37.599998474121094,36.43416213989258,3381184
2018-02-06,36.04999923706055,36.70000076293945,35.0,36.25,35.12602233886719,6172257
2018-02-07,36.25,37.349998474121094,35.400001525878906,35.5,34.3992805480957,6353604
2018-02-08,35.0,36.0,33.54999923706055,35.900001525878906,34.78687286376953,5567132
2018-02-09,34.5,35.20000076293945,34.04999923706055,34.70000076293945,33.62408447265625,4216169
2018-02-12,34.5,35.20000076293945,34.20000076293945,35.0,33.91477966308594,4831423
2018-02-13,35.45000076293945,37.20000076293945,35.349998474121094,37.150001525878906,35.99811935424805,4939632
2018-02-14,37.5,38.04999923706055,36.349998474121094,37.150001525878906,35.99811935424805,2542513
2018-02-15,37.0,37.349998474121094,36.75,37.099998474121094,35.949668884277344,1435000
2018-02-20,37.70000076293945,38.650001525878906,36.849998474121094,38.29999923706055,37.112457275390625,4252122
2018-02-21,39.349998474121094,39.650001525878906,38.25,39.650001525878906,38.42060470581055,5088559
2018-02-22,39.650001525878906,39.849998474121094,39.20000076293945,39.650001525878906,38.42060470581055,5067857
2018-02-23,39.75,40.79999923706055,39.75,40.150001525878906,38.90509796142578,3235571
2018-02-26,40.95000076293945,40.95000076293945,40.29999923706055,40.54999923706055,39.292694091796875,5865012
2018-02-27,41.20000076293945,41.70000076293945,35.099998474121094,39.349998474121094,38.129905700683594,6976003
2018-02-28,39.95000076293945,40.599998474121094,38.5,38.79999923706055,37.59695816040039,6934516
2018-03-01,38.150001525878906,39.599998474121094,38.150001525878906,39.5,38.2752571105957,5905757
2018-03-02,39.0,39.400001525878906,38.599998474121094,39.400001525878906,38.1783561706543,4020538
2018-03-05,39.849998474121094,39.849998474121094,38.29999923706055,38.70000076293945,37.500057220458984,3277091
2018-03-06,39.25,39.25,38.29999923706055,38.900001525878906,37.6938591003418,5285520
2018-03-07,38.54999923706055,40.0,38.400001525878906,40.0,38.75974655151367,5461500
2018-03-08,40.70000076293945,40.900001525878906,39.45000076293945,40.5,39.24424743652344,3877000
2018-03-09,41.0,41.45000076293945,40.20000076293945,40.5,39.24424743652344,4356556
2018-03-12,41.45000076293945,41.849998474121094,40.599998474121094,41.75,40.45549011230469,5905014
2018-03-13,41.849998474121094,42.099998474121094,41.04999923706055,41.849998474121094,40.55238723754883,5214246
2018-03-14,41.95000076293945,42.0,41.099998474121094,41.79999923706055,40.503936767578125,2546226
2018-03-15,41.5,42.79999923706055,41.04999923706055,41.75,40.45549011230469,4571108
2018-03-16,41.650001525878906,41.95000076293945,40.599998474121094,41.29999923706055,40.019447326660156,5918081
2018-03-19,41.29999923706055,42.150001525878906,40.650001525878906,40.95000076293945,39.680294036865234,3818108
2018-03-20,41.0,41.45000076293945,40.04999923706055,40.400001525878906,39.1473503112793,2948574
2018-03-21,40.95000076293945,40.95000076293945,39.150001525878906,39.400001525878906,38.1783561706543,4071983
2018-03-22,39.45000076293945,40.29999923706055,38.95000076293945,39.25,38.03300094604492,3224844
2018-03-23,39.5,39.5,38.20000076293945,39.04999923706055,37.839202880859375,3525546
2018-03-26,38.54999923706055,38.79999923706055,37.849998474121094,38.650001525878906,37.45161056518555,3108603
2018-03-27,38.849998474121094,39.650001525878906,38.599998474121094,39.45000076293945,38.226802825927734,4699776
2018-03-28,39.45000076293945,39.45000076293945,38.0,38.150001525878906,36.96710968017578,2406073
2018-03-29,38.900001525878906,39.599998474121094,38.400001525878906,39.599998474121094,38.372154235839844,3922472
2018-04-03,38.95000076293945,40.54999923706055,38.5,40.150001525878906,38.90509796142578,3853614
2018-04-04,39.099998474121094,40.54999923706055,38.849998474121094,38.849998474121094,37.64540481567383,2744217
2018-04-06,39.75,40.0,38.95000076293945,39.20000076293945,37.984554290771484,3779518
2018-04-09,39.599998474121094,39.95000076293945,38.650001525878906,39.5,38.2752571105957,4876676
2018-04-10,40.20000076293945,41.79999923706055,40.0,41.0,39.72874450683594,8572347
2018-04-11,42.599998474121094,46.0,42.400001525878906,45.45000076293945,44.04076385498047,14856143
2018-04-12,45.25,45.900001525878906,43.400001525878906,45.70000076293945,44.28301239013672,5132405
2018-04-13,45.79999923706055,46.0,44.95000076293945,45.79999923706055,44.781673431396484,6595700
2018-04-16,45.5,45.849998474121094,44.849998474121094,45.400001525878906,44.390567779541016,2896145
2018-04-17,45.25,46.400001525878906,44.70000076293945,45.0,43.99946212768555,6543576
2018-04-18,46.29999923706055,46.29999923706055,43.599998474121094,44.099998474121094,43.119476318359375,8818764
2018-04-19,43.900001525878906,44.650001525878906,43.29999923706055,44.45000076293945,43.46168899536133,5125042
2018-04-20,44.54999923706055,45.599998474121094,44.349998474121094,44.54999923706055,43.55946731567383,3124765
2018-04-23,44.400001525878906,44.95000076293945,43.20000076293945,43.45000076293945,42.483924865722656,2207389
2018-04-24,43.400001525878906,44.54999923706055,42.599998474121094,44.20000076293945,43.21725082397461,2752038
2018-04-25,45.75,45.75,43.20000076293945,43.29999923706055,42.33726501464844,3850300
2018-04-26,43.5,43.900001525878906,42.849998474121094,43.099998474121094,42.14170837402344,2578110
2018-04-27,43.650001525878906,44.599998474121094,42.75,43.29999923706055,42.33726501464844,4432500
2018-04-30,43.95000076293945,45.20000076293945,43.650001525878906,45.150001525878906,44.1461296081543,4261976
2018-05-02,46.0,46.0,44.599998474121094,45.400001525878906,44.390567779541016,4372103
2018-05-03,45.400001525878906,45.79999923706055,44.150001525878906,44.599998474121094,43.60835266113281,4310155
2018-05-04,45.20000076293945,45.650001525878906,44.45000076293945,45.150001525878906,44.1461296081543,3666010
2018-05-07,45.900001525878906,45.900001525878906,44.25,45.20000076293945,44.19501876831055,2356604
2018-05-08,45.650001525878906,47.79999923706055,45.650001525878906,47.79999923706055,46.737205505371094,5663043
2018-05-09,47.79999923706055,48.0,46.29999923706055,47.75,46.68832015991211,3429178
2018-05-10,48.0,48.099998474121094,46.54999923706055,46.79999923706055,45.75944137573242,3485498
2018-05-11,47.25,47.400001525878906,46.5,46.70000076293945,45.66166305541992,3921611
2018-05-14,47.29999923706055,48.099998474121094,46.099998474121094,46.20000076293945,45.17278289794922,4051574
2018-05-15,46.25,46.79999923706055,45.650001525878906,45.849998474121094,44.830562591552734,4885923
2018-05-16,46.20000076293945,46.20000076293945,45.04999923706055,45.20000076293945,44.19501876831055,5699089
2018-05-17,46.349998474121094,46.349998474121094,45.650001525878906,45.70000076293945,44.68389892578125,5508430
2018-05-18,45.5,46.29999923706055,44.25,44.25,43.26613998413086,8786000
2018-05-21,44.45000076293945,45.75,44.25,44.900001525878906,43.90168762207031,4197239
2018-05-23,45.79999923706055,46.150001525878906,45.099998474121094,45.599998474121094,44.58612060546875,5282166
2018-05-24,45.400001525878906,45.54999923706055,44.349998474121094,44.900001525878906,43.90168762207031,2821913
2018-05-25,45.099998474121094,45.599998474121094,44.79999923706055,45.349998474121094,44.341678619384766,2775298
2018-05-28,45.599998474121094,45.599998474121094,44.650001525878906,45.150001525878906,44.1461296081543,1307303
2018-05-29,45.599998474121094,45.599998474121094,43.599998474121094,44.25,43.26613998413086,3734467
2018-05-30,43.70000076293945,44.099998474121094,43.20000076293945,43.349998474121094,42.38615036010742,5497983
2018-05-31,43.349998474121094,45.70000076293945,42.900001525878906,45.20000076293945,44.19501876831055,13617207
2018-06-01,44.599998474121094,47.0,44.599998474121094,46.79999923706055,45.75944137573242,4389945
2018-06-04,46.5,46.95000076293945,45.95000076293945,46.70000076293945,45.66166305541992,3596171
2018-06-05,46.95000076293945,47.20000076293945,46.20000076293945,46.75,45.71055221557617,2482227
2018-06-06,46.95000076293945,47.75,46.79999923706055,47.650001525878906,46.59054183959961,3538807
2018-06-07,47.400001525878906,47.900001525878906,46.849998474121094,47.900001525878906,46.834983825683594,2701874
2018-06-08,47.95000076293945,48.70000076293945,46.849998474121094,47.25,46.199432373046875,2882959
2018-06-11,46.29999923706055,46.79999923706055,45.79999923706055,46.5,45.46611022949219,3809712
2018-06-12,46.20000076293945,48.849998474121094,46.20000076293945,48.400001525878906,47.32386779785156,6401528
2018-06-13,48.849998474121094,49.29999923706055,48.0,49.0,47.910526275634766,5991033
2018-06-14,49.0,49.099998474121094,44.79999923706055,45.150001525878906,44.1461296081543,10634961
2018-06-15,40.650001525878906,45.5,40.650001525878906,43.0,42.04393005371094,28004131
2018-06-19,43.70000076293945,44.0,42.099998474121094,42.54999923706055,41.60393524169922,8707050
2018-06-20,45.0,45.5,43.20000076293945,45.099998474121094,44.09724044799805,6682044
2018-06-21,46.349998474121094,46.349998474121094,43.20000076293945,43.400001525878906,42.43503952026367,6182781
2018-06-22,42.599998474121094,43.900001525878906,42.599998474121094,43.400001525878906,42.43503952026367,4187000
2018-06-25,43.400001525878906,43.400001525878906,41.45000076293945,41.79999923706055,40.870609283447266,7409707
2018-06-26,42.20000076293945,43.400001525878906,41.79999923706055,42.45000076293945,41.506160736083984,5956173
2018-06-27,42.29999923706055,43.0,41.29999923706055,41.29999923706055,40.38172912597656,4416219
2018-06-28,40.04999923706055,41.5,40.04999923706055,40.349998474121094,39.452850341796875,8360391
2018-06-29,40.849998474121094,42.900001525878906,40.849998474121094,41.54999923706055,40.62617111206055,8368832
2018-07-03,42.75,43.0,40.0,40.75,39.843955993652344,15899909
2018-07-04,41.0,41.70000076293945,40.150001525878906,40.150001525878906,39.257301330566406,4979582
2018-07-05,40.25,40.95000076293945,39.5,40.54999923706055,39.648406982421875,4576380
2018-07-06,40.650001525878906,41.099998474121094,39.849998474121094,39.849998474121094,38.963966369628906,3710000
2018-07-09,40.5,41.29999923706055,40.45000076293945,40.79999923706055,39.892845153808594,4354408
