Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,36.0,36.25,35.54999923706055,36.0,34.78087615966797,840700
2017-06-09,35.79999923706055,36.75,35.79999923706055,36.29999923706055,35.070716857910156,2092090
2017-06-12,36.0,36.45000076293945,34.900001525878906,35.849998474121094,34.635955810546875,1016306
2017-06-13,36.29999923706055,36.099998474121094,35.5,35.650001525878906,34.44272994995117,469702
2017-06-14,35.349998474121094,35.75,35.25,35.650001525878906,34.44272994995117,337702
2017-06-15,35.599998474121094,36.150001525878906,35.099998474121094,35.099998474121094,33.911354064941406,757702
2017-06-16,35.20000076293945,35.400001525878906,34.900001525878906,35.20000076293945,34.00796890258789,591181
2017-06-19,35.45000076293945,35.5,34.849998474121094,34.849998474121094,33.66981887817383,252000
2017-06-20,34.79999923706055,34.900001525878906,34.29999923706055,34.349998474121094,33.18675231933594,676958
2017-06-21,34.0,34.45000076293945,33.79999923706055,33.900001525878906,32.75199508666992,1073878
2017-06-22,34.29999923706055,35.45000076293945,34.29999923706055,35.45000076293945,34.24950408935547,910528
2017-06-23,35.150001525878906,35.900001525878906,35.150001525878906,35.70000076293945,34.49103546142578,669107
2017-06-26,35.70000076293945,36.099998474121094,35.70000076293945,36.04999923706055,34.82918167114258,524886
2017-06-27,35.75,35.79999923706055,34.75,34.849998474121094,33.66981887817383,870007
2017-06-28,34.650001525878906,35.45000076293945,34.650001525878906,34.70000076293945,33.52490234375,420000
2017-06-29,35.099998474121094,35.20000076293945,34.75,34.95000076293945,33.76643371582031,679759
2017-06-30,35.0,35.099998474121094,34.5,34.54999923706055,33.379981994628906,356000
2017-07-03,34.650001525878906,35.29999923706055,34.5,35.0,33.81473922729492,400654
2017-07-04,35.400001525878906,35.400001525878906,34.099998474121094,34.20000076293945,33.041831970214844,978027
2017-07-05,34.20000076293945,34.20000076293945,33.349998474121094,33.95000076293945,33.188472747802734,794187
2017-07-06,34.099998474121094,34.70000076293945,34.0,34.29999923706055,33.53062057495117,603222
2017-07-07,34.5,34.79999923706055,33.849998474121094,34.400001525878906,33.62837600708008,336027
2017-07-10,34.349998474121094,34.5,34.150001525878906,34.150001525878906,33.38398361206055,237194
2017-07-11,34.29999923706055,35.0,33.95000076293945,34.400001525878906,33.62837600708008,661087
2017-07-12,34.599998474121094,34.599998474121094,34.150001525878906,34.150001525878906,33.38398361206055,284993
2017-07-13,34.900001525878906,35.0,34.45000076293945,35.0,34.21492004394531,456000
2017-07-14,35.099998474121094,35.099998474121094,34.599998474121094,34.95000076293945,34.166038513183594,442000
2017-07-17,34.75,35.20000076293945,34.599998474121094,34.900001525878906,34.11716079711914,831389
2017-07-18,34.900001525878906,35.04999923706055,34.29999923706055,35.04999923706055,34.2637939453125,618081
2017-07-19,35.0,35.04999923706055,34.54999923706055,34.70000076293945,33.92164611816406,592158
2017-07-20,35.29999923706055,35.29999923706055,34.400001525878906,34.79999923706055,34.01940155029297,320000
2017-07-21,34.79999923706055,35.20000076293945,34.79999923706055,35.0,34.21492004394531,490720
2017-07-24,35.20000076293945,35.25,35.0,35.0,34.21492004394531,545709
2017-07-25,35.099998474121094,35.099998474121094,34.150001525878906,34.20000076293945,33.432861328125,932189
2017-07-26,34.400001525878906,34.650001525878906,34.0,34.0,33.23734664916992,733721
2017-07-27,34.349998474121094,34.5,33.79999923706055,34.25,33.48173904418945,482168
2017-07-28,34.25,34.25,33.54999923706055,33.75,32.99295425415039,439721
2017-07-31,33.5,33.849998474121094,33.25,33.5,32.748565673828125,767831
2017-08-01,33.70000076293945,34.25,33.45000076293945,34.099998474121094,33.33510208129883,754000
2017-08-02,34.650001525878906,34.650001525878906,33.79999923706055,34.0,33.23734664916992,173824
2017-08-03,33.849998474121094,33.95000076293945,33.650001525878906,33.650001525878906,32.895198822021484,220888
2017-08-04,33.650001525878906,33.900001525878906,33.5,33.54999923706055,32.79743957519531,184000
2017-08-07,33.900001525878906,34.04999923706055,33.650001525878906,33.79999923706055,33.041831970214844,234000
2017-08-08,33.5,34.150001525878906,33.599998474121094,33.849998474121094,33.09071350097656,288000
2017-08-09,33.95000076293945,34.400001525878906,33.75,34.099998474121094,33.33510208129883,752899
2017-08-10,34.04999923706055,34.25,33.70000076293945,34.0,33.23734664916992,272609
2017-08-11,33.349998474121094,34.0,33.349998474121094,33.45000076293945,32.699684143066406,331151
2017-08-14,33.900001525878906,33.900001525878906,33.5,33.70000076293945,32.9440803527832,216000
2017-08-15,34.0,34.400001525878906,33.54999923706055,33.650001525878906,32.895198822021484,554470
2017-08-16,33.650001525878906,34.849998474121094,33.650001525878906,34.5,33.726131439208984,807088
2017-08-17,34.95000076293945,34.95000076293945,34.45000076293945,34.79999923706055,34.01940155029297,734039
2017-08-18,34.25,35.349998474121094,33.900001525878906,34.75,33.970523834228516,1423721
2017-08-21,34.54999923706055,34.54999923706055,33.900001525878906,33.900001525878906,33.139591217041016,378000
2017-08-22,33.95000076293945,34.25,33.349998474121094,33.45000076293945,32.699684143066406,845328
2017-08-23,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.699684143066406,0
2017-08-24,33.5,34.0,33.45000076293945,33.45000076293945,32.699684143066406,791132
2017-08-25,33.849998474121094,33.849998474121094,33.20000076293945,33.29999923706055,32.55304718017578,1285000
2017-08-28,33.20000076293945,33.54999923706055,32.900001525878906,32.95000076293945,32.210899353027344,694718
2017-08-29,33.0,33.29999923706055,32.54999923706055,32.849998474121094,32.11314010620117,607707
2017-08-30,32.79999923706055,33.349998474121094,32.79999923706055,33.349998474121094,32.6019287109375,588007
2017-08-31,33.45000076293945,33.45000076293945,32.45000076293945,32.45000076293945,31.722116470336914,1311025
2017-09-01,32.400001525878906,32.849998474121094,31.899999618530273,31.899999618530273,31.184452056884766,1608994
2017-09-04,32.04999923706055,32.25,31.149999618530273,31.850000381469727,31.135574340820312,1334344
2017-09-05,32.0,32.0,31.5,31.700000762939453,30.98893928527832,469629
2017-09-06,31.75,31.850000381469727,31.600000381469727,31.649999618530273,30.940059661865234,629952
2017-09-07,31.950000762939453,32.20000076293945,31.5,31.549999237060547,30.842302322387695,784029
2017-09-08,31.5,31.549999237060547,31.200000762939453,31.350000381469727,30.64678955078125,1205039
2017-09-11,31.700000762939453,31.700000762939453,31.350000381469727,31.399999618530273,30.695669174194336,321614
2017-09-12,31.149999618530273,31.399999618530273,30.850000381469727,31.100000381469727,30.40239906311035,653346
2017-09-13,31.049999237060547,31.25,30.75,31.25,30.54903221130371,471244
2017-09-14,31.049999237060547,31.399999618530273,30.899999618530273,31.149999618530273,30.451274871826172,964243
2017-09-15,31.5,31.899999618530273,30.75,31.5,30.793424606323242,1562400
2017-09-18,31.549999237060547,32.25,31.200000762939453,32.099998474121094,31.37996482849121,1154084
2017-09-19,32.20000076293945,32.79999923706055,32.0,32.0,31.282209396362305,674132
2017-09-20,31.899999618530273,32.54999923706055,31.899999618530273,32.29999923706055,31.57547950744629,1003497
2017-09-21,32.150001525878906,32.29999923706055,31.5,31.600000381469727,30.89118194580078,1092816
2017-09-22,31.75,31.75,31.049999237060547,31.700000762939453,30.98893928527832,1023861
2017-09-25,31.5,31.5,30.799999237060547,30.950000762939453,30.255762100219727,436392
2017-09-26,30.75,31.0,30.25,30.350000381469727,29.669221878051758,612334
2017-09-27,30.549999237060547,30.899999618530273,30.0,30.5,29.815855026245117,768081
2017-09-28,30.350000381469727,30.350000381469727,29.799999237060547,29.899999618530273,29.22931480407715,882632
2017-09-29,29.700000762939453,30.100000381469727,29.700000762939453,29.899999618530273,29.22931480407715,813847
2017-10-03,30.5,30.549999237060547,29.649999618530273,29.950000762939453,29.278194427490234,432050
2017-10-04,30.200000762939453,30.799999237060547,30.0,30.350000381469727,29.669221878051758,629674
2017-10-06,30.5,30.799999237060547,30.450000762939453,30.549999237060547,29.86473274230957,518200
2017-10-09,30.700000762939453,31.25,30.600000381469727,30.850000381469727,30.158004760742188,887758
2017-10-10,31.200000762939453,31.549999237060547,31.049999237060547,31.549999237060547,30.842302322387695,932124
2017-10-11,31.700000762939453,32.849998474121094,31.600000381469727,32.20000076293945,31.477724075317383,2305356
2017-10-12,32.150001525878906,32.20000076293945,31.399999618530273,31.450000762939453,30.744548797607422,763000
2017-10-13,31.899999618530273,33.599998474121094,31.899999618530273,32.79999923706055,32.064266204833984,2802900
2017-10-16,32.79999923706055,32.79999923706055,31.600000381469727,31.600000381469727,30.89118194580078,1422563
2017-10-17,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,30.597909927368164,622164
2017-10-18,30.950000762939453,31.75,30.649999618530273,30.950000762939453,30.255762100219727,668000
2017-10-19,31.350000381469727,31.350000381469727,30.350000381469727,30.350000381469727,29.669221878051758,1374000
2017-10-20,30.549999237060547,31.5,30.350000381469727,31.149999618530273,30.451274871826172,945203
2017-10-23,31.450000762939453,31.450000762939453,30.799999237060547,30.850000381469727,30.158004760742188,253662
2017-10-24,31.0,31.25,30.600000381469727,30.799999237060547,30.109127044677734,1288684
2017-10-25,31.100000381469727,31.149999618530273,30.600000381469727,31.0,30.30463981628418,2014071
2017-10-26,31.049999237060547,32.0,31.049999237060547,31.799999237060547,31.08669662475586,1236379
2017-10-27,31.600000381469727,32.04999923706055,31.450000762939453,31.75,31.037817001342773,749941
2017-10-30,31.700000762939453,32.29999923706055,31.5,32.0,31.282209396362305,1046897
2017-10-31,31.75,32.849998474121094,31.75,32.650001525878906,31.917633056640625,2171177
2017-11-01,32.650001525878906,32.70000076293945,32.04999923706055,32.400001525878906,31.673236846923828,1331101
2017-11-02,32.349998474121094,33.29999923706055,32.25,32.45000076293945,31.722116470336914,1530100
2017-11-03,32.54999923706055,33.0,31.700000762939453,31.950000762939453,31.23333168029785,660231
2017-11-06,31.950000762939453,33.0,31.600000381469727,32.400001525878906,31.673236846923828,887374
2017-11-07,32.45000076293945,33.599998474121094,32.45000076293945,33.0,32.25978088378906,1598671
2017-11-08,32.79999923706055,33.04999923706055,32.349998474121094,32.400001525878906,31.673236846923828,809879
2017-11-09,32.54999923706055,33.45000076293945,32.04999923706055,33.400001525878906,32.65080642700195,1190091
2017-11-10,33.25,33.79999923706055,32.900001525878906,33.70000076293945,32.9440803527832,1224294
2017-11-13,33.70000076293945,34.599998474121094,33.099998474121094,33.75,32.99295425415039,1895965
2017-11-14,33.70000076293945,34.099998474121094,33.5,33.900001525878906,33.139591217041016,785334
2017-11-15,33.75,33.95000076293945,33.04999923706055,33.400001525878906,32.65080642700195,1186000
2017-11-16,33.349998474121094,33.599998474121094,33.099998474121094,33.25,32.504173278808594,874000
2017-11-17,33.349998474121094,33.599998474121094,32.400001525878906,32.75,32.015384674072266,871296
2017-11-20,32.70000076293945,33.20000076293945,32.599998474121094,32.95000076293945,32.210899353027344,345000
2017-11-21,33.04999923706055,33.5,32.79999923706055,33.5,32.748565673828125,737281
2017-11-22,33.349998474121094,34.20000076293945,33.099998474121094,34.099998474121094,33.33510208129883,1083323
2017-11-23,34.20000076293945,34.25,33.75,33.75,32.99295425415039,915185
2017-11-24,33.5,33.95000076293945,33.150001525878906,33.45000076293945,32.699684143066406,1149050
2017-11-27,33.349998474121094,33.45000076293945,32.5,32.70000076293945,31.966508865356445,1014000
2017-11-28,32.54999923706055,33.099998474121094,31.950000762939453,32.75,32.015384674072266,1230500
2017-11-29,32.849998474121094,32.849998474121094,32.20000076293945,32.70000076293945,31.966508865356445,415400
2017-11-30,32.400001525878906,32.400001525878906,31.700000762939453,31.700000762939453,30.98893928527832,1257165
2017-12-01,32.349998474121094,32.349998474121094,31.5,31.649999618530273,30.940059661865234,928203
2017-12-04,33.25,34.099998474121094,32.5,33.70000076293945,32.9440803527832,2568567
2017-12-05,33.900001525878906,33.900001525878906,32.70000076293945,33.400001525878906,32.65080642700195,2041052
2017-12-06,33.54999923706055,33.54999923706055,32.150001525878906,32.349998474121094,31.624357223510742,1488381
2017-12-07,32.650001525878906,33.45000076293945,32.5,33.400001525878906,32.65080642700195,1547610
2017-12-08,33.45000076293945,33.54999923706055,33.04999923706055,33.54999923706055,32.79743957519531,1248570
2017-12-11,33.54999923706055,33.54999923706055,33.0,33.04999923706055,32.30865478515625,1092088
2017-12-12,33.29999923706055,33.900001525878906,32.599998474121094,33.20000076293945,32.455291748046875,2271181
2017-12-13,33.45000076293945,35.25,33.400001525878906,35.150001525878906,34.36155319213867,6125471
2017-12-14,35.150001525878906,38.0,34.849998474121094,37.95000076293945,37.09874725341797,7486321
2017-12-15,38.0,38.54999923706055,36.900001525878906,38.5,37.63640594482422,4979641
2017-12-18,38.75,38.75,37.79999923706055,38.25,37.39201354980469,2811869
2017-12-19,38.45000076293945,38.5,37.70000076293945,38.5,37.63640594482422,2986355
2017-12-20,38.70000076293945,40.04999923706055,38.25,40.0,39.102760314941406,4890250
2017-12-21,37.599998474121094,39.349998474121094,37.20000076293945,37.45000076293945,36.60995864868164,9381977
2017-12-22,37.349998474121094,40.70000076293945,36.900001525878906,39.650001525878906,38.76061248779297,3281398
2017-12-27,39.599998474121094,41.25,39.04999923706055,39.54999923706055,38.6628532409668,1713740
2017-12-28,38.900001525878906,39.70000076293945,38.79999923706055,38.95000076293945,38.07631301879883,902471
2017-12-29,38.95000076293945,40.29999923706055,38.95000076293945,40.29999923706055,39.396034240722656,1172212
2018-01-02,40.0,41.349998474121094,39.95000076293945,40.400001525878906,39.49379348754883,2292156
2018-01-03,40.25,40.79999923706055,39.54999923706055,40.45000076293945,39.542667388916016,1912079
2018-01-04,40.20000076293945,42.5,40.20000076293945,42.04999923706055,41.10677719116211,3534698
2018-01-05,46.25,51.70000076293945,43.849998474121094,46.599998474121094,45.554718017578125,11464786
2018-01-08,46.0,46.5,44.900001525878906,45.5,44.479393005371094,3714834
2018-01-09,45.79999923706055,47.150001525878906,45.099998474121094,45.150001525878906,44.137245178222656,3548083
2018-01-10,45.150001525878906,45.95000076293945,45.0,45.849998474121094,44.82154083251953,1288842
2018-01-11,45.599998474121094,46.25,44.95000076293945,46.25,45.21257019042969,1272901
2018-01-12,46.25,46.25,45.29999923706055,46.0,44.96817398071289,958800
2018-01-15,46.25,47.0,45.349998474121094,45.849998474121094,44.82154083251953,2408107
2018-01-16,45.650001525878906,47.79999923706055,45.650001525878906,47.650001525878906,46.58116912841797,7878909
2018-01-17,47.70000076293945,47.70000076293945,46.75,47.45000076293945,46.38565444946289,2978434
2018-01-18,47.45000076293945,47.54999923706055,45.650001525878906,46.95000076293945,45.89686965942383,4565676
2018-01-19,47.150001525878906,47.29999923706055,45.0,45.400001525878906,44.38163375854492,3188000
2018-01-22,45.5,45.79999923706055,44.5,45.70000076293945,44.67490768432617,2368169
2018-01-23,46.0,46.29999923706055,44.70000076293945,45.0,43.99060821533203,4338420
2018-01-24,45.099998474121094,45.95000076293945,44.79999923706055,45.45000076293945,44.43051528930664,3132570
2018-01-25,45.45000076293945,45.45000076293945,44.45000076293945,44.849998474121094,43.843971252441406,2683934
2018-01-26,44.849998474121094,45.400001525878906,44.5,45.0,43.99060821533203,2416000
2018-01-29,44.95000076293945,45.099998474121094,42.70000076293945,42.75,41.79107666015625,3004606
2018-01-30,43.5,43.5,41.95000076293945,42.5,41.546688079833984,1699573
2018-01-31,43.0,44.04999923706055,42.20000076293945,43.599998474121094,42.62200927734375,2146181
2018-02-01,43.75,44.150001525878906,42.400001525878906,42.70000076293945,41.7421989440918,761713
2018-02-02,42.70000076293945,43.29999923706055,42.25,43.04999923706055,42.084346771240234,1076491
2018-02-05,42.849998474121094,42.849998474121094,41.45000076293945,42.04999923706055,41.10677719116211,1364759
2018-02-06,41.0,41.75,39.75,40.900001525878906,39.982574462890625,2774400
2018-02-07,41.650001525878906,43.099998474121094,40.900001525878906,41.400001525878906,40.47135925292969,1564965
2018-02-08,41.29999923706055,42.29999923706055,39.400001525878906,40.75,39.835941314697266,2348313
2018-02-09,40.849998474121094,40.849998474121094,38.95000076293945,39.54999923706055,38.6628532409668,1328263
2018-02-12,40.0,41.400001525878906,40.0,41.20000076293945,40.27584457397461,1538000
2018-02-13,41.5,43.0,41.5,41.900001525878906,40.96014404296875,959055
2018-02-14,42.0,42.20000076293945,41.70000076293945,42.099998474121094,41.15565490722656,348619
2018-02-15,42.400001525878906,44.900001525878906,42.20000076293945,44.5,43.50182342529297,1188500
2018-02-20,44.5,44.5,42.54999923706055,43.150001525878906,42.182106018066406,1718011
2018-02-21,43.45000076293945,44.20000076293945,42.54999923706055,44.0,43.013038635253906,860200
2018-02-22,43.349998474121094,44.0,42.849998474121094,43.099998474121094,42.13322448730469,1658839
2018-02-23,43.04999923706055,43.29999923706055,41.95000076293945,42.849998474121094,41.88883590698242,716519
2018-02-26,43.29999923706055,43.29999923706055,42.29999923706055,42.29999923706055,41.35116958618164,624000
2018-02-27,42.650001525878906,43.29999923706055,41.70000076293945,42.25,41.30229187011719,1021339
2018-02-28,41.45000076293945,43.0,41.25,43.0,42.03546905517578,1565313
2018-03-01,42.849998474121094,43.5,42.349998474121094,43.099998474121094,42.13322448730469,2210549
2018-03-02,43.0,43.0,41.95000076293945,42.900001525878906,41.937713623046875,806000
2018-03-05,42.400001525878906,42.95000076293945,41.54999923706055,41.79999923706055,40.862388610839844,996000
2018-03-06,42.04999923706055,42.650001525878906,41.20000076293945,41.45000076293945,40.520240783691406,808445
2018-03-07,41.54999923706055,42.20000076293945,41.29999923706055,41.45000076293945,40.520240783691406,618044
2018-03-08,41.70000076293945,41.79999923706055,41.0,41.650001525878906,40.71575164794922,252000
2018-03-09,42.099998474121094,44.099998474121094,42.099998474121094,42.45000076293945,41.497806549072266,3201391
2018-03-12,43.70000076293945,45.0,43.25,44.650001525878906,43.648460388183594,3128956
2018-03-13,44.70000076293945,44.900001525878906,43.900001525878906,44.20000076293945,43.208553314208984,540415
2018-03-14,43.849998474121094,44.0,43.04999923706055,43.54999923706055,42.5731315612793,699209
2018-03-15,43.54999923706055,44.45000076293945,43.25,43.70000076293945,42.71976852416992,914000
2018-03-16,43.70000076293945,43.900001525878906,42.54999923706055,42.599998474121094,41.644439697265625,1078434
2018-03-19,41.900001525878906,42.95000076293945,40.70000076293945,41.79999923706055,40.862388610839844,1160183
2018-03-20,41.45000076293945,42.20000076293945,40.95000076293945,42.04999923706055,41.10677719116211,2375775
2018-03-21,42.400001525878906,42.70000076293945,40.400001525878906,40.650001525878906,39.73818588256836,1100692
2018-03-22,41.20000076293945,41.599998474121094,40.54999923706055,41.349998474121094,40.422481536865234,796000
2018-03-23,40.70000076293945,40.95000076293945,39.400001525878906,40.599998474121094,39.689300537109375,1303841
2018-03-26,40.25,41.45000076293945,40.0,41.0,40.0803337097168,1288601
2018-03-27,41.70000076293945,41.849998474121094,40.650001525878906,40.75,39.835941314697266,1722765
2018-03-28,39.95000076293945,40.29999923706055,38.849998474121094,39.54999923706055,38.6628532409668,2484112
2018-03-29,39.650001525878906,41.29999923706055,39.54999923706055,41.0,40.0803337097168,1657364
2018-04-03,41.0,43.45000076293945,40.599998474121094,43.29999923706055,42.328739166259766,2179927
2018-04-04,43.29999923706055,44.95000076293945,42.79999923706055,43.45000076293945,42.47537612915039,2149206
2018-04-06,43.54999923706055,44.0,41.099998474121094,41.25,40.32472229003906,1552006
2018-04-09,41.29999923706055,44.25,41.29999923706055,43.599998474121094,42.62200927734375,1911401
2018-04-10,43.45000076293945,45.20000076293945,43.04999923706055,44.0,43.013038635253906,1938108
2018-04-11,44.20000076293945,45.0,43.599998474121094,43.95000076293945,42.96416091918945,1305268
2018-04-12,43.349998474121094,44.79999923706055,41.79999923706055,44.599998474121094,43.59957504272461,1213164
2018-04-13,44.599998474121094,44.599998474121094,43.20000076293945,43.20000076293945,42.23098373413086,1019000
2018-04-16,43.04999923706055,43.45000076293945,42.75,43.20000076293945,42.23098373413086,743829
2018-04-17,42.54999923706055,42.95000076293945,41.849998474121094,42.45000076293945,41.497806549072266,973341
2018-04-18,42.79999923706055,42.79999923706055,41.45000076293945,41.900001525878906,40.96014404296875,731000
2018-04-19,41.849998474121094,42.650001525878906,41.79999923706055,42.25,41.30229187011719,747145
2018-04-20,41.75,42.20000076293945,41.5,42.04999923706055,41.10677719116211,1641551
2018-04-23,42.04999923706055,42.04999923706055,41.0,41.0,40.0803337097168,568826
2018-04-24,41.0,42.0,40.79999923706055,41.5,40.569114685058594,866061
2018-04-25,41.04999923706055,41.79999923706055,40.70000076293945,41.29999923706055,40.373600006103516,1600000
2018-04-26,41.349998474121094,41.349998474121094,40.25,40.400001525878906,39.49379348754883,4020816
2018-04-27,40.45000076293945,40.54999923706055,38.79999923706055,39.400001525878906,38.51622009277344,2559500
2018-04-30,39.099998474121094,41.0,39.099998474121094,40.79999923706055,39.88481521606445,2416725
2018-05-02,40.29999923706055,41.25,39.75,41.0,40.0803337097168,1018484
2018-05-03,41.5,42.0,40.70000076293945,41.29999923706055,40.373600006103516,1438620
2018-05-04,41.20000076293945,43.5,40.849998474121094,43.25,42.27986145019531,1997711
2018-05-07,43.20000076293945,47.20000076293945,42.54999923706055,46.70000076293945,45.65247344970703,4871104
2018-05-08,46.5,47.25,46.45000076293945,46.70000076293945,45.65247344970703,2055050
2018-05-09,47.0,47.54999923706055,46.70000076293945,47.29999923706055,46.239017486572266,1733076
2018-05-10,47.20000076293945,47.349998474121094,46.79999923706055,47.099998474121094,46.04350280761719,1627257
2018-05-11,47.5,47.5,46.0,46.20000076293945,45.16368865966797,971985
2018-05-14,46.70000076293945,48.150001525878906,46.70000076293945,47.400001525878906,46.33677291870117,2113056
2018-05-15,47.45000076293945,48.150001525878906,46.849998474121094,47.95000076293945,46.87443542480469,1959832
2018-05-16,48.400001525878906,49.400001525878906,47.79999923706055,48.599998474121094,47.509857177734375,3059015
2018-05-17,48.75,48.95000076293945,47.79999923706055,47.95000076293945,46.87443542480469,738536
2018-05-18,47.95000076293945,49.849998474121094,47.650001525878906,47.75,46.67892074584961,1955134
2018-05-21,48.099998474121094,48.45000076293945,47.70000076293945,48.04999923706055,46.972190856933594,923066
2018-05-23,47.95000076293945,49.400001525878906,47.95000076293945,48.5,47.41210174560547,1519749
2018-05-24,48.400001525878906,48.400001525878906,47.29999923706055,47.599998474121094,46.532283782958984,1054366
2018-05-25,47.29999923706055,49.20000076293945,47.04999923706055,48.75,47.656490325927734,1660000
2018-05-28,49.20000076293945,51.45000076293945,48.45000076293945,51.0,49.856021881103516,4684087
2018-05-29,51.04999923706055,51.75,49.29999923706055,49.650001525878906,48.53630828857422,2299832
2018-05-30,49.400001525878906,50.0,48.5,49.150001525878906,48.04751968383789,1291105
2018-05-31,49.400001525878906,51.0,49.400001525878906,49.70000076293945,48.585182189941406,3357000
2018-06-01,49.79999923706055,50.150001525878906,47.70000076293945,47.79999923706055,46.72780227661133,1954820
2018-06-04,48.70000076293945,48.900001525878906,47.79999923706055,48.599998474121094,47.509857177734375,928000
2018-06-05,48.900001525878906,49.0,48.20000076293945,48.349998474121094,47.26546096801758,834870
2018-06-06,48.29999923706055,49.349998474121094,48.0,48.45000076293945,47.36322021484375,1519802
2018-06-07,48.70000076293945,48.79999923706055,47.54999923706055,47.75,46.67892074584961,1393421
2018-06-08,48.150001525878906,48.79999923706055,47.099998474121094,47.20000076293945,46.14126205444336,2880332
2018-06-11,47.54999923706055,47.650001525878906,46.599998474121094,46.849998474121094,45.799110412597656,2166020
2018-06-12,46.75,48.29999923706055,46.75,47.95000076293945,46.87443542480469,3085435
2018-06-13,48.04999923706055,48.400001525878906,47.20000076293945,47.5,46.43452835083008,1356156
2018-06-14,47.95000076293945,48.5,47.349998474121094,47.5,46.43452835083008,1534000
2018-06-15,47.5,47.599998474121094,46.650001525878906,46.95000076293945,45.89686965942383,3566385
2018-06-19,46.54999923706055,48.349998474121094,45.5,45.650001525878906,44.62602615356445,4409000
2018-06-20,45.650001525878906,45.900001525878906,44.150001525878906,45.400001525878906,44.38163375854492,3073257
2018-06-21,45.04999923706055,46.95000076293945,44.95000076293945,44.95000076293945,43.94172668457031,1274500
2018-06-22,44.95000076293945,46.650001525878906,44.099998474121094,46.099998474121094,45.0659294128418,3014170
2018-06-25,46.20000076293945,46.70000076293945,45.0,45.20000076293945,44.18612289428711,1017232
2018-06-26,45.5,45.5,44.20000076293945,44.5,43.50182342529297,1354774
2018-06-27,44.849998474121094,45.150001525878906,43.70000076293945,44.0,43.013038635253906,4140272
2018-06-28,43.599998474121094,44.25,41.79999923706055,42.29999923706055,41.35116958618164,2588024
2018-06-29,42.349998474121094,43.25,42.0,43.099998474121094,42.13322448730469,1972078
2018-07-03,42.25,42.95000076293945,40.5,41.400001525878906,40.955989837646484,2719650
2018-07-04,41.20000076293945,41.45000076293945,40.400001525878906,40.70000076293945,40.26349639892578,1234061
2018-07-05,40.79999923706055,41.099998474121094,40.29999923706055,40.95000076293945,40.51081466674805,1518151
2018-07-06,41.150001525878906,41.54999923706055,40.099998474121094,40.599998474121094,40.16456604003906,1877799
2018-07-09,41.20000076293945,43.45000076293945,41.20000076293945,43.20000076293945,42.73668670654297,3455290
2018-07-10,44.0,44.0,41.70000076293945,41.79999923706055,41.35169982910156,1310712
2018-07-11,41.150001525878906,42.54999923706055,41.0,41.650001525878906,41.20330810546875,1076256
2018-07-12,41.45000076293945,43.0,41.45000076293945,42.400001525878906,41.94526672363281,1164563
2018-07-13,43.0,43.150001525878906,42.25,42.650001525878906,42.19258499145508,3100596
2018-07-16,42.900001525878906,43.25,41.70000076293945,42.29999923706055,41.846336364746094,415000
2018-07-17,41.79999923706055,41.79999923706055,40.849998474121094,41.70000076293945,41.25277328491211,1054299
2018-07-18,41.25,42.70000076293945,41.25,42.650001525878906,42.19258499145508,1012000
2018-07-19,42.75,44.5,42.75,43.70000076293945,43.2313232421875,2076767
2018-07-20,43.849998474121094,44.099998474121094,42.70000076293945,43.29999923706055,42.835609436035156,1733020
2018-07-23,44.0,44.0,42.349998474121094,42.5,42.044193267822266,1482222
2018-07-24,42.5,43.79999923706055,42.29999923706055,42.79999923706055,42.340972900390625,812000
2018-07-25,44.79999923706055,44.79999923706055,42.75,42.900001525878906,42.439903259277344,2474951
2018-07-26,42.599998474121094,43.650001525878906,42.20000076293945,42.79999923706055,42.340972900390625,602000
2018-07-27,42.54999923706055,42.79999923706055,42.25,42.54999923706055,42.09365463256836,488288
2018-07-30,42.150001525878906,42.54999923706055,41.900001525878906,42.54999923706055,42.09365463256836,840267
2018-07-31,42.20000076293945,42.29999923706055,41.75,41.95000076293945,41.500091552734375,1042097
2018-08-01,42.04999923706055,42.95000076293945,42.04999923706055,42.79999923706055,42.340972900390625,1455467
2018-08-02,42.54999923706055,42.79999923706055,41.29999923706055,42.04999923706055,41.59901809692383,1131969
2018-08-03,42.25,42.29999923706055,40.650001525878906,41.0,40.560279846191406,2052046
2018-08-06,41.099998474121094,42.599998474121094,41.099998474121094,41.45000076293945,41.005455017089844,2611252
2018-08-07,41.349998474121094,41.650001525878906,41.0,41.29999923706055,40.857059478759766,1537118
2018-08-08,41.54999923706055,41.849998474121094,40.70000076293945,40.79999923706055,40.362422943115234,1734416
2018-08-09,41.20000076293945,41.650001525878906,40.70000076293945,41.5,41.05491638183594,582224
2018-08-10,41.349998474121094,41.54999923706055,40.900001525878906,40.900001525878906,40.46135330200195,620261
2018-08-13,40.25,41.0,40.099998474121094,40.29999923706055,39.8677864074707,472568
2018-08-14,40.349998474121094,40.54999923706055,38.5,38.5,38.08708953857422,2282000
2018-08-15,38.650001525878906,38.849998474121094,36.79999923706055,36.849998474121094,36.45478439331055,2850873
2018-08-16,36.95000076293945,37.04999923706055,36.20000076293945,37.0,36.603179931640625,2126000
2018-08-17,37.0,37.150001525878906,36.099998474121094,36.900001525878906,36.50425338745117,2968000
