Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,10.199999809265137,10.640000343322754,10.140000343322754,10.5600004196167,9.827347755432129,14329080
2017-04-05,10.680000305175781,10.880000114440918,10.399999618530273,10.680000305175781,9.939022064208984,26097968
2017-04-06,10.819999694824219,11.65999984741211,10.739999771118164,11.619999885559082,10.813803672790527,40404040
2017-04-07,11.600000381469727,12.100000381469727,11.380000114440918,11.760000228881836,10.944091796875,26431339
2017-04-10,11.899999618530273,11.899999618530273,11.359999656677246,11.380000114440918,10.590455055236816,19007126
2017-04-11,11.479999542236328,11.680000305175781,11.359999656677246,11.579999923706055,10.776579856872559,16927895
2017-04-12,11.34000015258789,11.640000343322754,11.260000228881836,11.4399995803833,10.646292686462402,17168070
2017-04-13,11.4399995803833,11.880000114440918,11.399999618530273,11.819999694824219,10.99992847442627,21184000
2017-04-18,11.920000076293945,11.920000076293945,11.399999618530273,11.479999542236328,10.683517456054688,20388755
2017-04-19,11.5,11.619999885559082,11.180000305175781,11.380000114440918,10.590455055236816,19465000
2017-04-20,11.420000076293945,11.619999885559082,10.960000038146973,11.220000267028809,10.441556930541992,23045451
2017-04-21,11.300000190734863,11.359999656677246,10.859999656677246,11.100000381469727,10.329883575439453,27824940
2017-04-24,11.260000228881836,11.260000228881836,10.539999961853027,10.619999885559082,9.883185386657715,38112950
2017-04-25,10.65999984741211,11.0600004196167,10.539999961853027,10.979999542236328,10.218207359313965,26218180
2017-04-26,11.119999885559082,11.140000343322754,10.760000228881836,10.920000076293945,10.162370681762695,23239000
2017-04-27,10.920000076293945,10.9399995803833,10.4399995803833,10.65999984741211,9.920409202575684,22652659
2017-04-28,10.600000381469727,10.600000381469727,10.119999885559082,10.140000343322754,9.436488151550293,45011300
2017-05-02,10.180000305175781,10.479999542236328,10.020000457763672,10.260000228881836,9.548161506652832,28755186
2017-05-04,10.260000228881836,10.260000228881836,9.710000038146973,9.930000305175781,9.241057395935059,39822572
2017-05-05,9.930000305175781,10.079999923706055,9.75,9.880000114440918,9.194526672363281,16552063
2017-05-08,9.9399995803833,10.100000381469727,9.789999961853027,9.880000114440918,9.194526672363281,14324100
2017-05-09,9.899999618530273,10.520000457763672,9.890000343322754,10.479999542236328,9.752897262573242,28523612
2017-05-10,10.479999542236328,10.479999542236328,10.079999923706055,10.119999885559082,9.417874336242676,27664000
2017-05-11,10.279999732971191,10.34000015258789,10.079999923706055,10.239999771118164,9.529548645019531,11899000
2017-05-12,10.319999694824219,10.359999656677246,10.220000267028809,10.279999732971191,9.566773414611816,10332784
2017-05-15,10.359999656677246,10.420000076293945,10.119999885559082,10.220000267028809,9.510936737060547,13069900
2017-05-16,10.279999732971191,10.460000038146973,10.199999809265137,10.359999656677246,9.641222953796387,15430800
2017-05-17,10.460000038146973,10.5,10.279999732971191,10.300000190734863,9.585386276245117,9295900
2017-05-18,10.199999809265137,10.720000267028809,10.199999809265137,10.5,9.771510124206543,18376000
2017-05-19,10.5600004196167,11.460000038146973,10.539999961853027,11.100000381469727,10.329883575439453,34734010
2017-05-22,11.300000190734863,11.739999771118164,11.220000267028809,11.739999771118164,10.9254789352417,28467659
2017-05-23,11.859999656677246,11.899999618530273,11.460000038146973,11.579999923706055,10.776579856872559,21552276
2017-05-24,11.319999694824219,12.119999885559082,11.119999885559082,12.0600004196167,11.51258373260498,34688000
2017-05-25,12.15999984741211,12.399999618530273,11.880000114440918,12.0,11.455307006835938,20794287
2017-05-26,12.140000343322754,12.140000343322754,11.399999618530273,11.680000305175781,11.149831771850586,18050870
2017-05-29,11.800000190734863,13.039999961853027,11.760000228881836,12.899999618530273,12.314454078674316,40868755
2017-05-31,12.880000114440918,13.0,12.619999885559082,12.65999984741211,12.085349082946777,37381475
2017-06-01,12.760000228881836,13.079999923706055,12.520000457763672,12.819999694824219,12.238085746765137,29370262
2017-06-02,12.960000038146973,13.359999656677246,12.880000114440918,13.199999809265137,12.600837707519531,18876248
2017-06-05,13.34000015258789,13.960000038146973,13.0600004196167,13.920000076293945,13.288155555725098,35088625
2017-06-06,14.0,14.739999771118164,13.760000228881836,14.0,13.364524841308594,46409460
2017-06-07,14.0,14.399999618530273,13.859999656677246,14.119999885559082,13.47907829284668,18586000
2017-06-08,14.100000381469727,14.359999656677246,13.899999618530273,14.199999809265137,13.55544662475586,14948286
2017-06-09,14.100000381469727,14.460000038146973,13.600000381469727,13.600000381469727,12.982682228088379,25130000
2017-06-12,13.5,13.899999618530273,13.260000228881836,13.680000305175781,13.059049606323242,21778085
2017-06-13,13.979999542236328,15.65999984741211,13.979999542236328,15.380000114440918,14.681884765625,71709311
2017-06-14,15.5600004196167,15.699999809265137,14.220000267028809,14.279999732971191,13.631814956665039,41097539
2017-06-15,14.420000076293945,15.0,14.100000381469727,14.34000015258789,13.689091682434082,25586771
2017-06-16,14.34000015258789,14.880000114440918,13.65999984741211,13.65999984741211,13.039958000183105,28959408
2017-06-19,13.880000114440918,14.420000076293945,13.880000114440918,14.220000267028809,13.574539184570312,18906824
2017-06-20,14.34000015258789,14.5600004196167,14.079999923706055,14.34000015258789,13.689091682434082,15057500
2017-06-21,14.140000343322754,14.619999885559082,14.140000343322754,14.359999656677246,13.708183288574219,8508429
2017-06-22,14.479999542236328,14.800000190734863,13.5,14.039999961853027,13.402709007263184,23284930
2017-06-23,14.15999984741211,14.279999732971191,13.880000114440918,14.15999984741211,13.517261505126953,11194791
2017-06-26,14.239999771118164,15.15999984741211,14.239999771118164,15.0,14.319133758544922,28522500
2017-06-27,15.079999923706055,15.380000114440918,14.739999771118164,14.979999542236328,14.300041198730469,18056511
2017-06-28,15.039999961853027,15.180000305175781,14.65999984741211,14.760000228881836,14.090027809143066,12395368
2017-06-29,14.960000038146973,15.65999984741211,14.84000015258789,15.520000457763672,14.815530776977539,23087999
2017-06-30,15.84000015258789,16.600000381469727,15.819999694824219,16.31999969482422,15.579217910766602,38782106
2017-07-03,16.5,17.200000762939453,16.479999542236328,16.8799991607666,16.113798141479492,39642272
2017-07-04,16.8799991607666,16.959999084472656,15.420000076293945,16.040000915527344,15.311927795410156,64218000
2017-07-05,15.5,15.899999618530273,15.239999771118164,15.800000190734863,15.082820892333984,34940022
2017-07-06,16.079999923706055,16.079999923706055,15.600000381469727,15.899999618530273,15.178281784057617,18207730
2017-07-07,15.699999809265137,15.800000190734863,14.800000190734863,14.800000190734863,14.128211975097656,45131400
2017-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.128211975097656,0
2017-07-11,14.600000381469727,16.920000076293945,14.520000457763672,16.81999969482422,16.056522369384766,132213726
2017-07-12,16.979999542236328,17.239999771118164,16.31999969482422,16.799999237060547,16.03742790222168,41705045
2017-07-13,16.520000457763672,17.15999984741211,16.299999237060547,16.600000381469727,15.846508026123047,27550960
2017-07-14,16.68000030517578,17.100000381469727,16.440000534057617,16.8799991607666,16.113798141479492,18245966
2017-07-17,16.860000610351562,17.600000381469727,16.34000015258789,17.200000762939453,16.419273376464844,31027625
2017-07-18,17.200000762939453,17.200000762939453,14.880000114440918,15.9399995803833,15.216465950012207,104823489
2017-07-19,16.31999969482422,17.200000762939453,16.020000457763672,17.200000762939453,16.419273376464844,35850361
2017-07-20,18.299999237060547,20.350000381469727,18.219999313354492,19.639999389648438,18.748517990112305,78945748
2017-07-21,20.149999618530273,20.149999618530273,19.5,19.739999771118164,18.84398078918457,23703283
2017-07-24,19.700000762939453,21.399999618530273,19.65999984741211,20.100000381469727,19.187641143798828,45370500
2017-07-25,18.420000076293945,19.040000915527344,18.420000076293945,18.600000381469727,17.755727767944336,355811609
2017-07-26,19.0,19.65999984741211,18.700000762939453,19.3799991607666,18.500320434570312,52811936
2017-07-27,19.6200008392334,21.299999237060547,19.6200008392334,20.799999237060547,19.855863571166992,72323098
2017-07-28,20.600000381469727,21.700000762939453,20.0,20.299999237060547,19.37856101989746,84899481
2017-07-31,20.399999618530273,21.049999237060547,20.049999237060547,20.799999237060547,19.855863571166992,22709826
2017-08-01,21.049999237060547,21.200000762939453,20.0,20.100000381469727,19.187641143798828,23172641
2017-08-02,20.299999237060547,20.450000762939453,18.940000534057617,19.1200008392334,18.25212287902832,51962778
2017-08-03,18.899999618530273,19.360000610351562,18.540000915527344,18.579999923706055,17.73663330078125,34230168
2017-08-04,18.780000686645508,19.280000686645508,18.520000457763672,18.860000610351562,18.003925323486328,22269935
2017-08-07,19.0,19.1200008392334,18.079999923706055,18.5,17.66026496887207,30749991
2017-08-08,18.520000457763672,19.600000381469727,18.360000610351562,19.34000015258789,18.46213722229004,30421000
2017-08-09,19.399999618530273,20.049999237060547,19.260000228881836,19.760000228881836,18.863073348999023,24618280
2017-08-10,19.899999618530273,19.959999084472656,19.139999389648438,19.399999618530273,18.519412994384766,24198322
2017-08-11,19.0,19.1200008392334,18.239999771118164,18.360000610351562,17.526620864868164,38310051
2017-08-14,18.600000381469727,18.940000534057617,18.360000610351562,18.899999618530273,18.0421085357666,19737140
2017-08-15,19.0,19.15999984741211,18.360000610351562,18.520000457763672,17.679357528686523,18241000
2017-08-16,18.68000030517578,18.68000030517578,18.200000762939453,18.479999542236328,17.641172409057617,13493078
2017-08-17,18.479999542236328,18.65999984741211,18.139999389648438,18.520000457763672,17.679357528686523,16789000
2017-08-18,18.219999313354492,18.260000228881836,17.84000015258789,17.940000534057617,17.125682830810547,28777099
2017-08-21,19.0,19.34000015258789,18.559999465942383,19.18000030517578,18.309398651123047,49778000
2017-08-22,19.399999618530273,19.639999389648438,18.81999969482422,19.440000534057617,18.557598114013672,23645500
2017-08-23,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.557598114013672,0
2017-08-24,19.899999618530273,20.299999237060547,19.639999389648438,19.940000534057617,19.034902572631836,17731583
2017-08-25,19.940000534057617,20.200000762939453,19.719999313354492,20.049999237060547,19.139907836914062,15614460
2017-08-28,20.100000381469727,20.75,19.940000534057617,20.200000762939453,19.283100128173828,18088702
2017-08-29,20.299999237060547,20.850000381469727,19.860000610351562,20.799999237060547,19.855863571166992,24695980
2017-08-30,21.200000762939453,23.049999237060547,21.100000381469727,22.899999618530273,21.860544204711914,76805500
2017-08-31,23.0,23.549999237060547,22.299999237060547,23.5,22.43330955505371,41268335
2017-09-01,24.299999237060547,24.5,22.149999618530273,22.799999237060547,21.76508331298828,50402800
2017-09-04,23.0,24.350000381469727,22.549999237060547,23.5,22.43330955505371,44304469
2017-09-05,24.0,25.399999618530273,23.899999618530273,25.299999237060547,24.1516056060791,51306200
2017-09-06,25.100000381469727,25.899999618530273,24.600000381469727,25.899999618530273,24.7243709564209,31690087
2017-09-07,26.100000381469727,26.399999618530273,25.299999237060547,25.350000381469727,24.199337005615234,28772700
2017-09-08,25.450000762939453,26.25,25.200000762939453,25.350000381469727,24.199337005615234,16076787
2017-09-11,25.75,27.200000762939453,25.700000762939453,26.850000381469727,25.631250381469727,28168177
2017-09-12,27.0,28.149999618530273,26.600000381469727,27.75,26.490398406982422,29401809
2017-09-13,27.850000381469727,29.0,27.549999237060547,29.0,27.683658599853516,27397866
2017-09-14,29.049999237060547,29.950000762939453,28.450000762939453,29.799999237060547,28.447345733642578,34091876
2017-09-15,29.700000762939453,33.5,29.549999237060547,33.5,31.979400634765625,61102184
2017-09-18,33.099998474121094,36.599998474121094,32.900001525878906,34.45000076293945,32.88627624511719,71107589
2017-09-19,34.849998474121094,38.0,33.70000076293945,37.599998474121094,35.89329528808594,69099360
2017-09-20,37.04999923706055,38.099998474121094,35.20000076293945,36.54999923706055,34.89095687866211,53003918
2017-09-21,36.099998474121094,37.349998474121094,35.70000076293945,35.79999923706055,34.17499923706055,26979904
2017-09-22,35.099998474121094,35.75,33.349998474121094,34.599998474121094,33.02946853637695,39011329
2017-09-25,34.04999923706055,34.29999923706055,31.350000381469727,32.0,30.5474853515625,63609205
2017-09-26,31.600000381469727,33.25,30.75,31.649999618530273,30.21337127685547,54420241
2017-09-27,32.150001525878906,35.099998474121094,32.150001525878906,35.0,33.411312103271484,35577005
2017-09-28,34.79999923706055,35.099998474121094,33.29999923706055,33.849998474121094,32.31351089477539,10629545
2017-09-29,34.45000076293945,36.0,34.04999923706055,35.75,34.12726974487305,15938365
2017-10-03,37.0,38.29999923706055,36.25,37.400001525878906,35.70237350463867,16623068
2017-10-04,37.400001525878906,40.349998474121094,37.29999923706055,40.0,38.184356689453125,20692321
2017-10-06,40.099998474121094,42.349998474121094,40.04999923706055,40.79999923706055,38.94804382324219,21351424
2017-10-09,39.95000076293945,40.25,38.400001525878906,38.599998474121094,36.847900390625,30468932
2017-10-10,39.0,40.599998474121094,38.599998474121094,39.900001525878906,38.088897705078125,24678566
2017-10-11,39.79999923706055,39.95000076293945,36.75,37.0,35.32052993774414,40910468
2017-10-12,37.75,39.349998474121094,36.0,38.849998474121094,37.08655548095703,28896000
2017-10-13,39.099998474121094,39.150001525878906,37.650001525878906,38.0,36.27513885498047,14196300
2017-10-16,38.45000076293945,38.70000076293945,36.54999923706055,37.25,35.559181213378906,19903000
2017-10-17,37.599998474121094,38.20000076293945,36.599998474121094,36.95000076293945,35.27280044555664,15228541
2017-10-18,37.349998474121094,40.349998474121094,37.099998474121094,39.5,37.707054138183594,26848865
2017-10-19,39.75,41.0,37.54999923706055,37.54999923706055,35.84556579589844,28672841
2017-10-20,38.20000076293945,40.400001525878906,38.20000076293945,39.45000076293945,37.659324645996094,34628447
2017-10-23,39.900001525878906,41.650001525878906,39.5,40.29999923706055,38.470741271972656,19847064
2017-10-24,40.70000076293945,42.79999923706055,40.20000076293945,41.900001525878906,39.99811553955078,26277000
2017-10-25,42.79999923706055,43.54999923706055,41.599998474121094,41.70000076293945,39.80718994140625,18483740
2017-10-26,41.150001525878906,42.5,40.45000076293945,41.0,39.13896560668945,18412644
2017-10-27,40.45000076293945,42.0,38.29999923706055,38.75,36.99109649658203,37408912
2017-10-30,39.5,39.75,36.900001525878906,38.95000076293945,37.1820182800293,24977928
2017-10-31,39.20000076293945,40.29999923706055,38.75,39.70000076293945,37.897972106933594,19608394
2017-11-01,40.70000076293945,40.79999923706055,36.79999923706055,36.849998474121094,35.177337646484375,55185138
2017-11-02,37.25,37.95000076293945,36.20000076293945,36.75,35.081878662109375,25901706
2017-11-03,36.95000076293945,37.25,36.25,37.099998474121094,35.41598892211914,13856733
2017-11-06,37.79999923706055,37.79999923706055,33.75,34.54999923706055,32.98173904418945,48128974
2017-11-07,35.25,36.5,34.70000076293945,36.20000076293945,34.55684280395508,38937052
2017-11-08,35.900001525878906,36.29999923706055,34.79999923706055,35.0,33.411312103271484,19341991
2017-11-09,35.349998474121094,36.20000076293945,35.099998474121094,35.95000076293945,34.31819152832031,15345130
2017-11-10,35.900001525878906,37.20000076293945,35.79999923706055,36.900001525878906,35.22507095336914,18868525
2017-11-13,37.45000076293945,37.900001525878906,36.20000076293945,36.45000076293945,34.79549789428711,13632147
2017-11-14,36.95000076293945,36.95000076293945,34.5,34.599998474121094,33.02946853637695,29909796
2017-11-15,34.650001525878906,35.5,33.29999923706055,34.650001525878906,33.07720184326172,31977164
2017-11-16,33.599998474121094,36.20000076293945,33.0,35.45000076293945,33.840885162353516,23937840
2017-11-17,36.0,36.79999923706055,35.29999923706055,35.45000076293945,33.840885162353516,16134362
2017-11-20,35.45000076293945,36.79999923706055,35.400001525878906,35.849998474121094,34.22272872924805,11108507
2017-11-21,36.400001525878906,38.20000076293945,35.849998474121094,38.20000076293945,36.466060638427734,26416990
2017-11-22,38.5,40.0,37.54999923706055,39.0,37.2297477722168,26639750
2017-11-23,39.5,39.79999923706055,38.0,38.25,36.513790130615234,19727321
2017-11-24,38.5,38.900001525878906,37.0,38.75,36.99109649658203,12132622
2017-11-27,38.650001525878906,39.0,36.70000076293945,36.79999923706055,35.129608154296875,16421260
2017-11-28,36.900001525878906,38.20000076293945,36.04999923706055,38.20000076293945,36.466060638427734,15481900
2017-11-29,38.45000076293945,39.25,37.54999923706055,38.650001525878906,36.895633697509766,12792755
2017-11-30,38.5,38.5,36.0,36.0,34.36592483520508,41058902
2017-12-01,36.70000076293945,37.099998474121094,34.650001525878906,34.79999923706055,33.22038650512695,32417699
2017-12-04,34.79999923706055,35.650001525878906,33.0,35.20000076293945,33.60223388671875,23215576
2017-12-05,35.20000076293945,36.20000076293945,34.5,34.849998474121094,33.26811981201172,18707475
2017-12-06,34.900001525878906,35.25,32.70000076293945,32.900001525878906,31.406635284423828,34158036
2017-12-07,33.04999923706055,33.5,30.649999618530273,32.25,30.786136627197266,58914602
2017-12-08,32.650001525878906,34.70000076293945,31.799999237060547,33.79999923706055,32.26578140258789,28609833
2017-12-11,34.04999923706055,34.20000076293945,32.45000076293945,34.099998474121094,32.55216598510742,23682764
2017-12-12,34.0,34.70000076293945,33.349998474121094,33.400001525878906,31.883939743041992,10072702
2017-12-13,33.900001525878906,34.29999923706055,33.0,33.70000076293945,32.170318603515625,7079359
2017-12-14,33.79999923706055,35.5,33.70000076293945,35.29999923706055,33.697696685791016,14112729
2017-12-15,31.649999618530273,32.5,31.350000381469727,31.549999237060547,30.117910385131836,373722670
2017-12-18,31.950000762939453,32.0,29.799999237060547,30.049999237060547,28.685997009277344,64419066
2017-12-19,30.0,30.700000762939453,29.149999618530273,29.350000381469727,28.017772674560547,47226621
2017-12-20,29.600000381469727,29.899999618530273,27.299999237060547,27.5,26.251745223999023,77255651
2017-12-21,27.700000762939453,29.700000762939453,27.299999237060547,29.299999237060547,27.970041275024414,61103859
2017-12-22,29.549999237060547,30.700000762939453,29.350000381469727,30.25,28.876920700073242,25017593
2017-12-27,29.799999237060547,32.0,29.799999237060547,31.700000762939453,30.2611026763916,36264816
2017-12-28,31.850000381469727,33.0,31.5,32.5,31.024789810180664,28341965
2017-12-29,32.849998474121094,33.0,31.75,32.349998474121094,30.8815975189209,16872048
2018-01-02,33.79999923706055,36.599998474121094,33.29999923706055,36.150001525878906,34.50911331176758,64688647
2018-01-03,37.45000076293945,37.45000076293945,35.29999923706055,35.900001525878906,34.27046203613281,31804649
2018-01-04,36.150001525878906,36.5,35.150001525878906,35.599998474121094,33.984073638916016,17492788
2018-01-05,35.900001525878906,38.349998474121094,35.70000076293945,37.5,35.79783248901367,38255048
2018-01-08,38.25,39.849998474121094,38.25,39.04999923706055,37.27748107910156,43092075
2018-01-09,39.400001525878906,39.54999923706055,38.20000076293945,38.5,36.75244140625,22283719
2018-01-10,38.70000076293945,39.95000076293945,38.5,38.650001525878906,36.895633697509766,24555407
2018-01-11,39.0,39.099998474121094,36.79999923706055,36.849998474121094,35.177337646484375,30348583
2018-01-12,37.45000076293945,38.04999923706055,36.0,36.29999923706055,34.65230178833008,27573288
2018-01-15,36.79999923706055,37.45000076293945,34.099998474121094,34.099998474121094,32.55216598510742,38058263
2018-01-16,34.099998474121094,36.150001525878906,34.099998474121094,35.349998474121094,33.745426177978516,40900549
2018-01-17,34.75,35.79999923706055,34.400001525878906,35.400001525878906,33.793155670166016,20174467
2018-01-18,36.29999923706055,36.599998474121094,33.0,33.349998474121094,31.836206436157227,44662115
2018-01-19,33.5,35.04999923706055,32.75,35.0,33.411312103271484,33692763
2018-01-22,34.70000076293945,35.599998474121094,33.650001525878906,34.599998474121094,33.02946853637695,30883154
2018-01-23,34.900001525878906,36.75,34.5,36.099998474121094,34.46138000488281,40187700
2018-01-24,36.5,37.150001525878906,35.5,35.900001525878906,34.27046203613281,26317561
2018-01-25,35.900001525878906,36.04999923706055,34.0,35.20000076293945,33.60223388671875,21943200
2018-01-26,35.599998474121094,38.5,34.70000076293945,38.5,36.75244140625,43487500
2018-01-29,38.75,39.5,37.45000076293945,38.29999923706055,36.5615234375,28130271
2018-01-30,39.29999923706055,39.79999923706055,37.79999923706055,38.25,36.513790130615234,29238014
2018-01-31,37.599998474121094,38.349998474121094,36.29999923706055,37.54999923706055,35.84556579589844,27611032
2018-02-01,37.75,37.75,35.099998474121094,35.099998474121094,33.506771087646484,31669068
2018-02-02,35.099998474121094,36.650001525878906,34.75,36.04999923706055,34.41365051269531,16477429
2018-02-05,34.29999923706055,35.5,33.95000076293945,34.650001525878906,33.07720184326172,20630744
2018-02-06,32.45000076293945,33.0,30.899999618530273,31.25,29.831527709960938,56447355
2018-02-07,33.20000076293945,33.20000076293945,29.5,29.850000381469727,28.49507713317871,53628110
2018-02-08,30.5,31.100000381469727,29.399999618530273,29.75,28.399614334106445,27229957
2018-02-09,27.5,28.0,26.200000762939453,27.450000762939453,26.204015731811523,65562500
2018-02-12,27.899999618530273,28.600000381469727,27.049999237060547,27.450000762939453,26.204015731811523,28258000
2018-02-13,28.25,29.399999618530273,28.049999237060547,28.25,26.967700958251953,16265753
2018-02-14,28.5,29.450000762939453,28.200000762939453,29.450000762939453,28.11323356628418,9262833
2018-02-15,30.0,31.799999237060547,29.899999618530273,31.25,29.831527709960938,12986041
2018-02-20,31.799999237060547,31.850000381469727,29.700000762939453,31.5,30.070180892944336,13829266
2018-02-21,31.450000762939453,32.5,30.850000381469727,32.5,31.024789810180664,10933385
2018-02-22,32.0,32.45000076293945,31.049999237060547,31.049999237060547,29.640605926513672,16851750
2018-02-23,31.450000762939453,32.20000076293945,31.049999237060547,31.75,30.308834075927734,13282478
2018-02-26,32.400001525878906,32.400001525878906,30.450000762939453,30.649999618530273,29.25876235961914,20837049
2018-02-27,31.0,31.149999618530273,28.5,28.899999618530273,27.588197708129883,36459882
2018-02-28,28.450000762939453,29.100000381469727,28.149999618530273,28.700000762939453,27.39727783203125,23268370
2018-03-01,28.649999618530273,29.950000762939453,27.950000762939453,28.450000762939453,27.15862464904785,39259227
2018-03-02,27.850000381469727,29.25,27.850000381469727,28.5,27.20635414123535,18621258
2018-03-05,29.0,29.450000762939453,27.899999618530273,28.0,26.729049682617188,26510200
2018-03-06,29.25,29.549999237060547,28.0,29.549999237060547,28.20869255065918,27273561
2018-03-07,29.149999618530273,30.450000762939453,28.649999618530273,28.950000762939453,27.635929107666016,27971123
2018-03-08,29.549999237060547,30.350000381469727,29.0,30.149999618530273,28.781457901000977,18004654
2018-03-09,30.399999618530273,31.100000381469727,30.149999618530273,30.5,29.115571975708008,16347550
2018-03-12,31.299999237060547,31.399999618530273,29.950000762939453,30.100000381469727,28.733728408813477,20284288
2018-03-13,30.299999237060547,30.75,29.799999237060547,29.950000762939453,28.590538024902344,16390689
2018-03-14,29.799999237060547,30.5,29.700000762939453,30.200000762939453,28.829191207885742,17070508
2018-03-15,30.549999237060547,32.04999923706055,30.25,31.799999237060547,30.356563568115234,29247664
2018-03-16,32.0,32.349998474121094,31.399999618530273,31.600000381469727,30.16564178466797,17072931
2018-03-19,31.799999237060547,32.150001525878906,30.149999618530273,30.149999618530273,28.781457901000977,17059117
2018-03-20,29.899999618530273,30.649999618530273,29.149999618530273,30.350000381469727,28.972379684448242,14444000
2018-03-21,30.700000762939453,32.650001525878906,30.549999237060547,31.350000381469727,29.926990509033203,31212475
2018-03-22,31.799999237060547,32.25,30.950000762939453,31.850000381469727,30.404293060302734,16813530
2018-03-23,30.200000762939453,31.049999237060547,29.25,30.149999618530273,28.781457901000977,30011548
2018-03-26,29.950000762939453,30.200000762939453,28.850000381469727,30.149999618530273,28.781457901000977,24690377
2018-03-27,31.299999237060547,31.450000762939453,30.549999237060547,30.75,29.354223251342773,18428000
2018-03-28,30.450000762939453,31.100000381469727,29.850000381469727,29.899999618530273,28.54280662536621,13037262
2018-03-29,30.649999618530273,31.100000381469727,28.700000762939453,30.299999237060547,28.924650192260742,31150629
2018-04-03,29.799999237060547,29.799999237060547,28.399999618530273,28.600000381469727,27.301815032958984,27853258
2018-04-04,29.049999237060547,29.350000381469727,28.299999237060547,28.350000381469727,27.06316375732422,12149438
2018-04-06,28.899999618530273,29.350000381469727,28.25,28.700000762939453,27.39727783203125,15716115
2018-04-09,28.799999237060547,30.200000762939453,28.799999237060547,30.0,28.638267517089844,21968958
2018-04-10,30.149999618530273,34.45000076293945,30.049999237060547,34.29999923706055,32.74308395385742,65668826
2018-04-11,34.599998474121094,35.45000076293945,33.79999923706055,34.79999923706055,33.22038650512695,25306218
2018-04-12,34.95000076293945,35.75,34.349998474121094,35.150001525878906,33.55450439453125,18862034
2018-04-13,35.650001525878906,36.20000076293945,35.29999923706055,36.0,34.36592483520508,20814410
2018-04-16,36.0,36.0,33.54999923706055,33.95000076293945,32.408973693847656,20444560
2018-04-17,33.650001525878906,33.849998474121094,31.450000762939453,31.799999237060547,30.356563568115234,26240198
2018-04-18,32.900001525878906,33.25,31.5,32.70000076293945,31.215713500976562,15515394
2018-04-19,32.849998474121094,33.849998474121094,32.54999923706055,33.04999923706055,31.549823760986328,16146000
2018-04-20,32.900001525878906,33.25,32.150001525878906,32.400001525878906,30.929330825805664,13768235
2018-04-23,31.899999618530273,32.75,31.75,31.75,30.308834075927734,13575777
2018-04-24,32.099998474121094,34.650001525878906,32.0,34.25,32.69535446166992,21651182
2018-04-25,33.70000076293945,35.25,33.45000076293945,34.5,32.93400955200195,14512000
2018-04-26,34.849998474121094,35.0,33.849998474121094,34.04999923706055,32.504432678222656,7507539
2018-04-27,34.400001525878906,34.5,33.70000076293945,34.400001525878906,32.83854675292969,6312167
2018-04-30,34.20000076293945,34.54999923706055,33.75,33.900001525878906,32.361244201660156,5367595
2018-05-02,33.849998474121094,35.349998474121094,33.849998474121094,35.0,33.411312103271484,14484065
2018-05-03,34.95000076293945,34.95000076293945,33.54999923706055,33.849998474121094,32.31351089477539,15121289
2018-05-04,34.0,34.54999923706055,33.349998474121094,33.400001525878906,31.883939743041992,8578173
2018-05-07,33.95000076293945,34.5,33.04999923706055,34.45000076293945,32.88627624511719,9209232
2018-05-08,34.95000076293945,35.29999923706055,34.45000076293945,34.54999923706055,32.98173904418945,10146000
2018-05-09,35.70000076293945,36.20000076293945,35.0,35.29999923706055,33.697696685791016,20746000
2018-05-10,35.650001525878906,35.70000076293945,34.5,34.5,32.93400955200195,12740332
2018-05-11,34.79999923706055,34.95000076293945,34.400001525878906,34.900001525878906,33.315853118896484,6238459
2018-05-14,34.900001525878906,35.650001525878906,34.900001525878906,35.54999923706055,33.936344146728516,10457595
2018-05-15,35.70000076293945,35.95000076293945,34.849998474121094,35.0,33.411312103271484,11946043
2018-05-16,35.150001525878906,35.150001525878906,33.849998474121094,34.29999923706055,32.74308395385742,15896518
2018-05-17,34.849998474121094,34.900001525878906,33.900001525878906,33.900001525878906,32.361244201660156,8554667
2018-05-18,34.25,34.95000076293945,33.79999923706055,34.95000076293945,33.363582611083984,9537620
2018-05-21,35.0,35.29999923706055,34.45000076293945,34.45000076293945,32.88627624511719,7875444
2018-05-23,34.45000076293945,34.5,32.95000076293945,32.95000076293945,31.454362869262695,17714472
2018-05-24,33.0,33.25,32.099998474121094,32.70000076293945,31.215713500976562,16145937
2018-05-25,32.79999923706055,33.29999923706055,32.0,32.04999923706055,30.59521484375,12207936
2018-05-28,32.150001525878906,32.400001525878906,31.649999618530273,31.799999237060547,30.356563568115234,8543871
2018-05-29,31.899999618530273,32.04999923706055,30.600000381469727,31.200000762939453,29.78380012512207,14233183
2018-05-30,30.899999618530273,30.950000762939453,29.149999618530273,29.200000762939453,27.87458038330078,44440654
2018-05-31,29.75,30.100000381469727,29.350000381469727,29.850000381469727,28.49507713317871,28970398
2018-06-01,29.850000381469727,31.200000762939453,29.450000762939453,30.600000381469727,29.211034774780273,17043899
2018-06-04,30.5,32.599998474121094,30.5,32.400001525878906,30.929330825805664,27758560
2018-06-05,32.599998474121094,32.900001525878906,31.799999237060547,32.599998474121094,31.120248794555664,20665990
2018-06-06,33.0,33.45000076293945,32.400001525878906,32.79999923706055,31.31117057800293,11477036
2018-06-07,33.0,33.70000076293945,32.75,32.75,31.263442993164062,11608400
